03/22/2010 08:20:45,JFC0757,PC-1394,Renee.Ivana.Hayden@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,54574,0,
03/22/2010 11:28:56,JFC0757,PC-1394,Nichole_Gilbert@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,57450,0,
03/22/2010 15:53:19,JFC0757,PC-1394,PAD1@charter.net,,,Jolene_Carey@sbcglobal.net,36763,0,
03/23/2010 12:01:11,JFC0757,PC-1394,Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,21883,0,
03/23/2010 12:08:59,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,16793,0,
03/23/2010 12:19:03,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Jolene.Frances.Carey@dtaa.com,33125,0,
03/24/2010 14:07:01,JFC0757,PC-1394,Savannah.Marcia.Yang@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,23288,0,
03/24/2010 14:09:22,JFC0757,PC-1394,Dean_Figueroa@earthlink.net,,,Jolene_Carey@sbcglobal.net,29748,0,
03/25/2010 09:27:05,JFC0757,PC-1394,Akeem.William.Mayer@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,19240,0,
03/25/2010 09:43:47,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,53593,0,
03/25/2010 14:08:02,JFC0757,PC-1394,Nora.Regina.Oconnor@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,33387,0,
03/26/2010 09:26:50,JFC0757,PC-1394,Hilda.A.Hahn@juno.com;Penelope_Colon@netzero.com;Echo_Torres@gmail.com;Sonia_Goodwin@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,15444,0,
03/26/2010 09:38:54,JFC0757,PC-1394,Phelan.Nissim.Howell@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,30828,0,
03/26/2010 14:39:29,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,25289,0,
03/29/2010 12:30:39,JFC0757,PC-1394,Patience.Audrey.Douglas@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,41229,0,
03/29/2010 16:04:07,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24697,0,
03/30/2010 09:29:06,JFC0757,PC-1394,Cecilia_Morgan@bellsouth.net,,,Jolene_Carey@sbcglobal.net,27520,0,
03/30/2010 09:42:18,JFC0757,PC-1394,Indira_Mack@charter.net,,,Jolene_Carey@sbcglobal.net,36213,0,
03/30/2010 14:10:45,JFC0757,PC-1394,Adam.Kendall.Harrell@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,21445,0,
03/31/2010 09:13:20,JFC0757,PC-1394,Quintessa.Shana.Vance@dtaa.com;Myles.August.Heath@dtaa.com;Castor.Mark.Wolf@dtaa.com,Julian.Samson.Allen@dtaa.com,,Jolene.Frances.Carey@dtaa.com,22762,0,
03/31/2010 09:13:54,JFC0757,PC-1394,Fuller-Noble@juno.com,,,Jolene_Carey@sbcglobal.net,19818,0,
03/31/2010 09:28:00,JFC0757,PC-1394,Nichole_Gilbert@sbcglobal.net;Adam_Harrell@charter.net;TaShya_Bailey@comcast.net,,,Jolene_Carey@sbcglobal.net,27211,0,
04/01/2010 08:49:02,JFC0757,PC-1394,Hilda.A.Hahn@juno.com,,,Jolene_Carey@sbcglobal.net,33953,0,
04/01/2010 09:30:05,JFC0757,PC-1394,Nichole_Gilbert@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,44662,0,
04/01/2010 09:30:39,JFC0757,PC-1394,Nora.Regina.Oconnor@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Jolene.Frances.Carey@dtaa.com,43179,0,
04/05/2010 11:06:18,JFC0757,PC-1394,FOB36@sbcglobal.net;Hilda.A.Hahn@juno.com;Foster-Hector@verizon.net,RCP5916@gmail.com,,Jolene_Carey@sbcglobal.net,26729,0,
04/05/2010 11:17:30,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Jolene.Frances.Carey@dtaa.com,31478,0,
04/05/2010 11:57:02,JFC0757,PC-1394,Vance-Quintessa@netzero.com,Ria.N.Flores@comcast.net;Phelps-Merritt@earthlink.net,,Jolene_Carey@sbcglobal.net,18724,0,
04/06/2010 11:25:39,JFC0757,PC-1394,Phelan.Nissim.Howell@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24939,0,
04/06/2010 11:27:41,JFC0757,PC-1394,Reed.Chaim.Perkins@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,26887,0,
04/06/2010 11:39:30,JFC0757,PC-1394,Serina.Ariana.Butler@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,34911,0,
04/07/2010 08:39:53,JFC0757,PC-1394,Blaine.H.Cervantes@cox.net;Giselle-Sanders@msn.com,,,Jolene_Carey@sbcglobal.net,26638,0,
04/07/2010 10:27:56,JFC0757,PC-1394,Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24112,0,
04/07/2010 12:27:27,JFC0757,PC-1394,Jared.Cameron.Rosa@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,28249,0,
04/08/2010 09:37:11,JFC0757,PC-1394,Akeem.William.Mayer@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24278,0,
04/08/2010 10:01:49,JFC0757,PC-1394,Ria.Neve.Flores@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Jolene.Frances.Carey@dtaa.com,34798,0,
04/08/2010 10:25:27,JFC0757,PC-1394,Rosa-Jared@aol.com,Nora.R.Oconnor@verizon.net,,Jolene_Carey@sbcglobal.net,18621,0,
04/09/2010 12:48:58,JFC0757,PC-1394,Sarah_S_Jarvis@netzero.com,,,Jolene_Carey@sbcglobal.net,20942,0,
04/09/2010 13:10:55,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,37765,0,
04/09/2010 16:22:22,JFC0757,PC-1394,Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27815,0,
04/12/2010 10:55:23,JFC0757,PC-1394,Elvis.Marshall.Walton@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,12090,0,
04/12/2010 10:55:31,JFC0757,PC-1394,Serina.Ariana.Butler@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,38838,0,
04/12/2010 10:55:33,JFC0757,PC-1394,Blaine.Helen.Cervantes@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,20357,0,
04/13/2010 13:20:36,JFC0757,PC-1394,Ria.Neve.Flores@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,38919,0,
04/13/2010 13:21:38,JFC0757,PC-1394,Sonia.Karly.Goodwin@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,31453,0,
04/13/2010 13:22:27,JFC0757,PC-1394,Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27186,0,
04/14/2010 08:18:38,JFC0757,PC-1394,Indira.Jocelyn.Mack@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,29661,0,
04/14/2010 10:06:41,JFC0757,PC-1394,Patience.Audrey.Douglas@dtaa.com;Basia_Rosario@lockheedmartin.com,Noble.Merrill.Fuller@dtaa.com,,Jolene.Frances.Carey@dtaa.com,28334,0,
04/14/2010 14:18:15,JFC0757,PC-1394,Dakota.Edward.Brady@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,16850,0,
04/15/2010 12:17:29,JFC0757,PC-1394,TaShya_Bailey@comcast.net,BBS3427@gmail.com;Sarah_S_Jarvis@netzero.com,,Jolene_Carey@sbcglobal.net,16261,0,
04/15/2010 12:17:41,JFC0757,PC-1394,Elvis.Marshall.Walton@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,29869,0,
04/15/2010 14:26:35,JFC0757,PC-1394,Walton-Elvis@cox.net;Howell-Phelan@yahoo.com;FOB36@sbcglobal.net,Hilda.A.Hahn@juno.com,,Jolene_Carey@sbcglobal.net,28405,0,
04/16/2010 15:33:36,JFC0757,PC-1394,Gay_Timon@netzero.com,,,Jolene_Carey@sbcglobal.net,17550,0,
04/16/2010 15:33:41,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Jolene.Frances.Carey@dtaa.com,24514,0,
04/16/2010 16:05:11,JFC0757,PC-1394,Reed.Chaim.Perkins@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,20381,0,
04/19/2010 12:42:41,JFC0757,PC-1394,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Jolene.Frances.Carey@dtaa.com,58229,0,
04/19/2010 15:37:32,JFC0757,PC-1394,Indira_Mack@charter.net;Ariel.C.Simon@optonline.net,AWM2@bellsouth.net,,Jolene_Carey@sbcglobal.net,32568,0,
04/19/2010 16:14:34,JFC0757,PC-1394,Phelan.Nissim.Howell@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,35584,0,
04/20/2010 12:21:56,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,38812,0,
04/20/2010 12:21:57,JFC0757,PC-1394,Sonia.Karly.Goodwin@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Hinton-Alfonso@harris.com,,,Jolene.Frances.Carey@dtaa.com,18467,0,
04/20/2010 12:22:09,JFC0757,PC-1394,Noble.Devin.Mack@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,31177,0,
04/21/2010 10:07:28,JFC0757,PC-1394,Nora.Regina.Oconnor@dtaa.com;Phelan.Nissim.Howell@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,30977,0,
04/21/2010 15:31:59,JFC0757,PC-1394,Cecilia.Freya.Morgan@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Jolene.Frances.Carey@dtaa.com,31556,0,
04/22/2010 12:15:41,JFC0757,PC-1394,Denise.Ifeoma.Doyle@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Serina.Ariana.Butler@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Jolene.Frances.Carey@dtaa.com,32349,0,
04/22/2010 12:38:30,JFC0757,PC-1394,Ria.Neve.Flores@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,38135,0,
04/22/2010 14:28:23,JFC0757,PC-1394,VAA3321@msn.com;FOB36@sbcglobal.net;AWM2@bellsouth.net,RCP5916@gmail.com,,Jolene_Carey@sbcglobal.net,47136,0,
04/23/2010 12:45:41,JFC0757,PC-1394,Sonia_Goodwin@sbcglobal.net;PAD1@charter.net,,,Jolene_Carey@sbcglobal.net,27127,0,
04/23/2010 12:53:29,JFC0757,PC-1394,Sarah_S_Jarvis@netzero.com,,,Jolene_Carey@sbcglobal.net,30532,0,
04/23/2010 12:55:20,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Giselle_Sanders@boeing.com,,Jolene.Frances.Carey@dtaa.com,30093,0,
04/26/2010 12:19:52,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,16696,0,
04/26/2010 13:10:59,JFC0757,PC-1394,Indira.Jocelyn.Mack@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Dakota.Edward.Brady@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Jolene.Frances.Carey@dtaa.com,23309,0,
04/26/2010 14:56:19,JFC0757,PC-1394,Blaine.Helen.Cervantes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,19147,0,
04/27/2010 11:27:04,JFC0757,PC-1394,Echo.Leandra.Torres@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,41053,0,
04/27/2010 13:33:49,JFC0757,PC-1394,Merritt.Oliver.Phelps@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,30005,0,
04/27/2010 13:35:57,JFC0757,PC-1394,Quintessa.Shana.Vance@dtaa.com;Julian.Samson.Allen@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Jolene.Frances.Carey@dtaa.com,35107,0,
04/28/2010 12:19:46,JFC0757,PC-1394,Cecilia.Freya.Morgan@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27558,0,
04/28/2010 12:22:40,JFC0757,PC-1394,Rosa-Jared@aol.com;Sydnee_L_Parsons@verizon.net,Echo_Torres@gmail.com,,Jolene_Carey@sbcglobal.net,32037,0,
04/28/2010 13:05:16,JFC0757,PC-1394,Julian.Samson.Allen@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,19404,0,
04/29/2010 14:27:21,JFC0757,PC-1394,Vincent.Craig.Cunningham@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,29965,0,
04/29/2010 14:27:57,JFC0757,PC-1394,Blaine.Helen.Cervantes@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,16901,0,
04/29/2010 15:54:21,JFC0757,PC-1394,Vance-Quintessa@netzero.com,,,Jolene_Carey@sbcglobal.net,18022,0,
04/30/2010 08:37:33,JFC0757,PC-1394,Jared.Cameron.Rosa@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,20707,0,
04/30/2010 08:42:56,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Jolene.Frances.Carey@dtaa.com,32390,0,
04/30/2010 08:48:02,JFC0757,PC-1394,Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Jolene.Frances.Carey@dtaa.com,27217,0,
05/03/2010 09:19:43,JFC0757,PC-1394,Blaine.Helen.Cervantes@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,26988,0,
05/03/2010 09:26:46,JFC0757,PC-1394,Indira.Jocelyn.Mack@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,33293,0,
05/03/2010 12:18:52,JFC0757,PC-1394,Serina.Ariana.Butler@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,20549,0,
05/04/2010 09:22:00,JFC0757,PC-1394,Ria.N.Flores@comcast.net;Butler-Serina@yahoo.com,AWM2@bellsouth.net;Sarah_S_Jarvis@netzero.com,,Jolene_Carey@sbcglobal.net,43748,0,
05/04/2010 09:27:20,JFC0757,PC-1394,Phelan.Nissim.Howell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,46893,0,
05/04/2010 15:54:03,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,36615,0,
05/05/2010 14:55:03,JFC0757,PC-1394,Indira.Jocelyn.Mack@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,29678,0,
05/05/2010 15:30:17,JFC0757,PC-1394,Cecilia.Freya.Morgan@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,31519,0,
05/05/2010 15:37:50,JFC0757,PC-1394,Ainsley.MacKensie.Doyle@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,17562,0,
05/06/2010 10:08:41,JFC0757,PC-1394,Renee.Ivana.Hayden@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,44713,0,
05/06/2010 13:57:03,JFC0757,PC-1394,CJC2@bellsouth.net;RHC2953@netzero.com;Indira_Mack@charter.net,TET79@juno.com,,Jolene_Carey@sbcglobal.net,18270,0,
05/06/2010 13:58:13,JFC0757,PC-1394,RCP5916@gmail.com,Charissa_Mcgee@charter.net;Wolf-Castor@bellsouth.net;Linda-Doyle@msn.com,,Jolene_Carey@sbcglobal.net,42568,0,
05/07/2010 09:15:25,JFC0757,PC-1394,Charde.Barrett@charter.net;DKT7@sbcglobal.net,Goodman-Aquila@bellsouth.net;Hinton-Alfonso@juno.com,,Jolene_Carey@sbcglobal.net,25085,0,
05/07/2010 09:34:12,JFC0757,PC-1394,Nora.Regina.Oconnor@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,32068,0,
05/07/2010 10:55:11,JFC0757,PC-1394,Ria.N.Flores@comcast.net,,,Jolene_Carey@sbcglobal.net,15366,0,
05/10/2010 09:31:51,JFC0757,PC-1394,Nichole_Gilbert@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,22269,0,
05/10/2010 09:33:31,JFC0757,PC-1394,Hollee.Shannon.Dudley@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24243,0,
05/10/2010 11:12:05,JFC0757,PC-1394,Echo_Torres@gmail.com,,,Jolene_Carey@sbcglobal.net,23065,0,
05/11/2010 08:42:30,JFC0757,PC-1394,Browning-Kasper@bellsouth.net,,,Jolene_Carey@sbcglobal.net,36523,0,
05/11/2010 09:11:27,JFC0757,PC-1394,Indira.Jocelyn.Mack@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27670,0,
05/11/2010 10:21:58,JFC0757,PC-1394,Priscilla_Vinson@comcast.net;Giselle-Sanders@msn.com,Butler-Serina@yahoo.com;Adam_Harrell@charter.net,,Jolene_Carey@sbcglobal.net,33555,0,
05/12/2010 10:11:09,JFC0757,PC-1394,Jonah.Merritt.Wilder@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,28656,0,
05/12/2010 10:12:06,JFC0757,PC-1394,Quintessa.Shana.Vance@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,22289,0,
05/12/2010 15:14:04,JFC0757,PC-1394,Dante.Raja.Roberts@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,33576,0,
05/13/2010 15:21:35,JFC0757,PC-1394,Nichole.Melodie.Gilbert@dtaa.com;Serena.L.Perez@northropgrumman.com,Echo.Leandra.Torres@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Jolene.Frances.Carey@dtaa.com,23148,0,
05/13/2010 15:23:53,JFC0757,PC-1394,Noble.Merrill.Fuller@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,37438,0,
05/14/2010 13:05:20,JFC0757,PC-1394,Howell-Phelan@yahoo.com,,,Jolene_Carey@sbcglobal.net,26413,0,
05/14/2010 13:07:53,JFC0757,PC-1394,Sarah_S_Jarvis@netzero.com;RWZ5531@aol.com,,,Jolene_Carey@sbcglobal.net,43747,0,
05/14/2010 14:10:46,JFC0757,PC-1394,Jared.Cameron.Rosa@dtaa.com;Danielle.K.Travis@lockheedmartin.com,,,Jolene.Frances.Carey@dtaa.com,23484,0,
05/17/2010 09:03:14,JFC0757,PC-1394,Nichole.Melodie.Gilbert@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,39499,0,
05/17/2010 11:25:51,JFC0757,PC-1394,Sydnee_L_Parsons@verizon.net;Howell-Phelan@yahoo.com;Butler-Serina@yahoo.com;Serena_L_Perez@bellsouth.net,,,Jolene_Carey@sbcglobal.net,26757,0,
05/17/2010 14:15:48,JFC0757,PC-1394,Nichole.Melodie.Gilbert@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Ria.Neve.Flores@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Jolene.Frances.Carey@dtaa.com,27983,0,
05/18/2010 11:40:23,JFC0757,PC-1394,Echo_Torres@gmail.com;TaShya_Bailey@comcast.net,,,Jolene_Carey@sbcglobal.net,28010,0,
05/18/2010 11:45:13,JFC0757,PC-1394,Hayden-Renee@comcast.net,,,Jolene_Carey@sbcglobal.net,19437,0,
05/18/2010 15:03:56,JFC0757,PC-1394,Phelps-Merritt@earthlink.net,,,Jolene_Carey@sbcglobal.net,18369,0,
05/19/2010 11:50:57,JFC0757,PC-1394,Vang-Yardley@optonline.net;Goodman-Aquila@bellsouth.net,,,Jolene_Carey@sbcglobal.net,30996,0,
05/19/2010 12:00:55,JFC0757,PC-1394,AWM2@bellsouth.net;PAD1@charter.net,TaShya_Bailey@comcast.net;Sonia_Goodwin@sbcglobal.net,,Jolene_Carey@sbcglobal.net,22235,0,
05/19/2010 12:14:57,JFC0757,PC-1394,Nichole_Gilbert@sbcglobal.net;Hilda.A.Hahn@juno.com;Phelps-Merritt@earthlink.net,RCP5916@gmail.com,,Jolene_Carey@sbcglobal.net,27531,0,
05/20/2010 12:33:18,JFC0757,PC-1394,PAD1@charter.net;Irene_Meyers@juno.com;RCP5916@gmail.com,Walton-Elvis@cox.net;AWM2@bellsouth.net,,Jolene_Carey@sbcglobal.net,47077,0,
05/20/2010 12:33:19,JFC0757,PC-1394,Cecilia.Freya.Morgan@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,30413,0,
05/20/2010 12:33:19,JFC0757,PC-1394,DEB23@charter.net;Cherry.Hall@juno.com,,,Jolene_Carey@sbcglobal.net,18716,0,
05/21/2010 14:52:39,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27420,0,
05/21/2010 15:42:48,JFC0757,PC-1394,Patience.Audrey.Douglas@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Jolene.Frances.Carey@dtaa.com,27059,0,
05/21/2010 16:29:39,JFC0757,PC-1394,Echo_Torres@gmail.com,,,Jolene_Carey@sbcglobal.net,26660,0,
05/24/2010 08:27:08,JFC0757,PC-1394,PAD1@charter.net;RWZ5531@aol.com,,,Jolene_Carey@sbcglobal.net,18013,0,
05/24/2010 09:09:09,JFC0757,PC-1394,Hilda.Alice.Hahn@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,64673,0,
05/24/2010 14:08:25,JFC0757,PC-1394,Cecilia.Freya.Morgan@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Jolene.Frances.Carey@dtaa.com,17627,0,
05/25/2010 10:19:09,JFC0757,PC-1394,Renee.Ivana.Hayden@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,18169,0,
05/25/2010 10:26:44,JFC0757,PC-1394,Noble.Merrill.Fuller@dtaa.com,Gaines-Oren@raytheon.com,,Jolene.Frances.Carey@dtaa.com,14692,0,
05/25/2010 10:27:33,JFC0757,PC-1394,Nichole.Melodie.Gilbert@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,27001,0,
05/26/2010 09:44:22,JFC0757,PC-1394,Indira_Mack@charter.net,,,Jolene_Carey@sbcglobal.net,17718,0,
05/26/2010 09:53:45,JFC0757,PC-1394,RCP5916@gmail.com,,,Jolene_Carey@sbcglobal.net,36725,0,
05/26/2010 11:32:15,JFC0757,PC-1394,FOB36@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,27754,0,
05/27/2010 15:54:31,JFC0757,PC-1394,Castor.Mark.Wolf@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,22594,0,
05/27/2010 15:54:55,JFC0757,PC-1394,Walton-Elvis@cox.net,RWZ5531@aol.com,,Jolene_Carey@sbcglobal.net,30380,0,
05/27/2010 15:55:45,JFC0757,PC-1394,Sarah_S_Jarvis@netzero.com;Blaine.H.Cervantes@cox.net;Cecilia_Morgan@bellsouth.net,Nora.R.Oconnor@verizon.net;Ariel.C.Simon@optonline.net,,Jolene_Carey@sbcglobal.net,23520,0,
05/28/2010 08:30:52,JFC0757,PC-1394,Vance-Quintessa@netzero.com,,,Jolene_Carey@sbcglobal.net,15047,0,
05/28/2010 08:40:32,JFC0757,PC-1394,RCP5916@gmail.com,,,Jolene_Carey@sbcglobal.net,39035,0,
05/28/2010 09:10:16,JFC0757,PC-1394,TaShya.Yoko.Bailey@dtaa.com;Nora.Regina.Oconnor@dtaa.com;PGS66@northropgrumman.com,Nichole.Melodie.Gilbert@dtaa.com,,Jolene.Frances.Carey@dtaa.com,32437,0,
06/01/2010 10:17:51,JFC0757,PC-1394,Vance-Quintessa@netzero.com,,,Jolene_Carey@sbcglobal.net,42094,0,
06/01/2010 15:41:43,JFC0757,PC-1394,SBN713@optonline.net;Butler-Serina@yahoo.com;Cherry.Hall@juno.com,,,Jolene_Carey@sbcglobal.net,38237,0,
06/01/2010 15:49:30,JFC0757,PC-1394,TaShya.Yoko.Bailey@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,15726,0,
06/02/2010 11:29:29,JFC0757,PC-1394,RCP5916@gmail.com,,,Jolene_Carey@sbcglobal.net,30354,0,
06/02/2010 12:44:14,JFC0757,PC-1394,Ferris.Omar.Barry@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,24664,0,
06/02/2010 13:00:51,JFC0757,PC-1394,Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,43062,0,
06/03/2010 08:35:30,JFC0757,PC-1394,Cherry.Hall@juno.com,,,Jolene_Carey@sbcglobal.net,18278,0,
06/03/2010 12:32:06,JFC0757,PC-1394,Buckner_Cora@hotmail.com,,,Jolene_Carey@sbcglobal.net,25066,0,
06/03/2010 13:01:34,JFC0757,PC-1394,Julian.Samson.Allen@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,33540,0,
06/04/2010 09:25:48,JFC0757,PC-1394,Noble.Merrill.Fuller@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,23959,0,
06/04/2010 11:39:23,JFC0757,PC-1394,Charde.Barrett@charter.net;Nora.R.Oconnor@verizon.net;DKT7@sbcglobal.net,,,Jolene_Carey@sbcglobal.net,21079,0,
06/04/2010 14:48:34,JFC0757,PC-1394,Charde.Lareina.Barrett@dtaa.com,,,Jolene.Frances.Carey@dtaa.com,23891,0,
06/07/2010 10:19:44,JFC0757,PC-1394,Blaine.H.Cervantes@cox.net,,,Jolene_Carey@sbcglobal.net,32674,0,
06/07/2010 13:37:15,JFC0757,PC-1394,JSA2927@yahoo.com,,,Jolene_Carey@sbcglobal.net,25170,0,
06/07/2010 13:37:31,JFC0757,PC-1394,FOB36@sbcglobal.net;Phelps-Merritt@earthlink.net,,,Jolene_Carey@sbcglobal.net,26317,0,
