01/21/2010 14:15:35,CJV0286,PC-6566,Wolf-Erich@verizon.net;Schultz-Nicholas@gmail.com,Bell_Martinez@verizon.net,,Colorado.J.Valentine@optonline.net,30056,1,
01/21/2010 15:05:42,CJV0286,PC-6566,Mason_Barry@msn.com;Schneider_Nell@bellsouth.net,Bell_Martinez@verizon.net;Deanna_Blanchard@cox.net;Rose_H_Yates@bellsouth.net,,Colorado.J.Valentine@optonline.net,14062,2,
01/25/2010 14:12:26,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com,,,Colorado.John.Valentine@dtaa.com,46057,0,
01/25/2010 14:15:08,CJV0286,PC-6566,Leslie_Horn@sbcglobal.net,,,Colorado.J.Valentine@optonline.net,25876,0,
01/25/2010 17:40:29,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Erich.Malik.Wolf@dtaa.com;Casey.Edward.Joyce@dtaa.com;Winter_Strickland@northropgrumman.com,,Colorado.John.Valentine@dtaa.com,51236,5,
01/26/2010 13:18:59,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27206,0,
01/26/2010 13:26:14,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com,Fleur-Barr@boeing.com,,Colorado.John.Valentine@dtaa.com,26718,1,
01/26/2010 14:35:14,CJV0286,PC-6566,Winter_Strickland@verizon.net,,,Colorado.J.Valentine@optonline.net,32750,1,
01/27/2010 09:16:01,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34094,0,
01/27/2010 09:16:03,CJV0286,PC-6566,Madonna.Kristen.Love@dtaa.com,Barry.Martin.Mason@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Colorado.John.Valentine@dtaa.com,38214,1,
01/27/2010 11:38:16,CJV0286,PC-6566,Curry-Hakeem@gmail.com;Mason_Barry@msn.com;PKB9@msn.com,,,Colorado.J.Valentine@optonline.net,19946,1,
01/29/2010 17:55:02,CJV0286,PC-6566,Beck-Brent@aol.com,,,Colorado.J.Valentine@optonline.net,31599,0,
01/29/2010 17:57:03,CJV0286,PC-6566,PKB9@msn.com,,,Colorado.J.Valentine@optonline.net,22073,0,
01/29/2010 17:59:42,CJV0286,PC-6566,Eve.S.Holman@hotmail.com;SDB481@hotmail.com;Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,29135,0,
02/01/2010 15:25:53,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Preston.Kennan.Burns@dtaa.com;Fleur-Barr@boeing.com,,Colorado.John.Valentine@dtaa.com,22984,1,
02/01/2010 15:49:56,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Preston.Kennan.Burns@dtaa.com;Leslie_A_Horn@harris.com,,,Colorado.John.Valentine@dtaa.com,24841,0,
02/01/2010 17:53:08,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,29783,9,
02/02/2010 16:37:06,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29543,0,
02/02/2010 16:37:51,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com;Casey.Edward.Joyce@dtaa.com;Carson-Stuart@hp.com,,,Colorado.John.Valentine@dtaa.com,26930,1,
02/02/2010 16:38:46,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Preston.Kennan.Burns@dtaa.com;Stewart.Dale.Berger@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Colorado.John.Valentine@dtaa.com,23475,1,
02/03/2010 12:12:45,CJV0286,PC-6566,Mccall-Hakeem@optonline.net,,,Colorado.J.Valentine@optonline.net,39171,0,
02/03/2010 13:17:07,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Colorado.John.Valentine@dtaa.com,52199,0,
02/03/2010 14:04:12,CJV0286,PC-6566,Stewart.Dale.Berger@dtaa.com;Wynter_Neal@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,34316,0,
02/04/2010 16:49:08,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Colorado.John.Valentine@dtaa.com,41961,0,
02/04/2010 17:09:39,CJV0286,PC-6566,Beck-Brent@aol.com,Rose_H_Yates@bellsouth.net,,Colorado.J.Valentine@optonline.net,35018,1,
02/04/2010 17:51:51,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Fleur-Barr@boeing.com,Rose.Hanae.Yates@dtaa.com;Schultz-Nicholas@lockheedmartin.com,,Colorado.John.Valentine@dtaa.com,31415,4,
02/05/2010 11:47:42,CJV0286,PC-6566,Dane.Davis.Atkins@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28363,0,
02/05/2010 16:41:04,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Fleur-Barr@boeing.com;Wynter_Neal@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,21663,1,
02/05/2010 16:54:12,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Colorado.John.Valentine@dtaa.com,17394,0,
02/08/2010 17:02:29,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,21498,2,
02/08/2010 17:11:40,CJV0286,PC-6566,Hyacinth_Lindsay@gmail.com,HGN88@yahoo.com,,Colorado.J.Valentine@optonline.net,29867,1,
02/08/2010 17:16:04,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com,,,Colorado.John.Valentine@dtaa.com,35604,0,
02/09/2010 16:48:05,CJV0286,PC-6566,Octavius.Kelly.Castaneda@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28102,0,
02/09/2010 17:08:47,CJV0286,PC-6566,Preston.Kennan.Burns@dtaa.com;Brent.Laith.Beck@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Colorado.John.Valentine@dtaa.com,40941,3,
02/09/2010 17:18:03,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Stewart.Dale.Berger@dtaa.com;Leslie_A_Horn@harris.com,,Colorado.John.Valentine@dtaa.com,35091,1,
02/10/2010 16:45:30,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,40608,0,
02/10/2010 16:47:24,CJV0286,PC-6566,PKB9@msn.com;Hyacinth_Lindsay@gmail.com;Joyce-Casey@verizon.net,SDB481@hotmail.com,,Colorado.J.Valentine@optonline.net,35541,2,
02/10/2010 16:48:22,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,32912,0,
02/11/2010 09:39:38,CJV0286,PC-6566,Beck-Brent@aol.com,Curry-Hakeem@gmail.com,,Colorado.J.Valentine@optonline.net,20832,0,
02/11/2010 11:08:09,CJV0286,PC-6566,Mccall-Hakeem@optonline.net,,,Colorado.J.Valentine@optonline.net,24189,0,
02/11/2010 11:16:16,CJV0286,PC-6566,PKB9@msn.com,,,Colorado.J.Valentine@optonline.net,21113,2,
02/12/2010 15:02:06,CJV0286,PC-6566,Eve.Shaeleigh.Holman@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Colorado.John.Valentine@dtaa.com,18997,1,
02/12/2010 15:04:47,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com,,,Colorado.John.Valentine@dtaa.com,30321,5,
02/12/2010 15:04:59,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28972,0,
02/15/2010 09:48:04,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Fleur-Barr@boeing.com,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,Colorado.John.Valentine@dtaa.com,25770,1,
02/15/2010 09:50:08,CJV0286,PC-6566,Zachary.Myles.Cardenas@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Colorado.John.Valentine@dtaa.com,20003,0,
02/15/2010 09:52:15,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,23341,0,
02/16/2010 12:02:05,CJV0286,PC-6566,Quinn.Coby.Hays@dtaa.com,,,Colorado.John.Valentine@dtaa.com,31801,1,
02/16/2010 12:06:19,CJV0286,PC-6566,Bell.Jorden.Martinez@dtaa.com,,,Colorado.John.Valentine@dtaa.com,30421,0,
02/16/2010 13:02:21,CJV0286,PC-6566,Casey.Edward.Joyce@dtaa.com,,,Colorado.John.Valentine@dtaa.com,20603,0,
02/17/2010 10:33:56,CJV0286,PC-6566,SDB481@hotmail.com,,,Colorado.J.Valentine@optonline.net,26935,0,
02/17/2010 10:34:12,CJV0286,PC-6566,Schneider_Nell@bellsouth.net,PKB9@msn.com,,Colorado.J.Valentine@optonline.net,33942,1,
02/17/2010 10:35:28,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,34631,3,
02/18/2010 11:10:49,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Colorado.John.Valentine@dtaa.com,35413,9,
02/18/2010 11:11:45,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34583,0,
02/18/2010 17:20:21,CJV0286,PC-6566,Kimberley.Roary.Maldonado@dtaa.com;Brent.Laith.Beck@dtaa.com;Schultz-Nicholas@lockheedmartin.com,,,Colorado.John.Valentine@dtaa.com,26538,1,
02/19/2010 09:33:07,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,26051,0,
02/19/2010 09:40:55,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Colorado.John.Valentine@dtaa.com,37055,0,
02/19/2010 16:39:48,CJV0286,PC-6566,Stephanie.Victoria.Lyons@dtaa.com;Nell.Mari.Schneider@dtaa.com,Casey.Edward.Joyce@dtaa.com;Leslie_A_Horn@harris.com,,Colorado.John.Valentine@dtaa.com,17553,0,
02/22/2010 13:55:34,CJV0286,PC-6566,Eve.S.Holman@hotmail.com,,,Colorado.J.Valentine@optonline.net,24587,0,
02/22/2010 14:14:31,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22927,0,
02/22/2010 15:09:12,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com;Jane-Mathews@northropgrumman.com,Casey.Edward.Joyce@dtaa.com,,Colorado.John.Valentine@dtaa.com,32684,1,
02/23/2010 11:51:46,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Colorado.John.Valentine@dtaa.com,35414,2,
02/23/2010 14:51:54,CJV0286,PC-6566,SDB481@hotmail.com;Mason_Barry@msn.com;Hyacinth_Lindsay@gmail.com;Schneider_Nell@bellsouth.net,Hays-Quinn@juno.com,,Colorado.J.Valentine@optonline.net,40010,1,
02/23/2010 14:51:56,CJV0286,PC-6566,Beck-Brent@aol.com,,,Colorado.J.Valentine@optonline.net,47468,0,
02/24/2010 12:04:43,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Brent.Laith.Beck@dtaa.com;Winter_Strickland@northropgrumman.com,Casey.Edward.Joyce@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Colorado.John.Valentine@dtaa.com,31407,0,
02/24/2010 12:09:57,CJV0286,PC-6566,Wolf-Erich@verizon.net;Leslie_Horn@sbcglobal.net,,,Colorado.J.Valentine@optonline.net,32471,0,
02/24/2010 13:21:55,CJV0286,PC-6566,DEB23@charter.net;Hyacinth_Lindsay@gmail.com;PKB9@msn.com;Eve.S.Holman@hotmail.com;Yoshi_Barron@juno.com,,,Colorado.J.Valentine@optonline.net,25264,0,
02/25/2010 11:15:45,CJV0286,PC-6566,Jane-Mathews@netzero.com,,,Colorado.J.Valentine@optonline.net,34242,0,
02/25/2010 15:47:55,CJV0286,PC-6566,Nell.Mari.Schneider@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,24392,2,
02/25/2010 15:53:02,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Colorado.John.Valentine@dtaa.com,26242,1,
02/26/2010 15:15:00,CJV0286,PC-6566,Bell_Martinez@verizon.net;Deanna_Blanchard@cox.net,HGN88@yahoo.com,,Colorado.J.Valentine@optonline.net,43567,3,
02/26/2010 15:36:43,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com;Preston.Kennan.Burns@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,67409,2,
02/26/2010 17:47:33,CJV0286,PC-6566,Casey.Edward.Joyce@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22078,0,
03/01/2010 10:40:38,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22934,0,
03/01/2010 10:41:02,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Nell.Mari.Schneider@dtaa.com;Winter_Strickland@northropgrumman.com,Jane-Mathews@northropgrumman.com,,Colorado.John.Valentine@dtaa.com,35758,1,
03/02/2010 15:00:30,CJV0286,PC-6566,Deanna_Blanchard@cox.net,,,Colorado.J.Valentine@optonline.net,32205,0,
03/02/2010 15:35:12,CJV0286,PC-6566,Wynter_Neal@cox.net,Barr-Fleur@msn.com,,Colorado.J.Valentine@optonline.net,20569,0,
03/02/2010 16:14:22,CJV0286,PC-6566,Hyacinth.Clare.Lindsay@dtaa.com,,,Colorado.John.Valentine@dtaa.com,23015,0,
03/03/2010 09:57:30,CJV0286,PC-6566,Hyacinth_Lindsay@gmail.com;Beck-Brent@aol.com;Mccall-Hakeem@optonline.net,Mason_Barry@msn.com,,Colorado.J.Valentine@optonline.net,18683,4,
03/03/2010 16:59:08,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com;ISW7@hp.com,,,Colorado.John.Valentine@dtaa.com,25576,2,
03/03/2010 17:02:30,CJV0286,PC-6566,Zachary.Myles.Cardenas@dtaa.com;Casey.Edward.Joyce@dtaa.com;Quinn.Coby.Hays@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Colorado.John.Valentine@dtaa.com,40017,1,
03/04/2010 17:06:00,CJV0286,PC-6566,Deanna.Imelda.Blanchard@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Colorado.John.Valentine@dtaa.com,58165,0,
03/04/2010 17:20:18,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28243,0,
03/04/2010 17:21:49,CJV0286,PC-6566,TaShya.Yoko.Bailey@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Stewart.Dale.Berger@dtaa.com,,Colorado.John.Valentine@dtaa.com,45299,2,
03/05/2010 09:09:11,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com,,,Colorado.John.Valentine@dtaa.com,33336,0,
03/05/2010 11:22:15,CJV0286,PC-6566,Mason_Barry@msn.com,,,Colorado.J.Valentine@optonline.net,50582,0,
03/05/2010 11:42:27,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Colorado.John.Valentine@dtaa.com,13666,1,
03/08/2010 09:58:58,CJV0286,PC-6566,Simone.Scarlet.Rose@dtaa.com,,,Colorado.John.Valentine@dtaa.com,26783,0,
03/08/2010 17:18:21,CJV0286,PC-6566,Jane-Mathews@netzero.com,,,Colorado.J.Valentine@optonline.net,18648,0,
03/08/2010 18:07:54,CJV0286,PC-6566,Zachary.M.Cardenas@msn.com,Mccall-Hakeem@optonline.net;Deanna_Blanchard@cox.net,,Colorado.J.Valentine@optonline.net,21610,9,
03/09/2010 10:14:01,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com,,,Colorado.John.Valentine@dtaa.com,33120,0,
03/09/2010 10:17:50,CJV0286,PC-6566,Igor.Ulric.Yang@dtaa.com,,,Colorado.John.Valentine@dtaa.com,29579,0,
03/09/2010 17:22:00,CJV0286,PC-6566,Fleur-Barr@boeing.com,,,Colorado.John.Valentine@dtaa.com,25595,0,
03/10/2010 14:02:41,CJV0286,PC-6566,Wolf-Erich@verizon.net,,,Colorado.J.Valentine@optonline.net,39273,0,
03/10/2010 14:05:27,CJV0286,PC-6566,PKB9@msn.com,,,Colorado.J.Valentine@optonline.net,22575,0,
03/10/2010 16:04:48,CJV0286,PC-6566,Barry.Martin.Mason@dtaa.com;Erich.Malik.Wolf@dtaa.com;Fleur-Barr@boeing.com,Octavius.Kelly.Castaneda@dtaa.com,,Colorado.John.Valentine@dtaa.com,44864,1,
03/11/2010 15:20:35,CJV0286,PC-6566,Winter_Strickland@northropgrumman.com,,,Colorado.John.Valentine@dtaa.com,17044,0,
03/11/2010 15:23:18,CJV0286,PC-6566,Hakeem.Mason.Mccall@dtaa.com,,,Colorado.John.Valentine@dtaa.com,19497,0,
03/11/2010 15:23:25,CJV0286,PC-6566,Halla.Germaine.Nolan@dtaa.com,,,Colorado.John.Valentine@dtaa.com,22629,0,
03/12/2010 15:36:28,CJV0286,PC-6566,Deanna_Blanchard@cox.net;Duran-Grady@verizon.net,,,Colorado.J.Valentine@optonline.net,18580,0,
03/12/2010 16:52:41,CJV0286,PC-6566,Joyce-Casey@verizon.net,,,Colorado.J.Valentine@optonline.net,42672,0,
03/12/2010 17:35:34,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Casey.Edward.Joyce@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Colorado.John.Valentine@dtaa.com,28949,2,
03/15/2010 10:12:22,CJV0286,PC-6566,Jennings-Eaton@hotmail.com,,,Colorado.J.Valentine@optonline.net,18915,0,
03/15/2010 10:12:25,CJV0286,PC-6566,Mccall-Hakeem@optonline.net,,,Colorado.J.Valentine@optonline.net,40069,0,
03/15/2010 10:43:28,CJV0286,PC-6566,Mason_Barry@msn.com;Schultz-Nicholas@gmail.com,,,Colorado.J.Valentine@optonline.net,41109,0,
03/16/2010 16:49:52,CJV0286,PC-6566,Zachary.Myles.Cardenas@dtaa.com,,,Colorado.John.Valentine@dtaa.com,27406,0,
03/16/2010 17:00:31,CJV0286,PC-6566,Mason_Barry@msn.com;PKB9@msn.com;SSR159@charter.net;Schneider_Nell@bellsouth.net,IUY598@yahoo.com,,Colorado.J.Valentine@optonline.net,58781,1,
03/16/2010 17:28:32,CJV0286,PC-6566,SDB481@hotmail.com;Eve.S.Holman@hotmail.com;Mccall-Hakeem@optonline.net,SSR159@charter.net,,Colorado.J.Valentine@optonline.net,26639,2,
03/17/2010 09:05:40,CJV0286,PC-6566,Hakeem.Arden.Curry@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Colorado.John.Valentine@dtaa.com,46196,1,
03/17/2010 09:08:50,CJV0286,PC-6566,Rose.Hanae.Yates@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34604,0,
03/17/2010 11:41:56,CJV0286,PC-6566,HGN88@yahoo.com,,,Colorado.J.Valentine@optonline.net,29668,0,
03/18/2010 09:58:53,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com,,,Colorado.John.Valentine@dtaa.com,34153,0,
03/18/2010 11:40:18,CJV0286,PC-6566,Brent.Laith.Beck@dtaa.com,,,Colorado.John.Valentine@dtaa.com,47090,0,
03/18/2010 13:53:36,CJV0286,PC-6566,Erich.Malik.Wolf@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Colorado.John.Valentine@dtaa.com,20768,0,
