01/08/2010 10:02:59,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,45178,3,
01/08/2010 10:27:20,RRA0938,PC-9586,Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,48777,2,
01/08/2010 10:28:23,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com;Hadley.Leandra.May@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,24095,1,
01/08/2010 10:30:28,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,22424,0,
01/08/2010 10:32:37,RRA0938,PC-9586,Camilla.Camille.Leach@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,14284,0,
01/08/2010 10:40:52,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com;Amal.Judah.Rich@dtaa.com;Oscar.Laith.Berger@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,27819,2,
01/08/2010 11:04:53,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,29301,1,
01/11/2010 07:14:08,RRA0938,PC-9586,Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,45991,1,
01/11/2010 13:00:29,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,39630,1,
01/11/2010 13:11:20,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,35036,0,
01/11/2010 13:20:05,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26244,0,
01/11/2010 13:21:34,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,18413,0,
01/11/2010 13:23:05,RRA0938,PC-9586,Edan.Ciaran.Larson@dtaa.com;Valentine.Elton.Britt@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,39599,9,
01/11/2010 13:30:10,RRA0938,PC-9586,Chandler.Raymond.Kirk@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,31086,0,
01/11/2010 13:40:57,RRA0938,PC-9586,Hadley.Leandra.May@dtaa.com;September.Vielka.Livingston@dtaa.com,Caleb.Mason.Ball@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,42405,1,
01/11/2010 15:37:34,RRA0938,PC-9586,Constance.Audrey.Hicks@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26021,0,
01/12/2010 12:39:25,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,44063,1,
01/12/2010 12:39:52,RRA0938,PC-9586,CMB16@sbcglobal.net,,,Rogan_Alexander@juno.com,27194,0,
01/12/2010 12:44:57,RRA0938,PC-9586,Amelia_A_Griffith@lockheedmartin.com,,,Rogan.Reuben.Alexander@dtaa.com,49706,0,
01/12/2010 12:47:28,RRA0938,PC-9586,Arthur.Jacob.Raymond@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,30427,0,
01/12/2010 12:47:41,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26028,1,
01/12/2010 12:54:12,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com,Constance.Audrey.Hicks@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,24022,1,
01/12/2010 12:56:21,RRA0938,PC-9586,BNH169@aol.com,,,Rogan_Alexander@juno.com,19852,1,
01/12/2010 12:58:16,RRA0938,PC-9586,Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,37985,0,
01/13/2010 08:39:10,RRA0938,PC-9586,Edan.Ciaran.Larson@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,16820,3,
01/13/2010 08:42:00,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com;Caleb.Mason.Ball@dtaa.com;Amal.Judah.Rich@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,28997,1,
01/13/2010 08:47:01,RRA0938,PC-9586,Hadley.Leandra.May@dtaa.com;Keely_Cervantes@raytheon.com,,,Rogan.Reuben.Alexander@dtaa.com,49824,1,
01/13/2010 08:47:39,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,15008,4,
01/13/2010 14:37:13,RRA0938,PC-9586,JGM21@gmail.com;IRM1@msn.com,,,Rogan_Alexander@juno.com,30714,1,
01/13/2010 14:53:19,RRA0938,PC-9586,MacKensie.Grant@aol.com;Fields-Zane@yahoo.com;IRM1@msn.com;Keely_Cervantes@juno.com,JGM21@gmail.com,,Rogan_Alexander@juno.com,36114,0,
01/13/2010 15:23:51,RRA0938,PC-9586,Jared.Geoffrey.Morin@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,25501,0,
01/13/2010 15:45:07,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,37769,0,
01/13/2010 15:50:25,RRA0938,PC-9586,Lila.Dana.Mcintyre@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,38108,0,
01/14/2010 10:48:37,RRA0938,PC-9586,Amal.Judah.Rich@dtaa.com;September.Vielka.Livingston@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,40273,1,
01/14/2010 11:34:44,RRA0938,PC-9586,Amal.Judah.Rich@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,30282,2,
01/14/2010 12:06:00,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com;Caleb.Mason.Ball@dtaa.com;Ignacia_Santiago@boeing.com,,,Rogan.Reuben.Alexander@dtaa.com,25596,0,
01/14/2010 12:37:10,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,28960,0,
01/14/2010 12:59:37,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,50311,0,
01/14/2010 13:43:10,RRA0938,PC-9586,Ignacia.Z.Santiago@hotmail.com,,,Rogan_Alexander@juno.com,60370,0,
01/14/2010 13:59:09,RRA0938,PC-9586,DSH131@lockheedmartin.com,,,Rogan.Reuben.Alexander@dtaa.com,29520,0,
01/14/2010 14:32:24,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,38649,1,
01/14/2010 14:39:28,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,19145,2,
01/15/2010 13:56:01,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,40360,0,
01/15/2010 13:56:28,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com;Amal.Judah.Rich@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,18302,1,
01/15/2010 14:23:19,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;Madonna.Kristen.Love@dtaa.com,Amelia_A_Griffith@lockheedmartin.com,,Rogan.Reuben.Alexander@dtaa.com,61935,1,
01/15/2010 14:34:58,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,32019,1,
01/15/2010 14:36:16,RRA0938,PC-9586,Edan.Ciaran.Larson@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,31051,0,
01/15/2010 14:40:11,RRA0938,PC-9586,Edan.Ciaran.Larson@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,28480,0,
01/15/2010 15:16:32,RRA0938,PC-9586,Constance.Audrey.Hicks@dtaa.com,Hadley.Leandra.May@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,38798,2,
01/15/2010 15:26:33,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,31471,0,
01/15/2010 15:38:34,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,30840,0,
01/18/2010 07:25:12,RRA0938,PC-9586,Ariel.Bertha.Murphy@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,32934,0,
01/18/2010 13:25:35,RRA0938,PC-9586,Jared.Geoffrey.Morin@dtaa.com;Amal.Judah.Rich@dtaa.com,Lyle.Brady.Hayes@dtaa.com;September.Vielka.Livingston@dtaa.com;DSH131@lockheedmartin.com,,Rogan.Reuben.Alexander@dtaa.com,26168,9,
01/18/2010 13:26:26,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,18156,0,
01/18/2010 13:27:26,RRA0938,PC-9586,Valentine.Elton.Britt@dtaa.com;Ignacia_Santiago@boeing.com,,,Rogan.Reuben.Alexander@dtaa.com,23105,2,
01/18/2010 13:28:35,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,50290,0,
01/18/2010 15:00:52,RRA0938,PC-9586,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,28501,1,
01/18/2010 15:43:44,RRA0938,PC-9586,Hayes.Drake.Stephenson@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,35818,0,
01/18/2010 15:45:18,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,22693,0,
01/18/2010 15:49:01,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,21295,0,
01/19/2010 10:43:36,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,23525,1,
01/19/2010 10:49:17,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26039,0,
01/19/2010 10:50:59,RRA0938,PC-9586,Ignacia.Z.Santiago@hotmail.com,,,Rogan_Alexander@juno.com,29312,0,
01/19/2010 10:54:22,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com,Ignacia_Santiago@boeing.com,,Rogan.Reuben.Alexander@dtaa.com,26359,0,
01/19/2010 10:54:23,RRA0938,PC-9586,Jared.Geoffrey.Morin@dtaa.com;Luke.Jacob.Talley@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,29710,1,
01/19/2010 10:55:20,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;DSH131@lockheedmartin.com,,,Rogan.Reuben.Alexander@dtaa.com,17084,0,
01/19/2010 10:58:01,RRA0938,PC-9586,CMB16@sbcglobal.net;Madonna_Love@hotmail.com;IRM1@msn.com,,,Rogan_Alexander@juno.com,33173,4,
01/19/2010 10:58:44,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Portia.Illana.David@dtaa.com,Caleb.Mason.Ball@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,27242,1,
01/19/2010 11:04:53,RRA0938,PC-9586,Cherokee.Tashya.Ramirez@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,30219,0,
01/20/2010 10:31:49,RRA0938,PC-9586,Valentine.Elton.Britt@dtaa.com;Patricia.Denise.Wright@dtaa.com;September.Vielka.Livingston@dtaa.com,Ignacia_Santiago@boeing.com,,Rogan.Reuben.Alexander@dtaa.com,43516,1,
01/20/2010 10:33:43,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,38304,1,
01/20/2010 10:40:54,RRA0938,PC-9586,Lyle.Brady.Hayes@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,31573,0,
01/20/2010 10:45:03,RRA0938,PC-9586,Valentine.Elton.Britt@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,18140,5,
01/20/2010 12:50:18,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,41439,2,
01/20/2010 13:29:11,RRA0938,PC-9586,Constance.Audrey.Hicks@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Ignacia_Santiago@boeing.com;DSH131@lockheedmartin.com,,,Rogan.Reuben.Alexander@dtaa.com,13283,1,
01/20/2010 13:43:17,RRA0938,PC-9586,Maxwell.Clark.Faulkner@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,36719,2,
01/20/2010 14:05:18,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,25889,1,
01/20/2010 14:49:30,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;DSH131@lockheedmartin.com,Valentine.Elton.Britt@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,28036,3,
01/21/2010 08:41:59,RRA0938,PC-9586,Xanthus.Louis.Buck@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,46874,0,
01/21/2010 08:44:22,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,19807,0,
01/21/2010 08:52:01,RRA0938,PC-9586,Hadley.Leandra.May@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26338,0,
01/21/2010 09:43:15,RRA0938,PC-9586,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,22621,1,
01/21/2010 09:55:40,RRA0938,PC-9586,CMB16@sbcglobal.net,,,Rogan_Alexander@juno.com,38598,0,
01/21/2010 10:00:48,RRA0938,PC-9586,Hayes-Lyle@sbcglobal.net,,,Rogan_Alexander@juno.com,33672,0,
01/21/2010 10:03:55,RRA0938,PC-9586,Ignacia.Z.Santiago@hotmail.com,,,Rogan_Alexander@juno.com,24586,0,
01/21/2010 10:48:11,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,25448,3,
01/21/2010 13:42:42,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com,Bauer-Lucius@harris.com,,Rogan.Reuben.Alexander@dtaa.com,22708,2,
01/22/2010 07:46:10,RRA0938,PC-9586,Sebastian-G-Hernandez@lockheedmartin.com,,,Rogan.Reuben.Alexander@dtaa.com,40788,2,
01/22/2010 07:48:33,RRA0938,PC-9586,Madonna.Kristen.Love@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,24720,0,
01/22/2010 09:37:36,RRA0938,PC-9586,Jared.Geoffrey.Morin@dtaa.com;Valentine.Elton.Britt@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,39378,2,
01/22/2010 09:40:30,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,20785,0,
01/22/2010 09:42:34,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,35516,0,
01/22/2010 09:46:23,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,37728,0,
01/22/2010 09:47:52,RRA0938,PC-9586,Cedric.Herrod.Gilliam@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,19022,0,
01/22/2010 14:22:04,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,21585,1,
01/22/2010 14:37:34,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,50184,2,
01/25/2010 13:06:28,RRA0938,PC-9586,Bethany.Lydia.Lyons@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,27453,0,
01/25/2010 13:06:28,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,40015,0,
01/25/2010 13:08:19,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,14294,0,
01/25/2010 13:10:08,RRA0938,PC-9586,Amal.Judah.Rich@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,48765,0,
01/25/2010 13:11:27,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,30251,0,
01/25/2010 13:12:07,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Lyle.Brady.Hayes@dtaa.com;DSH131@lockheedmartin.com,Edan.Ciaran.Larson@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,29787,0,
01/25/2010 13:22:10,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,41752,0,
01/25/2010 13:23:45,RRA0938,PC-9586,Jared.Geoffrey.Morin@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,25605,0,
01/25/2010 14:54:15,RRA0938,PC-9586,Caleb.Mason.Ball@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,19666,0,
01/26/2010 09:28:42,RRA0938,PC-9586,Nicolas.James.Cantu@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,29221,1,
01/26/2010 09:29:45,RRA0938,PC-9586,MacKensie.Mara.Grant@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,39373,0,
01/26/2010 09:32:18,RRA0938,PC-9586,Fletcher.Perry.Cantu@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,32068,0,
01/26/2010 09:37:29,RRA0938,PC-9586,Edan.Ciaran.Larson@dtaa.com;Hadley.Leandra.May@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,31927,1,
01/26/2010 09:38:37,RRA0938,PC-9586,Miriam.Shoshana.Donovan@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,26191,0,
01/26/2010 13:48:40,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,27353,0,
01/26/2010 14:16:44,RRA0938,PC-9586,Dominic.Howard.Mcconnell@dtaa.com,Wang_Moore@boeing.com,,Rogan.Reuben.Alexander@dtaa.com,26209,0,
01/26/2010 14:19:12,RRA0938,PC-9586,September.Vielka.Livingston@dtaa.com;Amal.Judah.Rich@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Rogan.Reuben.Alexander@dtaa.com,60164,1,
01/26/2010 14:21:41,RRA0938,PC-9586,Ignatius.Reese.Morton@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Rogan.Reuben.Alexander@dtaa.com,53539,0,
