02/01/2010 17:57:44,UBF0645,PC-1813,Dai.Keely.Bullock@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,33164,0,
02/02/2010 09:34:16,UBF0645,PC-1813,Gisela.Quintessa.Fischer@dtaa.com;Mendoza.Christopher@harris.com,Denise.Ifeoma.Doyle@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,28437,0,
02/02/2010 17:20:59,UBF0645,PC-1813,Abel.Adam.Morton@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,13991,0,
02/02/2010 20:20:02,UBF0645,PC-1813,Lacey.Nomlanga.Rasmussen@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,16553,0,
02/03/2010 14:48:14,UBF0645,PC-1813,Valentine.Elton.Britt@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,34458,0,
02/03/2010 14:56:12,UBF0645,PC-1813,Olympia.Shafira.Harrison@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,16183,0,
02/03/2010 14:58:10,UBF0645,PC-1813,Zia.Shelley.Blankenship@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,39500,0,
02/04/2010 12:13:49,UBF0645,PC-1813,Katelyn.Lani.Murray@dtaa.com;Ethan.Arden.Hays@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,35848,0,
02/04/2010 12:23:05,UBF0645,PC-1813,Hadley.Willa.Hill@dtaa.com;Keiko.Naida.Webb@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,22657,0,
02/05/2010 13:39:07,UBF0645,PC-1813,Amir.Hayden.Gray@dtaa.com;Keiko.Naida.Webb@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,32511,0,
02/05/2010 13:42:46,UBF0645,PC-1813,Kaye.Brianna.Blair@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,30993,0,
02/05/2010 14:53:00,UBF0645,PC-1813,Heather.Cynthia.Leonard@dtaa.com;Portia-Murphy@lockheedmartin.com,Zia.Shelley.Blankenship@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,26677,0,
02/08/2010 12:25:52,UBF0645,PC-1813,Troy.Uriah.Conway@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,26808,0,
02/08/2010 12:53:01,UBF0645,PC-1813,Brock.Aladdin.Joyce@dtaa.com;Aileen_Tate@lockheedmartin.com,,,Ursa.Britanney.Frederick@dtaa.com,17792,0,
02/08/2010 13:12:51,UBF0645,PC-1813,Eliana.Stephanie.Albert@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,46537,0,
02/09/2010 11:08:05,UBF0645,PC-1813,Lacey-Rasmussen@netzero.com,,,Ursa.B.Frederick@netzero.com,29077,0,
02/09/2010 16:38:53,UBF0645,PC-1813,TLH9998@optonline.net,Heather-Leonard@comcast.net,,Ursa.B.Frederick@netzero.com,52422,0,
02/09/2010 16:55:59,UBF0645,PC-1813,Zia.S.Blankenship@juno.com,,,Ursa.B.Frederick@netzero.com,28905,0,
02/10/2010 11:31:42,UBF0645,PC-1813,Dai.Keely.Bullock@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,29157,0,
02/10/2010 11:32:00,UBF0645,PC-1813,Yasir.Wade.Wilcox@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,27526,0,
02/10/2010 20:46:51,UBF0645,PC-1813,Kay.Maxine.Skinner@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,29963,0,
02/11/2010 11:08:10,UBF0645,PC-1813,Lacey.Nomlanga.Rasmussen@dtaa.com;Portia-Murphy@lockheedmartin.com,,,Ursa.Britanney.Frederick@dtaa.com,24129,0,
02/11/2010 11:11:40,UBF0645,PC-1813,Brock.Aladdin.Joyce@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,26091,0,
02/11/2010 11:20:47,UBF0645,PC-1813,Xenos.Rudyard.Small@dtaa.com;Dai.Keely.Bullock@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,22697,0,
02/12/2010 10:10:13,UBF0645,PC-1813,Valentine.Lucian.Benjamin@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,23231,0,
02/12/2010 10:10:23,UBF0645,PC-1813,Denise.Ifeoma.Doyle@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,19980,0,
02/12/2010 17:23:15,UBF0645,PC-1813,AHG7267@verizon.net,,,Ursa.B.Frederick@netzero.com,42712,0,
02/15/2010 10:56:27,UBF0645,PC-1813,Dai_Bullock@hotmail.com,,,Ursa.B.Frederick@netzero.com,28400,0,
02/15/2010 11:09:07,UBF0645,PC-1813,Bevis.Christopher.Mcknight@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,32716,0,
02/15/2010 11:32:42,UBF0645,PC-1813,Kay-Skinner@yahoo.com,Hadley_W_Hill@verizon.net,,Ursa.B.Frederick@netzero.com,25496,0,
02/16/2010 20:12:13,UBF0645,PC-1813,Gisela.Quintessa.Fischer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,31821,0,
02/16/2010 20:13:03,UBF0645,PC-1813,Zia.Shelley.Blankenship@dtaa.com;Portia-Murphy@lockheedmartin.com,Eagan.Zephania.Talley@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,35339,0,
02/16/2010 20:15:30,UBF0645,PC-1813,Keiko.N.Webb@yahoo.com,,,Ursa.B.Frederick@netzero.com,28417,0,
02/17/2010 13:06:39,UBF0645,PC-1813,Aileen_Tate@lockheedmartin.com,,,Ursa.Britanney.Frederick@dtaa.com,38736,0,
02/17/2010 13:09:14,UBF0645,PC-1813,Keiko.Naida.Webb@dtaa.com;Hadley.Willa.Hill@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Aileen_Tate@lockheedmartin.com,,Ursa.Britanney.Frederick@dtaa.com,44187,0,
02/17/2010 13:09:54,UBF0645,PC-1813,Hedwig-Livingston@verizon.net,Abel.A.Morton@comcast.net,,Ursa.B.Frederick@netzero.com,27539,0,
02/18/2010 20:14:11,UBF0645,PC-1813,Katelyn.Lani.Murray@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,33193,0,
02/18/2010 20:33:58,UBF0645,PC-1813,Hadley.Rhona.Dillon@dtaa.com;Keiko.Naida.Webb@dtaa.com,Ethan.Arden.Hays@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,29858,0,
02/18/2010 20:35:51,UBF0645,PC-1813,Lacey.Nomlanga.Rasmussen@dtaa.com,Aileen_Tate@lockheedmartin.com,,Ursa.Britanney.Frederick@dtaa.com,44226,0,
02/19/2010 11:08:43,UBF0645,PC-1813,Valentine.Lucian.Benjamin@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,35274,0,
02/19/2010 11:09:06,UBF0645,PC-1813,Jonah.M.Wilder@aol.com,,,Ursa.B.Frederick@netzero.com,30025,0,
02/19/2010 11:17:26,UBF0645,PC-1813,Jonathan-Marsh@optonline.net;VLB5@cox.net;EPW27@hotmail.com,,,Ursa.B.Frederick@netzero.com,34979,0,
02/22/2010 11:37:51,UBF0645,PC-1813,Daryl.Skyler.Brock@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Mendoza.Christopher@harris.com,Sacha_Small@lockheedmartin.com,,Ursa.Britanney.Frederick@dtaa.com,36588,0,
02/22/2010 12:05:30,UBF0645,PC-1813,Keiko.Naida.Webb@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,34089,0,
02/22/2010 17:39:54,UBF0645,PC-1813,Heather.Cynthia.Leonard@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,18925,0,
02/23/2010 16:30:31,UBF0645,PC-1813,Emerald.Lysandra.Hodges@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,18442,0,
02/23/2010 18:05:50,UBF0645,PC-1813,Eliana.Stephanie.Albert@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,32767,0,
02/23/2010 18:16:12,UBF0645,PC-1813,Eliana.Stephanie.Albert@dtaa.com;Aileen_Tate@lockheedmartin.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,43194,0,
02/24/2010 10:31:49,UBF0645,PC-1813,Valentine.Lucian.Benjamin@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Heather.Cynthia.Leonard@dtaa.com;Abel.Adam.Morton@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,30336,0,
02/24/2010 10:33:18,UBF0645,PC-1813,CCM97@yahoo.com,,,Ursa.B.Frederick@netzero.com,20967,0,
02/24/2010 10:41:43,UBF0645,PC-1813,VLB5@cox.net;Eliana_S_Albert@verizon.net,CCM97@yahoo.com,,Ursa.B.Frederick@netzero.com,20865,0,
02/25/2010 16:39:54,UBF0645,PC-1813,Eliana.Stephanie.Albert@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Long-Wylie@harris.com,Chastity.Quyn.Wilkerson@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,26474,0,
02/25/2010 18:00:00,UBF0645,PC-1813,Claudia_Baldwin@yahoo.com,,,Ursa.B.Frederick@netzero.com,28912,0,
02/25/2010 18:07:51,UBF0645,PC-1813,Jonah.M.Wilder@aol.com;Knapp-Benjamin@comcast.net,,,Ursa.B.Frederick@netzero.com,36021,0,
02/26/2010 18:26:16,UBF0645,PC-1813,Hadley_Dillon@juno.com,,,Ursa.B.Frederick@netzero.com,44494,0,
02/26/2010 19:16:12,UBF0645,PC-1813,Gisela_Q_Fischer@charter.net;Conway-Troy@bellsouth.net;VLB5@cox.net,,,Ursa.B.Frederick@netzero.com,58238,0,
02/26/2010 20:26:06,UBF0645,PC-1813,Harrison_Olympia@earthlink.net,,,Ursa.B.Frederick@netzero.com,24353,0,
03/01/2010 15:37:45,UBF0645,PC-1813,Hedwig.Regina.Livingston@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Aileen_Tate@lockheedmartin.com,,,Ursa.Britanney.Frederick@dtaa.com,30492,0,
03/01/2010 15:41:55,UBF0645,PC-1813,Yasir.Wade.Wilcox@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,26371,0,
03/01/2010 15:46:07,UBF0645,PC-1813,Amir.Hayden.Gray@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,53398,0,
03/02/2010 15:58:51,UBF0645,PC-1813,Xenos.Rudyard.Small@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,41798,0,
03/02/2010 17:39:01,UBF0645,PC-1813,HTF6869@verizon.net;VLB5@cox.net,,,Ursa.B.Frederick@netzero.com,26759,0,
03/02/2010 20:44:04,UBF0645,PC-1813,Lacey-Rasmussen@netzero.com;Aretha_Deleon@optonline.net;XRS48@optonline.net,Chastity.Q.Wilkerson@gmail.com,,Ursa.B.Frederick@netzero.com,46820,0,
03/03/2010 10:53:49,UBF0645,PC-1813,Zia.Shelley.Blankenship@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,18102,0,
03/03/2010 13:42:34,UBF0645,PC-1813,Troy.Uriah.Conway@dtaa.com;Abel.Adam.Morton@dtaa.com;Glenn-Troy@northropgrumman.com,,,Ursa.Britanney.Frederick@dtaa.com,38296,0,
03/03/2010 20:58:53,UBF0645,PC-1813,HCV47@bellsouth.net,,,Ursa.B.Frederick@netzero.com,26429,0,
03/04/2010 12:28:59,UBF0645,PC-1813,Troy.Uriah.Conway@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,15586,0,
03/04/2010 13:09:58,UBF0645,PC-1813,Gisela.Quintessa.Fischer@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,24105,0,
03/04/2010 16:45:46,UBF0645,PC-1813,Harrison_Olympia@earthlink.net;Keiko.N.Webb@yahoo.com;Conway-Troy@bellsouth.net,Hedwig-Livingston@verizon.net,,Ursa.B.Frederick@netzero.com,21709,0,
03/05/2010 10:09:24,UBF0645,PC-1813,Zia.S.Blankenship@juno.com,Nora.A.French@gmail.com,,Ursa.B.Frederick@netzero.com,38113,0,
03/05/2010 13:24:20,UBF0645,PC-1813,Eliana.Stephanie.Albert@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,21173,0,
03/05/2010 20:01:29,UBF0645,PC-1813,AHG7267@verizon.net,,,Ursa.B.Frederick@netzero.com,17891,0,
03/08/2010 14:00:16,UBF0645,PC-1813,Hedwig.Regina.Livingston@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,35816,0,
03/08/2010 19:59:19,UBF0645,PC-1813,HTF6869@verizon.net,,,Ursa.B.Frederick@netzero.com,19331,0,
03/08/2010 20:01:34,UBF0645,PC-1813,Claudia_Baldwin@yahoo.com,,,Ursa.B.Frederick@netzero.com,17362,0,
03/09/2010 11:44:57,UBF0645,PC-1813,Chastity.Q.Wilkerson@gmail.com,,,Ursa.B.Frederick@netzero.com,27107,0,
03/09/2010 20:03:20,UBF0645,PC-1813,Claudia.Galena.Baldwin@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,25774,0,
03/09/2010 20:40:53,UBF0645,PC-1813,Portia-Murphy@lockheedmartin.com,,,Ursa.Britanney.Frederick@dtaa.com,33921,0,
03/10/2010 15:47:38,UBF0645,PC-1813,Lacey-Rasmussen@netzero.com;AHG7267@verizon.net,,,Ursa.B.Frederick@netzero.com,28025,0,
03/10/2010 15:53:19,UBF0645,PC-1813,Katelyn.L.Murray@comcast.net,,,Ursa.B.Frederick@netzero.com,18965,0,
03/10/2010 17:54:00,UBF0645,PC-1813,Wilcox-Yasir@sbcglobal.net;Dai_Bullock@hotmail.com,,,Ursa.B.Frederick@netzero.com,25889,0,
03/11/2010 10:31:42,UBF0645,PC-1813,Dai_Bullock@hotmail.com,,,Ursa.B.Frederick@netzero.com,40712,0,
03/11/2010 17:04:10,UBF0645,PC-1813,Katelyn.L.Murray@comcast.net;XRS48@optonline.net;Keiko.N.Webb@yahoo.com;CCM97@yahoo.com,,,Ursa.B.Frederick@netzero.com,44552,0,
03/11/2010 20:00:08,UBF0645,PC-1813,Abel.Adam.Morton@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,26090,0,
03/12/2010 11:40:37,UBF0645,PC-1813,Kay.Maxine.Skinner@dtaa.com;Keiko.Naida.Webb@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Ursa.Britanney.Frederick@dtaa.com,35693,0,
03/12/2010 11:45:13,UBF0645,PC-1813,Amir.Hayden.Gray@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,42453,0,
03/12/2010 11:51:15,UBF0645,PC-1813,Olympia.Shafira.Harrison@dtaa.com,,,Ursa.Britanney.Frederick@dtaa.com,38530,0,
03/15/2010 16:31:19,UBF0645,PC-1813,Portia_Murphy@verizon.net,,,Ursa.B.Frederick@netzero.com,26294,0,
