01/06/2010 15:14:32,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com;CRP5866@northropgrumman.com,Robert.Samuel.Chen@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,30129,2,
01/06/2010 15:46:22,NBH0256,PC-5852,Roary-Barrett@charter.net,,,Hendrix-Nicolas@aol.com,21465,0,
01/06/2010 15:51:09,NBH0256,PC-5852,Megan.S.Hess@aol.com,,,Hendrix-Nicolas@aol.com,40462,0,
01/06/2010 16:06:47,NBH0256,PC-5852,Kerr-Zachery@yahoo.com,,,Hendrix-Nicolas@aol.com,22074,0,
01/07/2010 10:07:30,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20812,0,
01/07/2010 10:08:57,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,23985,1,
01/07/2010 10:12:30,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33734,0,
01/07/2010 10:13:56,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33339,2,
01/07/2010 10:19:52,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30147,0,
01/07/2010 10:21:25,NBH0256,PC-5852,Daria.Felicia.Rowland@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,33807,0,
01/07/2010 10:21:34,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com;Collins-Walter@hp.com;Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,41276,4,
01/07/2010 10:27:45,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27794,1,
01/07/2010 10:30:20,NBH0256,PC-5852,Josephine.Indira.Garza@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,39189,0,
01/08/2010 08:39:54,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30982,0,
01/08/2010 10:26:38,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,36237,0,
01/08/2010 10:34:19,NBH0256,PC-5852,Georgia_S_Buck@harris.com,,,Nicolas.Brandon.Hendrix@dtaa.com,17523,0,
01/08/2010 10:46:17,NBH0256,PC-5852,RSC538@verizon.net;Patricia.E.Salazar@sbcglobal.net;Delilah.P.Schneider@aol.com,Kerr-Zachery@yahoo.com;LOM415@juno.com,,Hendrix-Nicolas@aol.com,18064,1,
01/08/2010 11:12:27,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com;Collins-Walter@hp.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27864,0,
01/08/2010 11:45:46,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26551,0,
01/08/2010 12:05:24,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Kareem.Porter.Collins@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,28482,2,
01/08/2010 15:49:09,NBH0256,PC-5852,Roary-Barrett@charter.net;Tallulah.L.Kirby@aol.com;LOM415@juno.com,Kerr-Zachery@yahoo.com;PDW52@bellsouth.net,,Hendrix-Nicolas@aol.com,38322,2,
01/11/2010 08:31:31,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35707,0,
01/11/2010 08:51:45,NBH0256,PC-5852,Bruno.Donovan.Ingram@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Patricia.Denise.Wright@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,35188,1,
01/11/2010 13:44:57,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,27140,0,
01/11/2010 14:07:07,NBH0256,PC-5852,Patricia.E.Salazar@sbcglobal.net;KBL23@optonline.net,,,Hendrix-Nicolas@aol.com,24309,0,
01/11/2010 14:18:54,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;RSC538@verizon.net,Roary-Barrett@charter.net;Patricia.E.Salazar@sbcglobal.net,,Hendrix-Nicolas@aol.com,17779,5,
01/11/2010 14:31:27,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,16198,1,
01/11/2010 16:45:29,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,56219,1,
01/11/2010 16:47:21,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25472,0,
01/11/2010 16:47:36,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com;Devin.Brett.Guzman@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25420,2,
01/12/2010 08:16:46,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30524,0,
01/12/2010 08:17:05,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,CRP5866@northropgrumman.com;Collins-Walter@hp.com,,Nicolas.Brandon.Hendrix@dtaa.com,18479,1,
01/12/2010 08:18:04,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,37610,1,
01/12/2010 13:04:23,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,32684,0,
01/12/2010 13:10:47,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,Patricia.Denise.Wright@dtaa.com;Robert.Samuel.Chen@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,25578,1,
01/12/2010 13:14:43,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33593,0,
01/12/2010 15:22:32,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20411,0,
01/12/2010 15:23:35,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com;Desirae.Mari.Koch@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,67765,1,
01/12/2010 15:39:12,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27229,0,
01/13/2010 10:10:55,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net;Patricia.E.Salazar@sbcglobal.net;RSC538@verizon.net,,,Hendrix-Nicolas@aol.com,27554,1,
01/13/2010 10:51:14,NBH0256,PC-5852,Delilah.P.Schneider@aol.com;DTT4@comcast.net,,,Hendrix-Nicolas@aol.com,36463,1,
01/13/2010 11:28:08,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;Kerr-Zachery@yahoo.com,,,Hendrix-Nicolas@aol.com,38748,1,
01/13/2010 11:47:22,NBH0256,PC-5852,RSC538@verizon.net;Thor.J.Diaz@earthlink.net;LOM415@juno.com,ABC251@cox.net;Patricia.E.Salazar@sbcglobal.net,,Hendrix-Nicolas@aol.com,33292,1,
01/13/2010 15:10:34,NBH0256,PC-5852,Delilah.P.Schneider@aol.com;ABC251@cox.net,Cameran_Shepard@optonline.net,,Hendrix-Nicolas@aol.com,21253,4,
01/13/2010 15:16:03,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,21853,0,
01/13/2010 15:17:25,NBH0256,PC-5852,KBL23@optonline.net;ABC251@cox.net;Elizabeth_P_Castillo@juno.com,Desirae.M.Koch@comcast.net,,Hendrix-Nicolas@aol.com,27390,1,
01/13/2010 15:18:01,NBH0256,PC-5852,Kerr-Zachery@yahoo.com,,,Hendrix-Nicolas@aol.com,48623,0,
01/13/2010 15:21:46,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27028,0,
01/14/2010 10:07:22,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,23917,0,
01/14/2010 10:08:32,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com;Jameson.Damian.Franco@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,45714,1,
01/14/2010 10:09:28,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26953,0,
01/14/2010 10:10:17,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24211,0,
01/14/2010 10:11:26,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,43252,0,
01/14/2010 14:19:08,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,36664,0,
01/14/2010 14:27:29,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29830,1,
01/14/2010 15:49:40,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,48360,2,
01/14/2010 16:46:41,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30079,0,
01/15/2010 07:50:38,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com;Alec.Boris.Chase@dtaa.com,Robert.Samuel.Chen@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,18468,1,
01/15/2010 07:52:30,NBH0256,PC-5852,Devin.Brett.Guzman@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30773,0,
01/15/2010 11:26:58,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,38426,0,
01/15/2010 11:32:27,NBH0256,PC-5852,Forrest.Rashad.Richards@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24240,0,
01/15/2010 11:40:00,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,31097,0,
01/15/2010 16:23:58,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33898,2,
01/15/2010 16:24:03,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,27148,0,
01/15/2010 16:24:15,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,45245,0,
01/15/2010 16:24:33,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;William.Aristotle.Sampson@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,42534,2,
01/18/2010 08:12:37,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25821,0,
01/18/2010 08:16:06,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com;Alec.Boris.Chase@dtaa.com,Desirae.Mari.Koch@dtaa.com;Collins-Walter@hp.com,,Nicolas.Brandon.Hendrix@dtaa.com,45951,2,
01/18/2010 08:17:41,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,CRP5866@northropgrumman.com,,Nicolas.Brandon.Hendrix@dtaa.com,42191,1,
01/18/2010 08:19:59,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,15422,2,
01/18/2010 14:35:24,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25606,1,
01/18/2010 15:33:05,NBH0256,PC-5852,Kermit.Beau.Leach@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,24133,0,
01/18/2010 15:55:13,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,27269,0,
01/18/2010 16:24:08,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,35143,0,
01/18/2010 16:24:58,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;CRP5866@northropgrumman.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26108,1,
01/19/2010 12:18:43,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,29156,0,
01/19/2010 12:21:35,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com;Devin.Brett.Guzman@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;William.Aristotle.Sampson@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,37086,0,
01/19/2010 12:31:25,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com;Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33459,1,
01/19/2010 12:35:14,NBH0256,PC-5852,Vincent.Avram.Aguirre@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,12319,0,
01/19/2010 12:35:38,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com,Kylie-Hooper@hp.com,,Nicolas.Brandon.Hendrix@dtaa.com,40234,4,
01/19/2010 12:36:59,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,31777,0,
01/19/2010 13:33:36,NBH0256,PC-5852,Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,22848,1,
01/20/2010 08:39:18,NBH0256,PC-5852,VAA3321@msn.com,,,Hendrix-Nicolas@aol.com,19461,0,
01/20/2010 10:07:27,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33541,2,
01/20/2010 10:13:32,NBH0256,PC-5852,ABC251@cox.net;Patricia.E.Salazar@sbcglobal.net;CRP27@optonline.net,,,Hendrix-Nicolas@aol.com,34748,1,
01/20/2010 10:15:18,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,23762,2,
01/20/2010 10:15:52,NBH0256,PC-5852,KBL23@optonline.net;Collins-Walter@msn.com,,,Hendrix-Nicolas@aol.com,26346,2,
01/20/2010 10:21:55,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,Shea.Jane.Franks@dtaa.com;Zena_M_Frost@raytheon.com,,Nicolas.Brandon.Hendrix@dtaa.com,27317,2,
01/20/2010 10:25:04,NBH0256,PC-5852,Mercedes.Ina.Landry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,26489,0,
01/20/2010 14:03:19,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,30348,0,
01/21/2010 08:09:55,NBH0256,PC-5852,William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,31445,0,
01/21/2010 08:23:37,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,25415,0,
01/21/2010 08:25:34,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,34778,0,
01/21/2010 08:29:31,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,20275,1,
01/21/2010 08:34:57,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Kermit.Beau.Leach@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,34170,1,
01/21/2010 08:42:49,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com;Zena_M_Frost@raytheon.com,,,Nicolas.Brandon.Hendrix@dtaa.com,30761,7,
01/21/2010 08:46:19,NBH0256,PC-5852,Zachery.Samson.Kerr@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,24916,1,
01/21/2010 09:10:24,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,20362,0,
01/21/2010 09:15:39,NBH0256,PC-5852,Alec.Boris.Chase@dtaa.com,William.Aristotle.Sampson@dtaa.com;Robert.Samuel.Chen@dtaa.com;Collins-Walter@hp.com,,Nicolas.Brandon.Hendrix@dtaa.com,28711,0,
01/22/2010 08:28:01,NBH0256,PC-5852,VAA3321@msn.com,,,Hendrix-Nicolas@aol.com,48106,0,
01/22/2010 08:30:40,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,26599,0,
01/22/2010 08:36:49,NBH0256,PC-5852,ABC251@cox.net;SSR159@charter.net;DTT4@comcast.net;LOM415@juno.com;Madison.Q.Michael@optonline.net,,,Hendrix-Nicolas@aol.com,41710,3,
01/22/2010 08:43:28,NBH0256,PC-5852,Devin_Guzman@bellsouth.net;Desirae.M.Koch@comcast.net;Roary-Barrett@charter.net;Kerr-Zachery@yahoo.com,WAS14@cox.net,,Hendrix-Nicolas@aol.com,20722,0,
01/22/2010 08:44:07,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,31424,0,
01/22/2010 08:45:06,NBH0256,PC-5852,Axel.Seth.Lewis@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,53014,2,
01/22/2010 08:54:07,NBH0256,PC-5852,WAS14@cox.net,,,Hendrix-Nicolas@aol.com,31519,0,
01/22/2010 12:01:23,NBH0256,PC-5852,Patricia.Denise.Wright@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,27965,0,
01/25/2010 09:07:00,NBH0256,PC-5852,Kerr-Zachery@yahoo.com,,,Hendrix-Nicolas@aol.com,34739,0,
01/25/2010 11:33:30,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,33853,0,
01/25/2010 11:43:34,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,42232,0,
01/25/2010 11:48:48,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,32860,0,
01/25/2010 12:05:29,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,38918,0,
01/25/2010 12:31:37,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,32597,2,
01/25/2010 12:52:12,NBH0256,PC-5852,Roary.Jane.Barrett@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,18165,0,
01/25/2010 13:18:17,NBH0256,PC-5852,CRP5866@northropgrumman.com,,,Nicolas.Brandon.Hendrix@dtaa.com,34820,0,
01/25/2010 15:08:38,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Zena_M_Frost@raytheon.com,Alec.Boris.Chase@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,18102,1,
01/26/2010 07:33:57,NBH0256,PC-5852,Desirae.Mari.Koch@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,29302,0,
01/26/2010 07:38:28,NBH0256,PC-5852,Dylan.Tiger.Terry@dtaa.com;Robert.Samuel.Chen@dtaa.com;Alec.Boris.Chase@dtaa.com;Hampton.Blaze@harris.com,,,Nicolas.Brandon.Hendrix@dtaa.com,21908,2,
01/26/2010 07:45:39,NBH0256,PC-5852,Patricia.Emily.Salazar@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,34854,0,
01/26/2010 08:12:33,NBH0256,PC-5852,Robert.Samuel.Chen@dtaa.com,,,Nicolas.Brandon.Hendrix@dtaa.com,46497,0,
01/26/2010 15:50:14,NBH0256,PC-5852,Delilah.Pearl.Schneider@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,26573,5,
01/26/2010 15:50:26,NBH0256,PC-5852,Atkins.Dane@gmail.com,,,Hendrix-Nicolas@aol.com,36643,0,
01/26/2010 15:51:14,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,58374,0,
01/26/2010 16:40:49,NBH0256,PC-5852,Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Mercedes.Ina.Landry@dtaa.com,August.Ronan.Lucas@dtaa.com,,Nicolas.Brandon.Hendrix@dtaa.com,38913,2,
01/27/2010 15:14:53,NBH0256,PC-5852,Mercedes.I.Landry@comcast.net,,,Hendrix-Nicolas@aol.com,23204,0,
