01/08/2010 12:58:54,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com;Kai.L.Lester@lockheedmartin.com,Gil.Calvin.Lindsay@dtaa.com,,Myles.Donovan.Macias@dtaa.com,16849,0,
01/08/2010 12:58:56,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,29870,0,
01/08/2010 13:01:20,MDM0976,PC-2462,Azalia.O.Beach@verizon.net;Desirae.M.Koch@comcast.net,Tara_Myers@sbcglobal.net,,MDM48@verizon.net,43074,0,
01/08/2010 13:05:16,MDM0976,PC-2462,HES5539@harris.com,,,Myles.Donovan.Macias@dtaa.com,21231,0,
01/08/2010 13:05:26,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,24174,0,
01/08/2010 13:07:56,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,13508,0,
01/08/2010 13:08:18,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Myles.Donovan.Macias@dtaa.com,36450,0,
01/08/2010 13:09:03,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,25650,0,
01/11/2010 12:29:36,MDM0976,PC-2462,MYD5@gmail.com;Kai_L_Lester@msn.com,,,MDM48@verizon.net,39956,0,
01/11/2010 12:33:06,MDM0976,PC-2462,Lindsay-Gil@msn.com,,,MDM48@verizon.net,26547,0,
01/11/2010 12:38:26,MDM0976,PC-2462,Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Myles.Donovan.Macias@dtaa.com,41115,0,
01/11/2010 12:41:06,MDM0976,PC-2462,Smith.Henry@charter.net,,,MDM48@verizon.net,32930,0,
01/11/2010 14:13:05,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,43188,0,
01/11/2010 14:14:45,MDM0976,PC-2462,Yasir.Wade.Wilcox@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Myles.Donovan.Macias@dtaa.com,30090,0,
01/11/2010 14:16:50,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Myles.Donovan.Macias@dtaa.com,39831,0,
01/11/2010 14:50:18,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,46641,0,
01/11/2010 14:51:44,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Myles.Donovan.Macias@dtaa.com,30741,0,
01/11/2010 15:00:55,MDM0976,PC-2462,Peter.Tad.Hartman@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,30678,0,
01/12/2010 08:32:13,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com;Tyler-Kibo@northropgrumman.com;CAM85@hp.com,,,Myles.Donovan.Macias@dtaa.com,14679,0,
01/12/2010 10:56:48,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Curran.Tarik.Ayala@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,Myles.Donovan.Macias@dtaa.com,33349,0,
01/12/2010 10:56:59,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,34258,0,
01/12/2010 12:07:15,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,34494,0,
01/12/2010 12:08:15,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,35988,0,
01/12/2010 12:08:51,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Myles.Donovan.Macias@dtaa.com,18638,0,
01/12/2010 12:10:20,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com;Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Myles.Donovan.Macias@dtaa.com,35812,0,
01/12/2010 14:50:23,MDM0976,PC-2462,MYD5@gmail.com,Kai_L_Lester@msn.com,,MDM48@verizon.net,24197,0,
01/12/2010 14:52:33,MDM0976,PC-2462,GLR85@netzero.com;Smith.Henry@charter.net,Kai_L_Lester@msn.com,,MDM48@verizon.net,22866,0,
01/12/2010 15:31:49,MDM0976,PC-2462,Chanda.Celeste.Mosley@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Tara.Echo.Myers@dtaa.com,,Myles.Donovan.Macias@dtaa.com,30690,0,
01/12/2010 16:32:55,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,23818,0,
01/13/2010 09:04:35,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Myles.Donovan.Macias@dtaa.com,25618,0,
01/13/2010 09:14:53,MDM0976,PC-2462,Azalia.Orli.Beach@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,36218,0,
01/13/2010 09:33:43,MDM0976,PC-2462,Azalia.Orli.Beach@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,28483,0,
01/13/2010 13:19:12,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com;Garrison.Levi.Rollins@dtaa.com;HES5539@harris.com,,,Myles.Donovan.Macias@dtaa.com,46179,0,
01/13/2010 13:25:18,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,34294,0,
01/13/2010 13:29:12,MDM0976,PC-2462,Akeem-Lopez@netzero.com;Azalia.O.Beach@verizon.net,,,MDM48@verizon.net,23973,0,
01/13/2010 14:04:58,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com;Colt.Kendall.Perez@dtaa.com;Kai.L.Lester@lockheedmartin.com,Matthew.Harper.Glass@dtaa.com,,Myles.Donovan.Macias@dtaa.com,24278,0,
01/13/2010 14:08:28,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,37717,0,
01/13/2010 14:12:03,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,32747,0,
01/13/2010 14:14:22,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,47820,0,
01/13/2010 14:31:10,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,45225,0,
01/14/2010 12:57:39,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,16626,0,
01/14/2010 13:03:44,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com,Tara.Echo.Myers@dtaa.com,,Myles.Donovan.Macias@dtaa.com,36047,0,
01/14/2010 13:26:07,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Myles.Donovan.Macias@dtaa.com,26333,0,
01/14/2010 13:29:04,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com,Garrison.Levi.Rollins@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Myles.Donovan.Macias@dtaa.com,53351,0,
01/14/2010 13:33:28,MDM0976,PC-2462,Gil.Calvin.Lindsay@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,22851,0,
01/14/2010 13:34:02,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com;HES5539@harris.com,Skyler.Deborah.Frazier@dtaa.com,,Myles.Donovan.Macias@dtaa.com,26563,0,
01/14/2010 13:49:18,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,28660,0,
01/14/2010 13:49:28,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,23479,0,
01/14/2010 17:43:36,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,29698,0,
01/14/2010 17:44:26,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,16104,0,
01/14/2010 17:48:31,MDM0976,PC-2462,Mark.Yardley.Dunlap@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,16141,0,
01/15/2010 15:33:48,MDM0976,PC-2462,Mari_Shaw@verizon.net,CTA5@optonline.net;Alea_Whitfield@msn.com,,MDM48@verizon.net,19405,0,
01/15/2010 15:34:07,MDM0976,PC-2462,EHB116@gmail.com,,,MDM48@verizon.net,28467,0,
01/15/2010 15:43:15,MDM0976,PC-2462,Skyler_Frazier@verizon.net;PBP1613@charter.net,,,MDM48@verizon.net,22571,0,
01/15/2010 15:44:13,MDM0976,PC-2462,Selma.Barbara.Nicholson@dtaa.com;HES5539@harris.com,,,Myles.Donovan.Macias@dtaa.com,33753,0,
01/15/2010 15:47:11,MDM0976,PC-2462,Lindsay-Gil@msn.com;CTA5@optonline.net;BGB11@gmail.com,Tara_Myers@sbcglobal.net,,MDM48@verizon.net,21099,0,
01/15/2010 15:47:37,MDM0976,PC-2462,Piper-Fuentes@yahoo.com,,,MDM48@verizon.net,18256,0,
01/15/2010 15:49:03,MDM0976,PC-2462,CTA5@optonline.net;Bethany_Johnson@bellsouth.net;Azalia.O.Beach@verizon.net,,,MDM48@verizon.net,27932,0,
01/15/2010 15:49:34,MDM0976,PC-2462,Skyler_Frazier@verizon.net,,,MDM48@verizon.net,20302,0,
01/18/2010 14:44:48,MDM0976,PC-2462,Mark.Yardley.Dunlap@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Myles.Donovan.Macias@dtaa.com,26980,0,
01/18/2010 14:49:34,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Myles.Donovan.Macias@dtaa.com,43494,0,
01/18/2010 14:59:19,MDM0976,PC-2462,Smith.Henry@charter.net,,,MDM48@verizon.net,31523,0,
01/18/2010 14:59:54,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Tara.Echo.Myers@dtaa.com,,Myles.Donovan.Macias@dtaa.com,18668,0,
01/18/2010 15:03:42,MDM0976,PC-2462,MYD5@gmail.com;Tara_Myers@sbcglobal.net,Azalia.O.Beach@verizon.net,,MDM48@verizon.net,35458,0,
01/18/2010 15:07:11,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,34029,0,
01/18/2010 15:09:10,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Kai.L.Lester@lockheedmartin.com,,,Myles.Donovan.Macias@dtaa.com,42341,0,
01/18/2010 16:02:54,MDM0976,PC-2462,Tara.Echo.Myers@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Myles.Donovan.Macias@dtaa.com,22391,0,
01/18/2010 16:04:24,MDM0976,PC-2462,Smith.Henry@charter.net,,,MDM48@verizon.net,20649,0,
01/18/2010 16:06:56,MDM0976,PC-2462,Mari_Shaw@verizon.net,,,MDM48@verizon.net,14401,0,
01/18/2010 16:08:41,MDM0976,PC-2462,Skyler_Frazier@verizon.net,,,MDM48@verizon.net,47488,0,
01/19/2010 10:08:49,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Kai.L.Lester@lockheedmartin.com,,,Myles.Donovan.Macias@dtaa.com,16786,0,
01/19/2010 13:10:56,MDM0976,PC-2462,Melodie.Chantale.Joyce@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Curran.Tarik.Ayala@dtaa.com,HES5539@harris.com,,Myles.Donovan.Macias@dtaa.com,37758,0,
01/19/2010 13:14:44,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Myles.Donovan.Macias@dtaa.com,26760,0,
01/19/2010 13:19:04,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,33391,0,
01/19/2010 13:54:03,MDM0976,PC-2462,Skyler_Frazier@verizon.net;CTA5@optonline.net,,,MDM48@verizon.net,29623,0,
01/19/2010 14:50:08,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com;HES5539@harris.com,Mari.Gretchen.Shaw@dtaa.com,,Myles.Donovan.Macias@dtaa.com,24235,0,
01/19/2010 15:12:50,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,25442,0,
01/19/2010 15:27:42,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,Myles.Donovan.Macias@dtaa.com,26273,0,
01/19/2010 15:44:16,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Myles.Donovan.Macias@dtaa.com,25738,0,
01/19/2010 15:59:16,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,27574,0,
01/19/2010 16:01:51,MDM0976,PC-2462,Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,40168,0,
01/20/2010 08:21:29,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,32415,0,
01/20/2010 08:56:07,MDM0976,PC-2462,Mark.Yardley.Dunlap@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,48039,0,
01/20/2010 09:04:15,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,27853,0,
01/20/2010 09:13:42,MDM0976,PC-2462,Jaquelyn.C.Roberson@sbcglobal.net,,,MDM48@verizon.net,35631,0,
01/20/2010 09:22:51,MDM0976,PC-2462,Rhonda.Rhona.Parsons@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,26924,0,
01/20/2010 09:25:08,MDM0976,PC-2462,Renee.Ivana.Hayden@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,14040,0,
01/20/2010 09:34:22,MDM0976,PC-2462,Kimberley.Kiona.Sosa@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,19644,0,
01/20/2010 09:37:46,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,21655,0,
01/20/2010 09:59:58,MDM0976,PC-2462,Mari.Gretchen.Shaw@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,24958,0,
01/20/2010 10:04:07,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,24537,0,
01/20/2010 12:49:11,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,34118,0,
01/21/2010 09:19:13,MDM0976,PC-2462,Garrison.Levi.Rollins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,24067,0,
01/21/2010 09:34:38,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Kai.L.Lester@lockheedmartin.com,,Myles.Donovan.Macias@dtaa.com,21301,0,
01/21/2010 16:50:47,MDM0976,PC-2462,CTA5@optonline.net,,,MDM48@verizon.net,35329,0,
01/21/2010 16:52:46,MDM0976,PC-2462,Bethany.Xerxes.Johnson@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,31888,0,
01/21/2010 16:58:02,MDM0976,PC-2462,CTA5@optonline.net,,,MDM48@verizon.net,24317,0,
01/21/2010 17:04:43,MDM0976,PC-2462,HJA2698@gmail.com;GLR85@netzero.com;Bethany_Johnson@bellsouth.net,,,MDM48@verizon.net,27904,0,
01/21/2010 17:33:19,MDM0976,PC-2462,Mark.Yardley.Dunlap@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,22593,0,
01/21/2010 17:37:46,MDM0976,PC-2462,Solis-Eaton@raytheon.com,,,Myles.Donovan.Macias@dtaa.com,23781,0,
01/21/2010 17:40:36,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,37569,0,
01/21/2010 17:43:25,MDM0976,PC-2462,Curran.Tarik.Ayala@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Myles.Donovan.Macias@dtaa.com,36023,0,
01/21/2010 17:46:47,MDM0976,PC-2462,Gil.Calvin.Lindsay@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,13908,0,
01/22/2010 08:32:15,MDM0976,PC-2462,Azalia.Orli.Beach@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,35238,0,
01/22/2010 08:50:14,MDM0976,PC-2462,Aquila.Stewart.Dejesus@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,26237,0,
01/22/2010 08:50:47,MDM0976,PC-2462,Honorato.Joseph.Adkins@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Tara.Echo.Myers@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Myles.Donovan.Macias@dtaa.com,20344,0,
01/22/2010 08:56:07,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,25840,0,
01/22/2010 08:56:13,MDM0976,PC-2462,Skyler.Deborah.Frazier@dtaa.com,,,Myles.Donovan.Macias@dtaa.com,24205,0,
