03/11/2010 15:06:19,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,18199,0,
03/11/2010 16:06:14,HCC0344,PC-2768,Olivia.Rose.Galloway@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,28653,0,
03/12/2010 09:28:57,HCC0344,PC-2768,Stuart.Nicolas.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,42764,1,
03/12/2010 13:46:47,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,22470,0,
03/12/2010 13:51:23,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com;Sigourney_Patrick@northropgrumman.com,,Hayley.Carolyn.Cunningham@dtaa.com,48871,0,
03/15/2010 12:04:56,HCC0344,PC-2768,Dean.Flynn.Hines@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,21228,0,
03/15/2010 12:06:41,HCC0344,PC-2768,Chaim.Grant.Fernandez@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,24710,0,
03/15/2010 16:39:26,HCC0344,PC-2768,Cairo.Theodore.Robles@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,58728,0,
03/16/2010 14:23:46,HCC0344,PC-2768,Salvador.Herman.Raymond@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,27989,1,
03/16/2010 16:12:42,HCC0344,PC-2768,Nathaniel.Hunter.Heath@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39348,0,
03/16/2010 16:13:53,HCC0344,PC-2768,Hanae.Wendy.Meyer@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,23911,0,
03/18/2010 09:46:46,HCC0344,PC-2768,NHH3@juno.com,,,Hayley.C.Cunningham@comcast.net,30138,0,
03/18/2010 16:32:38,HCC0344,PC-2768,Casey.Xerxes.Conrad@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,14457,0,
03/18/2010 17:35:25,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,42698,0,
03/19/2010 12:31:24,HCC0344,PC-2768,Garrett.Nicholas.Solomon@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,41209,1,
03/19/2010 12:31:42,HCC0344,PC-2768,Sybill.Sage.Shaw@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Alice.Orli.Stout@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,31085,3,
03/19/2010 12:45:30,HCC0344,PC-2768,Sybill.Sage.Shaw@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,31601,0,
03/22/2010 07:19:13,HCC0344,PC-2768,Charity_Jennings@hotmail.com,,,Hayley.C.Cunningham@comcast.net,26590,0,
03/22/2010 07:25:47,HCC0344,PC-2768,Charity_Jennings@hotmail.com,,,Hayley.C.Cunningham@comcast.net,26237,0,
03/22/2010 09:12:59,HCC0344,PC-2768,Salvador.Herman.Raymond@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,31556,1,
03/23/2010 15:07:12,HCC0344,PC-2768,Sybill_S_Shaw@yahoo.com,,,Hayley.C.Cunningham@comcast.net,52106,0,
03/23/2010 15:23:13,HCC0344,PC-2768,Sybill_S_Shaw@yahoo.com;Penelope_Colon@netzero.com,,,Hayley.C.Cunningham@comcast.net,29361,0,
03/23/2010 15:27:00,HCC0344,PC-2768,MAE319@netzero.com,,,Hayley.C.Cunningham@comcast.net,28494,0,
03/24/2010 09:30:53,HCC0344,PC-2768,Penelope_Colon@netzero.com,,,Hayley.C.Cunningham@comcast.net,24627,0,
03/24/2010 11:09:34,HCC0344,PC-2768,Casey.Xerxes.Conrad@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,26889,0,
03/24/2010 11:11:58,HCC0344,PC-2768,Lynn_A_Pratt@earthlink.net,,,Hayley.C.Cunningham@comcast.net,28651,0,
03/25/2010 11:56:44,HCC0344,PC-2768,Hess-Merrill@comcast.net;Lynn_A_Pratt@earthlink.net,,,Hayley.C.Cunningham@comcast.net,16001,2,
03/25/2010 11:58:27,HCC0344,PC-2768,Alfonso.G.Blankenship@juno.com,,,Hayley.C.Cunningham@comcast.net,28710,0,
03/25/2010 12:00:16,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com;Elton.Zeus.Horton@dtaa.com;Sigourney_Patrick@northropgrumman.com,Cairo.Theodore.Robles@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,25372,1,
03/26/2010 07:24:44,HCC0344,PC-2768,Stuart.Nicolas.Cervantes@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,27241,2,
03/26/2010 07:41:39,HCC0344,PC-2768,Heather.Fredericka.Baird@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,25569,0,
03/26/2010 08:35:54,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,52704,0,
03/29/2010 08:10:34,HCC0344,PC-2768,Clayton.Clark.Humphrey@dtaa.com,Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,25503,0,
03/29/2010 13:06:46,HCC0344,PC-2768,Nina.Camille.Hodges@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Roth.Hu.Conner@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,30667,2,
03/29/2010 14:09:04,HCC0344,PC-2768,Charity.Stacey.Jennings@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,24078,0,
03/30/2010 10:19:11,HCC0344,PC-2768,Olivia.Quynn.Hardy@dtaa.com,Jordan_Kaden@hp.com,,Hayley.Carolyn.Cunningham@dtaa.com,25336,1,
03/30/2010 10:20:38,HCC0344,PC-2768,Sybill.Sage.Shaw@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,18943,1,
03/30/2010 10:23:18,HCC0344,PC-2768,Hanae.Wendy.Meyer@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,38550,0,
03/31/2010 15:11:45,HCC0344,PC-2768,Alfonso.G.Blankenship@juno.com,,,Hayley.C.Cunningham@comcast.net,25180,0,
03/31/2010 15:12:18,HCC0344,PC-2768,Robles.Cairo@charter.net,,,Hayley.C.Cunningham@comcast.net,32241,0,
03/31/2010 15:13:23,HCC0344,PC-2768,Judith_Hayden@comcast.net,,,Hayley.C.Cunningham@comcast.net,16152,0,
04/01/2010 14:35:29,HCC0344,PC-2768,Charity.Stacey.Jennings@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,24742,0,
04/01/2010 15:44:47,HCC0344,PC-2768,Olivia.Rose.Galloway@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,17176,1,
04/05/2010 08:20:05,HCC0344,PC-2768,Peter.Gil.Harrington@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,25506,0,
04/05/2010 09:00:47,HCC0344,PC-2768,Nathaniel.Hunter.Heath@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Camilla_Poole@hp.com,,,Hayley.Carolyn.Cunningham@dtaa.com,21105,1,
04/05/2010 17:43:53,HCC0344,PC-2768,Anastasia_Kaufman@aol.com;KDT2@optonline.net,Cochran_Sloane@charter.net;POB3914@optonline.net,,Hayley.C.Cunningham@comcast.net,23903,1,
04/06/2010 10:10:50,HCC0344,PC-2768,Alfonso.G.Blankenship@juno.com,KDT2@optonline.net,,Hayley.C.Cunningham@comcast.net,26453,0,
04/06/2010 10:23:52,HCC0344,PC-2768,Cochran_Sloane@charter.net;Jordan-Kaden@msn.com,RHC2953@netzero.com,,Hayley.C.Cunningham@comcast.net,21878,0,
04/06/2010 10:31:00,HCC0344,PC-2768,Anastasia_Kaufman@aol.com,,,Hayley.C.Cunningham@comcast.net,15628,0,
04/07/2010 09:06:19,HCC0344,PC-2768,Olivia_Galloway@verizon.net,,,Hayley.C.Cunningham@comcast.net,34149,0,
04/07/2010 13:18:15,HCC0344,PC-2768,Katelyn.Lani.Murray@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,50683,0,
04/07/2010 13:39:36,HCC0344,PC-2768,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,48200,9,
04/08/2010 12:05:38,HCC0344,PC-2768,Penelope.Montana.Colon@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,25881,1,
04/08/2010 18:00:03,HCC0344,PC-2768,Nina.Camille.Hodges@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,52829,0,
04/08/2010 18:00:50,HCC0344,PC-2768,Idola_Haley@yahoo.com,,,Hayley.C.Cunningham@comcast.net,34909,0,
04/09/2010 08:36:44,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,48538,0,
04/09/2010 10:16:37,HCC0344,PC-2768,Merrill.Hiram.Hess@dtaa.com,Sigourney_Patrick@northropgrumman.com,,Hayley.Carolyn.Cunningham@dtaa.com,30270,1,
04/09/2010 17:59:57,HCC0344,PC-2768,Casey.Xerxes.Conrad@dtaa.com;Magee.Ashton.Evans@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,27092,2,
04/12/2010 16:06:59,HCC0344,PC-2768,Olivia.Quynn.Hardy@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Jordan_Kaden@hp.com,,Hayley.Carolyn.Cunningham@dtaa.com,31342,0,
04/12/2010 16:07:05,HCC0344,PC-2768,Sigourney.R.Patrick@juno.com,,,Hayley.C.Cunningham@comcast.net,17897,0,
04/13/2010 09:12:37,HCC0344,PC-2768,Casey_Conrad@bellsouth.net,,,Hayley.C.Cunningham@comcast.net,48436,0,
04/13/2010 09:14:35,HCC0344,PC-2768,CCH1379@msn.com,,,Hayley.C.Cunningham@comcast.net,27180,0,
04/13/2010 10:43:15,HCC0344,PC-2768,Kibo.Dolan.Turner@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,30834,1,
04/14/2010 09:11:45,HCC0344,PC-2768,Medge.Nichole.Sims@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,47550,0,
04/14/2010 09:11:45,HCC0344,PC-2768,Dean.Flynn.Hines@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,23260,1,
04/14/2010 09:11:47,HCC0344,PC-2768,Olivia.Rose.Galloway@dtaa.com;Magee.Ashton.Evans@dtaa.com;Sigourney_Patrick@northropgrumman.com,,,Hayley.Carolyn.Cunningham@dtaa.com,21569,1,
04/15/2010 16:04:06,HCC0344,PC-2768,Casey.Xerxes.Conrad@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39546,0,
04/15/2010 16:59:01,HCC0344,PC-2768,Anastasia_Kaufman@aol.com,Le-Damian@msn.com,,Hayley.C.Cunningham@comcast.net,37340,0,
04/15/2010 17:09:01,HCC0344,PC-2768,Nevada.Bass@aol.com,,,Hayley.C.Cunningham@comcast.net,22149,0,
04/16/2010 07:49:56,HCC0344,PC-2768,SHR8743@juno.com,,,Hayley.C.Cunningham@comcast.net,32133,0,
04/16/2010 08:02:49,HCC0344,PC-2768,SHR8743@juno.com,,,Hayley.C.Cunningham@comcast.net,27078,3,
04/16/2010 08:05:15,HCC0344,PC-2768,NHH3@juno.com;Sybill_S_Shaw@yahoo.com,Robles.Cairo@charter.net;Judith_Hayden@comcast.net,,Hayley.C.Cunningham@comcast.net,23527,1,
04/19/2010 14:21:15,HCC0344,PC-2768,TaShya.Savannah.Mcgowan@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Sigourney_Patrick@northropgrumman.com,,Hayley.Carolyn.Cunningham@dtaa.com,35425,1,
04/19/2010 14:37:32,HCC0344,PC-2768,Olivia.Quynn.Hardy@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,23111,0,
04/19/2010 14:44:52,HCC0344,PC-2768,Kibo.Dolan.Turner@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,32940,1,
04/20/2010 07:27:34,HCC0344,PC-2768,Nevada.Odette.Bass@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,34413,0,
04/20/2010 12:35:55,HCC0344,PC-2768,Heather.Fredericka.Baird@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,18530,2,
04/20/2010 14:20:14,HCC0344,PC-2768,Charde.Lareina.Barrett@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,25855,1,
04/21/2010 15:12:44,HCC0344,PC-2768,Anastasia.Kylan.Kaufman@dtaa.com;Roth.Hu.Conner@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Damian.Omar.Le@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,24483,1,
04/21/2010 15:16:08,HCC0344,PC-2768,Merrill.Hiram.Hess@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,25281,1,
04/22/2010 07:29:23,HCC0344,PC-2768,Dean.Flynn.Hines@dtaa.com;Sigourney_Patrick@northropgrumman.com,Heather.Fredericka.Baird@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,30433,1,
04/22/2010 07:38:32,HCC0344,PC-2768,Cairo.Theodore.Robles@dtaa.com;Penelope.Montana.Colon@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,39452,0,
04/22/2010 09:59:55,HCC0344,PC-2768,Cochran_Sloane@charter.net;SNC53@verizon.net,,,Hayley.C.Cunningham@comcast.net,30477,0,
04/23/2010 10:59:55,HCC0344,PC-2768,Alfonso.Gage.Blankenship@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,27714,1,
04/23/2010 11:05:15,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Mari_E_Mcfarland@raytheon.com,Peter.Gil.Harrington@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,23044,0,
04/23/2010 14:37:07,HCC0344,PC-2768,Judith_Hayden@comcast.net,,,Hayley.C.Cunningham@comcast.net,11153,0,
04/26/2010 08:57:00,HCC0344,PC-2768,Sigourney.R.Patrick@juno.com,,,Hayley.C.Cunningham@comcast.net,30656,0,
04/26/2010 08:59:58,HCC0344,PC-2768,Alfonso.G.Blankenship@juno.com,,,Hayley.C.Cunningham@comcast.net,22170,0,
04/26/2010 13:00:09,HCC0344,PC-2768,SNC53@verizon.net;Charity_Jennings@hotmail.com,SHR8743@juno.com,,Hayley.C.Cunningham@comcast.net,33621,1,
04/27/2010 09:32:07,HCC0344,PC-2768,Kibo.Dolan.Turner@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,29268,1,
04/27/2010 13:53:40,HCC0344,PC-2768,MAE319@netzero.com,,,Hayley.C.Cunningham@comcast.net,14748,0,
04/27/2010 13:55:22,HCC0344,PC-2768,Peter.Gil.Harrington@dtaa.com;Ryan.Kelly.Frost@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Nevada.Odette.Bass@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,45551,1,
04/28/2010 16:48:13,HCC0344,PC-2768,Charity_Jennings@hotmail.com,NCH77@netzero.com,,Hayley.C.Cunningham@comcast.net,22778,0,
04/28/2010 16:48:25,HCC0344,PC-2768,Heather.F.Baird@aol.com,,,Hayley.C.Cunningham@comcast.net,30084,0,
04/28/2010 16:48:29,HCC0344,PC-2768,Heather.F.Baird@aol.com,,,Hayley.C.Cunningham@comcast.net,18518,1,
04/29/2010 10:34:11,HCC0344,PC-2768,Dean.Flynn.Hines@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,36681,0,
04/29/2010 10:49:38,HCC0344,PC-2768,Sybill.Sage.Shaw@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,47781,1,
04/29/2010 11:06:46,HCC0344,PC-2768,SNC53@verizon.net,,,Hayley.C.Cunningham@comcast.net,48217,0,
04/30/2010 17:58:07,HCC0344,PC-2768,Anastasia.Kylan.Kaufman@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39202,9,
04/30/2010 18:07:12,HCC0344,PC-2768,Olivia_Hardy@sbcglobal.net,,,Hayley.C.Cunningham@comcast.net,31297,0,
04/30/2010 18:18:46,HCC0344,PC-2768,Harrington-Peter@netzero.com;POB3914@optonline.net,Olivia_Hardy@sbcglobal.net,,Hayley.C.Cunningham@comcast.net,23276,0,
05/03/2010 11:49:02,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,28269,0,
05/03/2010 11:57:21,HCC0344,PC-2768,Magee.Ashton.Evans@dtaa.com;Sigourney_Patrick@northropgrumman.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39898,1,
05/03/2010 17:11:00,HCC0344,PC-2768,GLR85@netzero.com;Olivia_Galloway@verizon.net,,,Hayley.C.Cunningham@comcast.net,26999,2,
05/04/2010 11:43:27,HCC0344,PC-2768,Kibo.Dolan.Turner@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,28980,0,
05/04/2010 15:19:04,HCC0344,PC-2768,Cochran_Sloane@charter.net;Robles.Cairo@charter.net;Olivia_Galloway@verizon.net;Camilla_Poole@charter.net,Chastity.Q.Wilkerson@gmail.com,,Hayley.C.Cunningham@comcast.net,31396,0,
05/04/2010 15:49:49,HCC0344,PC-2768,Harrington-Peter@netzero.com,,,Hayley.C.Cunningham@comcast.net,20220,0,
05/05/2010 17:05:38,HCC0344,PC-2768,Charity.Stacey.Jennings@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,24946,0,
05/05/2010 17:28:09,HCC0344,PC-2768,Nevada.Odette.Bass@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,28384,0,
05/05/2010 17:37:23,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,58609,0,
05/06/2010 15:07:37,HCC0344,PC-2768,Preston.Odysseus.Bryan@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39449,3,
05/06/2010 15:11:39,HCC0344,PC-2768,Robles.Cairo@charter.net,,,Hayley.C.Cunningham@comcast.net,29700,0,
05/06/2010 15:39:45,HCC0344,PC-2768,NHH3@juno.com,,,Hayley.C.Cunningham@comcast.net,48477,0,
05/07/2010 08:50:54,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,25101,0,
05/07/2010 11:26:12,HCC0344,PC-2768,Jerry.Kennan.Fischer@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,18592,0,
05/07/2010 11:44:19,HCC0344,PC-2768,Olivia.Rose.Galloway@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,16622,0,
05/10/2010 14:44:09,HCC0344,PC-2768,Nina.Camille.Hodges@dtaa.com;Blair.Todd.Long@dtaa.com;Magee.Ashton.Evans@dtaa.com;Colt.Kendall.Perez@dtaa.com,Sigourney_Patrick@northropgrumman.com,,Hayley.Carolyn.Cunningham@dtaa.com,23450,0,
05/10/2010 15:48:46,HCC0344,PC-2768,Roth.Hu.Conner@dtaa.com;Sigourney_Patrick@northropgrumman.com,,,Hayley.Carolyn.Cunningham@dtaa.com,44802,0,
05/10/2010 17:58:37,HCC0344,PC-2768,Peter.Gil.Harrington@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,33368,0,
05/11/2010 16:48:57,HCC0344,PC-2768,Wynne.Xyla.Hartman@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Nevada.Odette.Bass@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,21765,0,
05/11/2010 17:18:30,HCC0344,PC-2768,Stuart.Nicolas.Cervantes@dtaa.com,Damian.Omar.Le@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,16300,0,
05/11/2010 17:19:13,HCC0344,PC-2768,Clayton.Clark.Humphrey@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,21771,0,
05/12/2010 09:10:10,HCC0344,PC-2768,Judith.Shaeleigh.Hayden@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,23934,0,
05/12/2010 09:15:07,HCC0344,PC-2768,Nina.Camille.Hodges@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,34819,0,
05/12/2010 18:16:54,HCC0344,PC-2768,Penelope.Montana.Colon@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,29410,2,
05/13/2010 07:04:27,HCC0344,PC-2768,Olivia.Rose.Galloway@dtaa.com;Roth.Hu.Conner@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Sigourney_Patrick@northropgrumman.com,Damian.Omar.Le@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,23119,2,
05/13/2010 17:53:11,HCC0344,PC-2768,Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Nina.Camille.Hodges@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,33158,2,
05/13/2010 18:05:20,HCC0344,PC-2768,Rachel_H_Le@msn.com,,,Hayley.C.Cunningham@comcast.net,34649,0,
05/14/2010 08:42:04,HCC0344,PC-2768,Merrill.Hiram.Hess@dtaa.com;Sigourney_Patrick@northropgrumman.com,,,Hayley.Carolyn.Cunningham@dtaa.com,17154,2,
05/14/2010 11:40:09,HCC0344,PC-2768,Clayton.Clark.Humphrey@dtaa.com;Roth.Hu.Conner@dtaa.com;Nevada.Odette.Bass@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Hayley.Carolyn.Cunningham@dtaa.com,15845,2,
05/14/2010 17:14:39,HCC0344,PC-2768,Lynn.Adena.Pratt@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Jada_Haynes@boeing.com,,,Hayley.Carolyn.Cunningham@dtaa.com,63524,1,
05/17/2010 16:29:05,HCC0344,PC-2768,CCH1379@msn.com,,,Hayley.C.Cunningham@comcast.net,21875,1,
05/17/2010 16:36:33,HCC0344,PC-2768,NCH77@netzero.com;Willow_Daniel@gmail.com,Penelope_V_Bryan@charter.net,,Hayley.C.Cunningham@comcast.net,56019,1,
05/17/2010 16:54:08,HCC0344,PC-2768,Penelope_Colon@netzero.com;Alfonso.G.Blankenship@juno.com;Jada_Haynes@yahoo.com,,,Hayley.C.Cunningham@comcast.net,15341,3,
05/18/2010 16:01:10,HCC0344,PC-2768,SHR8743@juno.com;Stone-Blaze@hotmail.com,Cochran_Sloane@charter.net,,Hayley.C.Cunningham@comcast.net,29673,1,
05/18/2010 16:12:18,HCC0344,PC-2768,SHR8743@juno.com;Olivia_Hardy@sbcglobal.net,,,Hayley.C.Cunningham@comcast.net,23841,1,
05/18/2010 16:20:16,HCC0344,PC-2768,NCH77@netzero.com;Cochran_Sloane@charter.net,,,Hayley.C.Cunningham@comcast.net,28545,0,
05/19/2010 15:39:57,HCC0344,PC-2768,Charity_Jennings@hotmail.com;Sigourney.R.Patrick@juno.com,,,Hayley.C.Cunningham@comcast.net,31112,1,
05/19/2010 16:15:45,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,29368,0,
05/19/2010 16:30:45,HCC0344,PC-2768,Sloane.Jade.Cochran@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,40829,0,
05/20/2010 08:52:38,HCC0344,PC-2768,SHR8743@juno.com,,,Hayley.C.Cunningham@comcast.net,26005,2,
05/20/2010 08:55:56,HCC0344,PC-2768,Harrington-Peter@netzero.com,GNS462@bellsouth.net,,Hayley.C.Cunningham@comcast.net,32182,0,
05/20/2010 15:06:57,HCC0344,PC-2768,Charity_Jennings@hotmail.com,,,Hayley.C.Cunningham@comcast.net,43192,0,
05/21/2010 14:09:05,HCC0344,PC-2768,Sybill_S_Shaw@yahoo.com;Olivia_Hardy@sbcglobal.net;Cochran_Sloane@charter.net,Nevada.Bass@aol.com;NHH3@juno.com,,Hayley.C.Cunningham@comcast.net,21396,0,
05/21/2010 15:40:55,HCC0344,PC-2768,Chaim.Grant.Fernandez@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,39736,0,
05/21/2010 15:46:47,HCC0344,PC-2768,Casey.Xerxes.Conrad@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,31416,0,
05/24/2010 09:00:21,HCC0344,PC-2768,Damian.Omar.Le@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,51636,0,
05/24/2010 12:23:35,HCC0344,PC-2768,Lynn.Adena.Pratt@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;QKC767@boeing.com;Sigourney_Patrick@northropgrumman.com,,,Hayley.Carolyn.Cunningham@dtaa.com,32271,0,
05/24/2010 12:43:35,HCC0344,PC-2768,Cairo.Theodore.Robles@dtaa.com,,,Hayley.Carolyn.Cunningham@dtaa.com,44761,0,
