01/05/2010 14:39:01,SDF0017,PC-1476,GLR85@netzero.com;Azalia.O.Beach@verizon.net,Beck-Clayton@optonline.net,,Skyler_Frazier@verizon.net,27689,1,
01/05/2010 14:41:30,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21515,0,
01/05/2010 15:02:22,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,25103,0,
01/05/2010 15:06:46,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24318,1,
01/05/2010 15:08:20,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24577,0,
01/05/2010 16:40:54,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Gareth_Harrison@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,41585,0,
01/06/2010 08:26:05,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24360,0,
01/06/2010 08:33:03,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,30034,1,
01/06/2010 08:37:47,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com;JOA7511@lockheedmartin.com,,,Skyler.Deborah.Frazier@dtaa.com,29800,0,
01/06/2010 09:50:14,SDF0017,PC-1476,Beck-Clayton@optonline.net,,,Skyler_Frazier@verizon.net,43367,0,
01/06/2010 10:21:35,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18319,0,
01/06/2010 10:28:42,SDF0017,PC-1476,HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,47134,0,
01/06/2010 10:30:17,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,30863,0,
01/06/2010 10:32:03,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,20731,0,
01/06/2010 10:36:52,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33554,0,
01/06/2010 10:44:31,SDF0017,PC-1476,Beck_Clayton@boeing.com,,,Skyler.Deborah.Frazier@dtaa.com,26763,0,
01/06/2010 10:45:40,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,30285,3,
01/07/2010 08:53:24,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25270,0,
01/07/2010 08:57:33,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,32328,0,
01/07/2010 09:30:06,SDF0017,PC-1476,Jonah.Dakota.Bird@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,57691,0,
01/07/2010 09:52:56,SDF0017,PC-1476,Gareth_Harrison@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,36910,0,
01/07/2010 09:58:39,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,23126,0,
01/07/2010 10:13:37,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,Gil.Calvin.Lindsay@dtaa.com;CCH6@raytheon.com,,Skyler.Deborah.Frazier@dtaa.com,24006,0,
01/07/2010 10:19:19,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Beck_Clayton@boeing.com;Gareth_Harrison@raytheon.com,Tara.Echo.Myers@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,44285,0,
01/07/2010 10:19:24,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,30923,0,
01/07/2010 10:20:08,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,36403,0,
01/07/2010 10:32:12,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Tara.Echo.Myers@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,55319,0,
01/07/2010 11:08:44,SDF0017,PC-1476,Tara_Myers@sbcglobal.net;HJA2698@gmail.com;Lindsay-Gil@msn.com,Azalia.O.Beach@verizon.net,,Skyler_Frazier@verizon.net,33434,1,
01/08/2010 17:01:38,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com,Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,48044,0,
01/08/2010 17:06:54,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,24823,0,
01/08/2010 17:14:12,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,15492,0,
01/08/2010 17:15:04,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Beck_Clayton@boeing.com,,,Skyler.Deborah.Frazier@dtaa.com,13301,0,
01/08/2010 17:15:52,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18470,0,
01/08/2010 17:17:50,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,Gareth_Harrison@raytheon.com,,Skyler.Deborah.Frazier@dtaa.com,24580,0,
01/08/2010 17:36:15,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27751,0,
01/08/2010 17:38:52,SDF0017,PC-1476,Aquila.Stewart.Dejesus@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,41899,0,
01/08/2010 17:59:41,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Azalia.Orli.Beach@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,23436,2,
01/08/2010 18:00:48,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,24220,0,
01/08/2010 18:03:10,SDF0017,PC-1476,Brianna.Rebecca.Mcintyre@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31449,0,
01/11/2010 08:29:41,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net;Tara_Myers@sbcglobal.net;Beck-Clayton@optonline.net,Azalia.O.Beach@verizon.net;Harrison-Gareth@sbcglobal.net,,Skyler_Frazier@verizon.net,11620,1,
01/11/2010 12:21:43,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31931,1,
01/11/2010 13:34:11,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com,Mari.Gretchen.Shaw@dtaa.com;Azalia.Orli.Beach@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,19902,0,
01/11/2010 13:55:07,SDF0017,PC-1476,Lindsay-Gil@msn.com;MDM48@verizon.net,Harrison-Gareth@sbcglobal.net,,Skyler_Frazier@verizon.net,25773,3,
01/11/2010 13:55:38,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,22423,2,
01/11/2010 13:56:22,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Beck_Clayton@boeing.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,23164,1,
01/11/2010 13:56:46,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33596,0,
01/11/2010 13:56:58,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,20172,0,
01/11/2010 13:58:22,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Myles.Donovan.Macias@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25406,0,
01/11/2010 13:58:28,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,46659,0,
01/11/2010 13:59:17,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22964,0,
01/12/2010 10:52:13,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,30491,2,
01/12/2010 10:53:51,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25235,0,
01/12/2010 10:54:23,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Beck_Clayton@boeing.com,,Skyler.Deborah.Frazier@dtaa.com,40797,0,
01/12/2010 10:56:18,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,25101,0,
01/12/2010 10:58:35,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23660,0,
01/12/2010 10:58:51,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,38416,0,
01/12/2010 11:00:44,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Tara.Echo.Myers@dtaa.com;Beck_Clayton@boeing.com,Azalia.Orli.Beach@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,38174,0,
01/12/2010 11:04:22,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29828,0,
01/12/2010 11:06:43,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,39264,0,
01/12/2010 11:07:59,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27927,0,
01/12/2010 11:10:14,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22646,0,
01/13/2010 08:07:16,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27349,0,
01/13/2010 09:53:23,SDF0017,PC-1476,Nicholas.Cade.Owen@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,18156,0,
01/13/2010 13:00:25,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,42729,0,
01/13/2010 13:04:50,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Gareth_Harrison@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,19384,0,
01/13/2010 14:09:37,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,41381,2,
01/13/2010 14:11:09,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,26043,0,
01/13/2010 17:31:10,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,26231,0,
01/13/2010 17:31:34,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,27684,0,
01/13/2010 17:37:36,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,20451,0,
01/13/2010 17:56:35,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,36754,1,
01/13/2010 17:58:49,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,37800,0,
01/14/2010 09:33:08,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;Azalia.Orli.Beach@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,35750,2,
01/14/2010 09:42:34,SDF0017,PC-1476,GLR85@netzero.com;MDM48@verizon.net,,,Skyler_Frazier@verizon.net,40418,0,
01/14/2010 09:43:06,SDF0017,PC-1476,Lindsay-Gil@msn.com,Mari_Shaw@verizon.net,,Skyler_Frazier@verizon.net,41803,0,
01/14/2010 10:20:46,SDF0017,PC-1476,MYD5@gmail.com;GLR85@netzero.com,HJA2698@gmail.com,,Skyler_Frazier@verizon.net,31337,3,
01/14/2010 13:19:22,SDF0017,PC-1476,Tara_Myers@sbcglobal.net;MYD5@gmail.com,CTA5@optonline.net,,Skyler_Frazier@verizon.net,19640,0,
01/14/2010 14:00:11,SDF0017,PC-1476,GLR85@netzero.com;Morrison-Macon@verizon.net;MDM48@verizon.net,CCH64@comcast.net,,Skyler_Frazier@verizon.net,23535,0,
01/14/2010 14:03:21,SDF0017,PC-1476,Mari_Shaw@verizon.net;MYD5@gmail.com;Azalia.O.Beach@verizon.net,Lindsay-Gil@msn.com;HJA2698@gmail.com,,Skyler_Frazier@verizon.net,34291,0,
01/14/2010 14:30:17,SDF0017,PC-1476,Curran.Tarik.Ayala@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33393,0,
01/14/2010 14:48:35,SDF0017,PC-1476,MDM48@verizon.net,,,Skyler_Frazier@verizon.net,36336,0,
01/14/2010 15:07:45,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31218,0,
01/15/2010 10:22:15,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net,,,Skyler_Frazier@verizon.net,15991,0,
01/15/2010 10:29:23,SDF0017,PC-1476,GLR85@netzero.com;HJA2698@gmail.com,Mari_Shaw@verizon.net;Harrison-Gareth@sbcglobal.net,,Skyler_Frazier@verizon.net,23353,1,
01/15/2010 10:57:43,SDF0017,PC-1476,MYD5@gmail.com,,,Skyler_Frazier@verizon.net,22556,0,
01/15/2010 11:06:42,SDF0017,PC-1476,Aspen_Vinson@cox.net;GLR85@netzero.com,,,Skyler_Frazier@verizon.net,14862,0,
01/15/2010 11:16:22,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,41294,0,
01/15/2010 11:30:20,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Sacha_Small@lockheedmartin.com,,,Skyler.Deborah.Frazier@dtaa.com,29155,0,
01/15/2010 11:36:56,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22869,1,
01/15/2010 13:52:53,SDF0017,PC-1476,Gail_J_Delgado@comcast.net,,,Skyler_Frazier@verizon.net,36136,0,
01/15/2010 14:24:11,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Noah.Andrew.Beck@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,39988,0,
01/15/2010 14:58:56,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,46138,0,
01/15/2010 15:36:28,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com;Azalia.Orli.Beach@dtaa.com,Beck_Clayton@boeing.com,,Skyler.Deborah.Frazier@dtaa.com,24090,0,
01/18/2010 13:32:44,SDF0017,PC-1476,Mari_Shaw@verizon.net;HJA2698@gmail.com;GLR85@netzero.com;Beck-Clayton@optonline.net,,,Skyler_Frazier@verizon.net,53201,1,
01/18/2010 15:39:24,SDF0017,PC-1476,Azalia.O.Beach@verizon.net,Bethany_Johnson@bellsouth.net;Norris-Stephen@earthlink.net,,Skyler_Frazier@verizon.net,29483,1,
01/18/2010 15:50:51,SDF0017,PC-1476,Mari_Shaw@verizon.net,,,Skyler_Frazier@verizon.net,24425,0,
01/18/2010 15:56:02,SDF0017,PC-1476,MDM48@verizon.net,,,Skyler_Frazier@verizon.net,26997,0,
01/18/2010 16:01:57,SDF0017,PC-1476,HJA2698@gmail.com;Tara_Myers@sbcglobal.net;Azalia.O.Beach@verizon.net,Mari_Shaw@verizon.net,,Skyler_Frazier@verizon.net,22050,1,
01/18/2010 16:03:15,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net,,,Skyler_Frazier@verizon.net,18752,0,
01/18/2010 16:05:32,SDF0017,PC-1476,Mari_Shaw@verizon.net;Lindsay-Gil@msn.com,,,Skyler_Frazier@verizon.net,22026,0,
01/18/2010 16:08:18,SDF0017,PC-1476,Azalia.O.Beach@verizon.net;MDM48@verizon.net,Tara_Myers@sbcglobal.net,,Skyler_Frazier@verizon.net,23457,1,
01/18/2010 16:09:52,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,41505,0,
01/18/2010 16:15:21,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com;CCH6@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,21970,0,
01/18/2010 16:25:31,SDF0017,PC-1476,CCH64@comcast.net,,,Skyler_Frazier@verizon.net,20679,0,
01/19/2010 07:48:46,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;CCH6@raytheon.com,,,Skyler.Deborah.Frazier@dtaa.com,22431,0,
01/19/2010 07:48:49,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,35257,0,
01/19/2010 07:49:37,SDF0017,PC-1476,Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,21586,0,
01/19/2010 10:02:55,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,45019,0,
01/19/2010 10:15:52,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29389,1,
01/19/2010 10:33:33,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Gareth_Harrison@raytheon.com,,Skyler.Deborah.Frazier@dtaa.com,23253,1,
01/19/2010 10:41:40,SDF0017,PC-1476,HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,19200,0,
01/19/2010 10:44:03,SDF0017,PC-1476,Tara_Myers@sbcglobal.net,,,Skyler_Frazier@verizon.net,31071,0,
01/19/2010 10:44:18,SDF0017,PC-1476,Beck-Clayton@optonline.net,,,Skyler_Frazier@verizon.net,28214,0,
01/19/2010 10:44:55,SDF0017,PC-1476,Mari_Shaw@verizon.net;Beck-Clayton@optonline.net,,,Skyler_Frazier@verizon.net,50017,0,
01/19/2010 15:15:54,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,46274,0,
01/20/2010 16:20:38,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,23395,0,
01/20/2010 16:25:37,SDF0017,PC-1476,Bethany.Xerxes.Johnson@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,43515,0,
01/20/2010 16:26:46,SDF0017,PC-1476,Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,28784,0,
01/20/2010 16:29:24,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,22877,0,
01/20/2010 16:33:07,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,20624,1,
01/20/2010 16:34:46,SDF0017,PC-1476,Garrison.Levi.Rollins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,31330,0,
01/20/2010 16:38:54,SDF0017,PC-1476,Azalia.Orli.Beach@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23656,0,
01/20/2010 16:45:41,SDF0017,PC-1476,CTA5@optonline.net,,,Skyler_Frazier@verizon.net,26168,0,
01/20/2010 16:50:16,SDF0017,PC-1476,Gil.Calvin.Lindsay@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,35330,1,
01/20/2010 16:55:28,SDF0017,PC-1476,Mari.Gretchen.Shaw@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,33587,0,
01/20/2010 16:58:56,SDF0017,PC-1476,Tara.Echo.Myers@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,51130,0,
01/21/2010 13:49:06,SDF0017,PC-1476,Lindsay-Gil@msn.com;Azalia.O.Beach@verizon.net;Harrison-Gareth@sbcglobal.net,Mari_Shaw@verizon.net,,Skyler_Frazier@verizon.net,47825,1,
01/21/2010 13:57:36,SDF0017,PC-1476,CTA5@optonline.net,,,Skyler_Frazier@verizon.net,15990,1,
01/21/2010 13:59:29,SDF0017,PC-1476,CTA5@optonline.net;HJA2698@gmail.com,,,Skyler_Frazier@verizon.net,21047,0,
01/21/2010 14:01:59,SDF0017,PC-1476,MYD5@gmail.com,,,Skyler_Frazier@verizon.net,28297,0,
01/21/2010 14:07:51,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net,,,Skyler_Frazier@verizon.net,16409,0,
01/21/2010 14:09:24,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Azalia.Orli.Beach@dtaa.com;WTB5138@lockheedmartin.com,Mari.Gretchen.Shaw@dtaa.com,,Skyler.Deborah.Frazier@dtaa.com,26839,2,
01/21/2010 14:10:39,SDF0017,PC-1476,Bethany_Johnson@bellsouth.net,,,Skyler_Frazier@verizon.net,28862,0,
01/21/2010 14:15:08,SDF0017,PC-1476,MYD5@gmail.com,,,Skyler_Frazier@verizon.net,20045,0,
01/21/2010 15:54:06,SDF0017,PC-1476,Vernon.Samuel.Sawyer@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,17720,2,
01/21/2010 16:05:38,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,23944,0,
01/22/2010 08:03:48,SDF0017,PC-1476,Honorato.Joseph.Adkins@dtaa.com;Azalia.Orli.Beach@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Skyler.Deborah.Frazier@dtaa.com,29642,0,
