01/25/2010 16:48:46,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com;Galena.Deborah.Francis@dtaa.com;WIM467@hp.com,Montana.Basia.Roberts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,47807,7,
01/26/2010 13:48:52,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30893,1,
01/27/2010 12:02:26,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,39481,0,
01/28/2010 16:11:15,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24977,0,
01/29/2010 08:07:19,MNC0717,PC-7964,FWM6@cox.net;PDH82@juno.com;BPC3@comcast.net;Kelsey_E_Ewing@juno.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,39430,0,
02/01/2010 12:47:29,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,38127,0,
02/02/2010 12:35:56,MNC0717,PC-7964,Aurelia.Martina.Reese@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,31102,0,
02/03/2010 12:01:57,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,36184,0,
02/04/2010 16:28:47,MNC0717,PC-7964,Hayes-Penelope@charter.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,30032,0,
02/05/2010 13:46:47,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30401,0,
02/08/2010 12:31:48,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com;April.Alika.Levy@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27328,0,
02/09/2010 15:25:38,MNC0717,PC-7964,Quynn.Sanford@hotmail.com;Jescie_Jenkins@aol.com;XLB73@comcast.net,Ann.J.Potts@bellsouth.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,39068,0,
02/10/2010 14:28:04,MNC0717,PC-7964,Ann.Jolie.Potts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,38269,0,
02/11/2010 16:43:14,MNC0717,PC-7964,Nunez-Lev@hp.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21211,0,
02/12/2010 10:37:48,MNC0717,PC-7964,Eden_D_Ball@verizon.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,36302,0,
02/15/2010 07:40:57,MNC0717,PC-7964,Risa_Bolton@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,36295,0,
02/16/2010 12:08:23,MNC0717,PC-7964,Grant.Tyrone.Doyle@dtaa.com,Lareina_C_Clements@northropgrumman.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,41451,2,
02/17/2010 13:28:12,MNC0717,PC-7964,April_A_Levy@sbcglobal.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,23976,0,
02/18/2010 16:18:10,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Stephen_Sims@hp.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,28886,4,
02/19/2010 08:24:01,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,41127,0,
02/22/2010 13:36:41,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,34806,1,
02/23/2010 14:47:32,MNC0717,PC-7964,Bruno.Stewart.Silva@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,27980,0,
02/24/2010 14:13:27,MNC0717,PC-7964,Isadora_B_Brewer@cox.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,29586,1,
02/25/2010 08:57:14,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,31583,0,
02/26/2010 12:42:56,MNC0717,PC-7964,Galena.D.Francis@hotmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,37937,0,
03/01/2010 13:25:24,MNC0717,PC-7964,CLH44@netzero.com;Jescie_Jenkins@aol.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,17748,0,
03/02/2010 14:32:29,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Powers-Malik@harris.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,29962,4,
03/03/2010 14:50:14,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30055,0,
03/04/2010 11:40:11,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30847,0,
03/05/2010 14:34:49,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Hardy-Nicholas@harris.com,April.Alika.Levy@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,14871,1,
03/08/2010 12:31:34,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28273,0,
03/09/2010 10:24:09,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,9710,0,
03/10/2010 14:00:51,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Colt.Kendall.Perez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,19280,1,
03/11/2010 12:42:22,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,Powers-Malik@harris.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,48251,2,
03/15/2010 13:20:29,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com,Myra.Kay.Greer@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,31145,2,
03/16/2010 08:35:40,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com;Fiona_Harrison@raytheon.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,34193,0,
03/17/2010 14:23:58,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,22288,0,
03/18/2010 10:41:46,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com,Kathleen.Aline.Chan@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,37908,0,
03/19/2010 10:43:14,MNC0717,PC-7964,Ray-Raphael@netzero.com;Eden_D_Ball@verizon.net;Heidi_Wilson@msn.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,28052,0,
03/22/2010 09:48:05,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,56237,0,
03/23/2010 08:52:29,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com;Nicolas.James.Cantu@dtaa.com;Lareina_C_Clements@northropgrumman.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,33578,1,
03/24/2010 15:18:55,MNC0717,PC-7964,Kay.Maxine.Skinner@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Raphael.Aristotle.Ray@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,14008,0,
03/25/2010 09:13:21,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com;Risa.Laura.Bolton@dtaa.com,Colt.Kendall.Perez@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21371,4,
03/26/2010 10:47:56,MNC0717,PC-7964,Devin.Brett.Guzman@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,40191,0,
03/29/2010 16:24:51,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Myra.Kay.Greer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,43386,3,
03/30/2010 15:20:33,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,43518,1,
03/31/2010 09:22:33,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,37227,0,
04/05/2010 14:22:39,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,41990,0,
04/06/2010 16:03:02,MNC0717,PC-7964,Galena.D.Francis@hotmail.com;Ingram-Brennan@msn.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,21368,0,
04/07/2010 14:22:42,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23341,2,
04/09/2010 09:50:14,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;French_Bernard@hp.com,Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,35651,0,
04/12/2010 14:33:49,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,13806,0,
04/13/2010 09:13:53,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,47851,0,
04/14/2010 11:46:29,MNC0717,PC-7964,MIM19@yahoo.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,24247,0,
04/15/2010 08:45:04,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Burgess-Armando@boeing.com,April.Alika.Levy@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,17646,1,
04/16/2010 10:08:34,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,16457,0,
04/19/2010 13:09:40,MNC0717,PC-7964,April_A_Levy@sbcglobal.net;Hardy-Nicholas@aol.com,Heidi_Wilson@msn.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,32715,0,
04/20/2010 16:34:47,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,32096,0,
04/21/2010 15:04:29,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;WIM467@hp.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,20561,1,
04/22/2010 09:31:47,MNC0717,PC-7964,Isadora_B_Brewer@cox.net,Greer_Myra@comcast.net,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,29042,6,
04/23/2010 09:20:40,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24619,0,
04/26/2010 13:08:35,MNC0717,PC-7964,MCT8@gmail.com,Kevyn_Q_Charles@gmail.com;Lareina_C_Clements@hotmail.com;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,19743,1,
04/27/2010 14:52:48,MNC0717,PC-7964,April_A_Levy@sbcglobal.net;Lareina_C_Clements@hotmail.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,17681,0,
04/28/2010 12:49:50,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24486,0,
04/29/2010 09:29:34,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,20401,1,
04/30/2010 15:56:30,MNC0717,PC-7964,CQH45@hotmail.com;Jescie_Jenkins@aol.com;CLH44@netzero.com,XLB73@comcast.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21495,0,
05/03/2010 12:44:32,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com;Sonya_Cantu@harris.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,42099,0,
05/04/2010 10:13:53,MNC0717,PC-7964,ADC8783@charter.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,22435,0,
05/05/2010 15:54:36,MNC0717,PC-7964,Mariko.Ivana.Mckee@dtaa.com;Macey.Christen.Turner@dtaa.com;Nicolas.James.Cantu@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,18989,1,
05/06/2010 11:45:37,MNC0717,PC-7964,Grace.Alma.Fry@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30404,0,
05/07/2010 08:31:13,MNC0717,PC-7964,Ferris.Omar.Barry@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,31623,0,
05/10/2010 14:01:01,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,48445,0,
05/11/2010 16:31:27,MNC0717,PC-7964,April.Alika.Levy@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,29794,0,
05/12/2010 09:07:53,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com;Colin.Lawrence.Holder@dtaa.com;BVI351@lockheedmartin.com,Alan.Benjamin.Holder@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27108,1,
05/13/2010 16:34:35,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,34647,0,
05/14/2010 13:19:23,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com;Burgess-Armando@boeing.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,34405,0,
05/17/2010 11:47:39,MNC0717,PC-7964,Kimberley_Sosa@netzero.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,29235,0,
05/18/2010 08:43:03,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Colt.Kendall.Perez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,18839,5,
05/19/2010 15:51:45,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,32552,1,
05/20/2010 09:59:40,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30172,0,
05/21/2010 15:56:42,MNC0717,PC-7964,CLH44@netzero.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,34542,1,
05/24/2010 12:35:34,MNC0717,PC-7964,Amity_Foley@cox.net;PDH82@juno.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,28518,0,
05/25/2010 15:36:06,MNC0717,PC-7964,Galena.D.Francis@hotmail.com;Heidi_Wilson@msn.com;BEC7@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,40249,0,
05/26/2010 15:08:22,MNC0717,PC-7964,Cherokee.T.Ramirez@juno.com,BTL4@msn.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,18233,1,
05/27/2010 07:56:44,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,52192,0,
05/28/2010 08:17:14,MNC0717,PC-7964,Morrison-Kenneth@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,12769,0,
06/01/2010 16:04:56,MNC0717,PC-7964,Iona.Brenda.Payne@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,20484,0,
06/02/2010 11:04:36,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com;Ann.Jolie.Potts@dtaa.com;Colt.Kendall.Perez@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,32317,0,
06/03/2010 15:12:41,MNC0717,PC-7964,Bethany_S_Haynes@verizon.net;Hardy-Nicholas@aol.com,Heidi_Wilson@msn.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,30924,0,
06/04/2010 12:56:48,MNC0717,PC-7964,XLB73@comcast.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,35718,1,
06/07/2010 12:57:11,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com;Bradshaw-Phillip@harris.com,Kevyn.Quin.Charles@dtaa.com;April.Alika.Levy@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28878,5,
06/08/2010 14:21:22,MNC0717,PC-7964,Natalie.Sheila.Santiago@dtaa.com;Montana.Basia.Roberts@dtaa.com;BVI351@lockheedmartin.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,26353,1,
06/09/2010 14:32:08,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;Myra.Kay.Greer@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,15056,7,
06/10/2010 16:21:03,MNC0717,PC-7964,MCT8@gmail.com;MIM19@yahoo.com;Octavia.V.Sutton@bellsouth.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,35366,1,
06/11/2010 15:48:58,MNC0717,PC-7964,Eden.Deborah.Ball@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,13699,0,
06/14/2010 08:23:56,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Casey.Edward.Joyce@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,36820,3,
06/15/2010 13:37:11,MNC0717,PC-7964,Cherokee.T.Ramirez@juno.com;Hayes-Penelope@charter.net;ABH8117@optonline.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,30988,0,
06/16/2010 07:51:05,MNC0717,PC-7964,WIM467@hp.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,26098,0,
06/17/2010 16:24:40,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com;Igor.Ulric.Yang@dtaa.com;BVI351@lockheedmartin.com,Phelan.Dieter.Hendricks@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,26085,2,
06/18/2010 09:24:52,MNC0717,PC-7964,Myra.Kay.Greer@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,42705,0,
06/21/2010 08:29:36,MNC0717,PC-7964,BTL4@msn.com,Hayes-Penelope@charter.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,17199,0,
06/22/2010 08:31:47,MNC0717,PC-7964,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,51111,0,
06/23/2010 08:19:18,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30827,0,
06/24/2010 10:29:59,MNC0717,PC-7964,Mariko.Ivana.Mckee@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,40544,5,
06/25/2010 08:08:11,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27312,1,
06/28/2010 07:34:52,MNC0717,PC-7964,MIM19@yahoo.com;Jescie_Jenkins@aol.com;Eden_D_Ball@verizon.net;Ann.J.Potts@bellsouth.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,12639,1,
06/29/2010 15:26:27,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,27658,0,
06/30/2010 14:56:01,MNC0717,PC-7964,CKP523@earthlink.net;CLH44@netzero.com;XLB73@comcast.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,14998,0,
