01/07/2010 14:10:50,SVL0940,PC-0115,Amir.Hayden.Gray@dtaa.com,,,September.Vielka.Livingston@dtaa.com,18633,0,
01/07/2010 16:05:35,SVL0940,PC-0115,Dominic.Howard.Mcconnell@dtaa.com,Shea.Jane.Franks@dtaa.com,,September.Vielka.Livingston@dtaa.com,12930,0,
01/07/2010 16:05:58,SVL0940,PC-0115,Lyle.Brady.Hayes@dtaa.com,Amal.Judah.Rich@dtaa.com,,September.Vielka.Livingston@dtaa.com,30843,0,
01/08/2010 07:14:23,SVL0940,PC-0115,ECL525@gmail.com,,,September_Livingston@yahoo.com,20517,0,
01/08/2010 07:23:37,SVL0940,PC-0115,Hadley_May@juno.com;Rogan_Alexander@juno.com,,,September_Livingston@yahoo.com,15206,0,
01/08/2010 10:09:05,SVL0940,PC-0115,CMB16@sbcglobal.net;Charity-Daniels@sbcglobal.net;Mcfarland-Cole@msn.com;JGM21@gmail.com,,,September_Livingston@yahoo.com,34962,1,
01/08/2010 10:26:02,SVL0940,PC-0115,Constance.Audrey.Hicks@dtaa.com,,,September.Vielka.Livingston@dtaa.com,23805,0,
01/08/2010 13:05:24,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com,,,September.Vielka.Livingston@dtaa.com,20534,0,
01/08/2010 13:19:19,SVL0940,PC-0115,Madonna.Kristen.Love@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Amal.Judah.Rich@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,September.Vielka.Livingston@dtaa.com,52245,1,
01/08/2010 13:22:12,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,34893,0,
01/08/2010 14:31:51,SVL0940,PC-0115,Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com;Inez_Bullock@boeing.com,Edan.Ciaran.Larson@dtaa.com,,September.Vielka.Livingston@dtaa.com,42090,0,
01/08/2010 16:07:49,SVL0940,PC-0115,Miriam.Shoshana.Donovan@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Larsen_Hanna@lockheedmartin.com,Amal.Judah.Rich@dtaa.com,,September.Vielka.Livingston@dtaa.com,26270,0,
01/11/2010 07:53:53,SVL0940,PC-0115,Axel.Donovan.Compton@dtaa.com,Caleb.Mason.Ball@dtaa.com,,September.Vielka.Livingston@dtaa.com,36704,0,
01/11/2010 07:55:13,SVL0940,PC-0115,Constance_Hicks@verizon.net,Hadley_May@juno.com,,September_Livingston@yahoo.com,18858,0,
01/11/2010 09:29:38,SVL0940,PC-0115,Miriam.Shoshana.Donovan@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,September.Vielka.Livingston@dtaa.com,40874,0,
01/11/2010 10:33:49,SVL0940,PC-0115,Caleb.Mason.Ball@dtaa.com;Madonna.Kristen.Love@dtaa.com;CMC7787@boeing.com,,,September.Vielka.Livingston@dtaa.com,34966,0,
01/11/2010 10:36:27,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com,,,September.Vielka.Livingston@dtaa.com,34119,0,
01/11/2010 10:41:15,SVL0940,PC-0115,Madonna.Kristen.Love@dtaa.com,,,September.Vielka.Livingston@dtaa.com,34104,0,
01/11/2010 10:59:53,SVL0940,PC-0115,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,September.Vielka.Livingston@dtaa.com,26240,0,
01/11/2010 11:10:15,SVL0940,PC-0115,Valentine.Elton.Britt@dtaa.com,Candice_Sears@northropgrumman.com,,September.Vielka.Livingston@dtaa.com,19617,0,
01/11/2010 11:59:34,SVL0940,PC-0115,Reynolds-Colt@comcast.net;Donovan-Miriam@charter.net,Lyons_Bethany@optonline.net,,September_Livingston@yahoo.com,44284,2,
01/12/2010 09:03:47,SVL0940,PC-0115,JGM21@gmail.com;ECL525@gmail.com,QPM2692@earthlink.net;Candice_Sears@bellsouth.net,,September_Livingston@yahoo.com,31920,2,
01/12/2010 11:59:05,SVL0940,PC-0115,Leah.Idola.Moran@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,September.Vielka.Livingston@dtaa.com,20616,0,
01/12/2010 13:26:09,SVL0940,PC-0115,Amal.Judah.Rich@dtaa.com,,,September.Vielka.Livingston@dtaa.com,33211,0,
01/12/2010 14:25:20,SVL0940,PC-0115,Jared.Geoffrey.Morin@dtaa.com,,,September.Vielka.Livingston@dtaa.com,29152,0,
01/12/2010 14:28:27,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com,,,September.Vielka.Livingston@dtaa.com,18226,5,
01/12/2010 14:33:05,SVL0940,PC-0115,Ignatius.Reese.Morton@dtaa.com;Valentine.Elton.Britt@dtaa.com;Larsen_Hanna@lockheedmartin.com,Amal.Judah.Rich@dtaa.com,,September.Vielka.Livingston@dtaa.com,29800,0,
01/12/2010 14:33:38,SVL0940,PC-0115,Dominic.Howard.Mcconnell@dtaa.com,,,September.Vielka.Livingston@dtaa.com,30433,1,
01/12/2010 14:36:37,SVL0940,PC-0115,Wesley.Dustin.Dickerson@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Madonna.Kristen.Love@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,September.Vielka.Livingston@dtaa.com,26449,0,
01/12/2010 14:36:58,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,September.Vielka.Livingston@dtaa.com,29038,0,
01/13/2010 08:48:30,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,47523,0,
01/13/2010 12:50:53,SVL0940,PC-0115,Rogan_Alexander@juno.com;Constance_Hicks@verizon.net,,,September_Livingston@yahoo.com,31978,0,
01/13/2010 13:12:40,SVL0940,PC-0115,DHM736@earthlink.net,,,September_Livingston@yahoo.com,20437,0,
01/13/2010 13:15:29,SVL0940,PC-0115,AJR9@yahoo.com;ECL525@gmail.com,Lyons_Bethany@optonline.net,,September_Livingston@yahoo.com,49025,0,
01/13/2010 13:21:57,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,September.Vielka.Livingston@dtaa.com,28738,0,
01/13/2010 13:26:26,SVL0940,PC-0115,Hadley_May@juno.com,,,September_Livingston@yahoo.com,31468,0,
01/13/2010 13:26:28,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com;Candice_Sears@northropgrumman.com,,,September.Vielka.Livingston@dtaa.com,31583,0,
01/13/2010 13:27:49,SVL0940,PC-0115,VEB18@bellsouth.net,Constance_Hicks@verizon.net;Candice_Sears@bellsouth.net,,September_Livingston@yahoo.com,31972,1,
01/13/2010 13:30:41,SVL0940,PC-0115,Donovan-Miriam@charter.net;Madonna_Love@hotmail.com,Solomon-Minerva@yahoo.com,,September_Livingston@yahoo.com,20196,0,
01/14/2010 10:38:16,SVL0940,PC-0115,Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,24163,0,
01/14/2010 11:01:18,SVL0940,PC-0115,Miriam.Shoshana.Donovan@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Candice_Sears@northropgrumman.com,Amal.Judah.Rich@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,September.Vielka.Livingston@dtaa.com,26632,1,
01/14/2010 14:44:02,SVL0940,PC-0115,Rogan_Alexander@juno.com;AJR9@yahoo.com,MacKensie.Grant@aol.com;JGM21@gmail.com;Candice_Sears@bellsouth.net,,September_Livingston@yahoo.com,41735,0,
01/14/2010 14:50:46,SVL0940,PC-0115,Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,32739,0,
01/14/2010 14:59:48,SVL0940,PC-0115,Rogan_Alexander@juno.com;Carissa.M.Carroll@comcast.net,,,September_Livingston@yahoo.com,52081,0,
01/14/2010 15:02:05,SVL0940,PC-0115,VEB18@bellsouth.net;Rogan_Alexander@juno.com;Constance_Hicks@verizon.net;CMB16@sbcglobal.net;Lyons_Bethany@optonline.net,,,September_Livingston@yahoo.com,20110,0,
01/14/2010 15:06:36,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,September.Vielka.Livingston@dtaa.com,22390,0,
01/14/2010 15:11:08,SVL0940,PC-0115,MacKensie.Grant@aol.com;AJR9@yahoo.com,,,September_Livingston@yahoo.com,23285,0,
01/14/2010 15:13:03,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com;CMC7787@boeing.com,,,September.Vielka.Livingston@dtaa.com,26412,0,
01/15/2010 08:15:55,SVL0940,PC-0115,MacKensie.Grant@aol.com,,,September_Livingston@yahoo.com,27204,0,
01/15/2010 08:46:47,SVL0940,PC-0115,MacKensie.Grant@aol.com,,,September_Livingston@yahoo.com,16683,0,
01/15/2010 14:45:17,SVL0940,PC-0115,SWM658@lockheedmartin.com,,,September.Vielka.Livingston@dtaa.com,49815,0,
01/15/2010 14:47:17,SVL0940,PC-0115,Jared.Geoffrey.Morin@dtaa.com;Larsen_Hanna@lockheedmartin.com,,,September.Vielka.Livingston@dtaa.com,14671,0,
01/15/2010 15:05:44,SVL0940,PC-0115,Rogan.Reuben.Alexander@dtaa.com;Amal.Judah.Rich@dtaa.com,Valentine.Elton.Britt@dtaa.com,,September.Vielka.Livingston@dtaa.com,16530,3,
01/15/2010 15:07:42,SVL0940,PC-0115,Larsen_Hanna@lockheedmartin.com,,,September.Vielka.Livingston@dtaa.com,25324,0,
01/15/2010 15:12:51,SVL0940,PC-0115,Daquan.Tucker.Pugh@dtaa.com,,,September.Vielka.Livingston@dtaa.com,26518,0,
01/18/2010 12:10:34,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Hadley.Leandra.May@dtaa.com,,September.Vielka.Livingston@dtaa.com,16564,0,
01/18/2010 12:15:33,SVL0940,PC-0115,Constance_Hicks@verizon.net,,,September_Livingston@yahoo.com,41077,0,
01/18/2010 14:09:17,SVL0940,PC-0115,MacKensie.Grant@aol.com;IRM1@msn.com;Hayes-Lyle@sbcglobal.net,,,September_Livingston@yahoo.com,20958,1,
01/18/2010 14:20:20,SVL0940,PC-0115,Madonna.Kristen.Love@dtaa.com,,,September.Vielka.Livingston@dtaa.com,19884,0,
01/18/2010 15:08:48,SVL0940,PC-0115,IRM1@msn.com;Kay-Skinner@yahoo.com;Olivia-Cotton@charter.net,,,September_Livingston@yahoo.com,24656,2,
01/18/2010 15:09:13,SVL0940,PC-0115,Donovan-Miriam@charter.net;IRM1@msn.com,Madonna_Love@hotmail.com;ECL525@gmail.com,,September_Livingston@yahoo.com,34919,0,
01/18/2010 15:17:15,SVL0940,PC-0115,CMB16@sbcglobal.net;Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,25935,0,
01/18/2010 15:18:27,SVL0940,PC-0115,VEB18@bellsouth.net,,,September_Livingston@yahoo.com,27654,0,
01/18/2010 15:27:25,SVL0940,PC-0115,Adams-Cullen@hotmail.com,,,September_Livingston@yahoo.com,33863,0,
01/19/2010 08:04:21,SVL0940,PC-0115,Rhodes-Louis@northropgrumman.com,,,September.Vielka.Livingston@dtaa.com,22131,0,
01/19/2010 08:11:38,SVL0940,PC-0115,Rogan.Reuben.Alexander@dtaa.com;CMC7787@boeing.com,,,September.Vielka.Livingston@dtaa.com,22152,2,
01/19/2010 08:25:24,SVL0940,PC-0115,Merritt.Oliver.Phelps@dtaa.com,,,September.Vielka.Livingston@dtaa.com,31174,0,
01/19/2010 08:26:13,SVL0940,PC-0115,Constance.Audrey.Hicks@dtaa.com,,,September.Vielka.Livingston@dtaa.com,46112,0,
01/19/2010 09:41:02,SVL0940,PC-0115,AJR9@yahoo.com;Constance_Hicks@verizon.net,Rogan_Alexander@juno.com,,September_Livingston@yahoo.com,23151,1,
01/19/2010 10:24:27,SVL0940,PC-0115,JGM21@gmail.com,,,September_Livingston@yahoo.com,23048,0,
01/19/2010 10:27:35,SVL0940,PC-0115,Lyle.Brady.Hayes@dtaa.com,Larsen_Hanna@lockheedmartin.com,,September.Vielka.Livingston@dtaa.com,29633,0,
01/19/2010 11:00:07,SVL0940,PC-0115,Hodges-Emerald@gmail.com,,,September_Livingston@yahoo.com,18016,0,
01/19/2010 11:05:34,SVL0940,PC-0115,Constance_Hicks@verizon.net,,,September_Livingston@yahoo.com,22165,0,
01/20/2010 11:00:52,SVL0940,PC-0115,Jared.Geoffrey.Morin@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Scott.Gary.Burks@dtaa.com,,,September.Vielka.Livingston@dtaa.com,21297,0,
01/20/2010 11:05:45,SVL0940,PC-0115,Sutton-Irma@verizon.net,,,September_Livingston@yahoo.com,24823,0,
01/20/2010 11:49:39,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,September.Vielka.Livingston@dtaa.com,29438,0,
01/20/2010 12:46:21,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com;CMC7787@boeing.com,,,September.Vielka.Livingston@dtaa.com,45628,0,
01/20/2010 12:51:33,SVL0940,PC-0115,Hadley.Leandra.May@dtaa.com,,,September.Vielka.Livingston@dtaa.com,35039,0,
01/20/2010 13:37:33,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Lacota.Helen.Nash@dtaa.com,,September.Vielka.Livingston@dtaa.com,30975,0,
01/20/2010 13:42:24,SVL0940,PC-0115,Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,September.Vielka.Livingston@dtaa.com,25835,1,
01/20/2010 14:13:26,SVL0940,PC-0115,Jared.Geoffrey.Morin@dtaa.com;Iona.Brenda.Payne@dtaa.com,Ignatius.Reese.Morton@dtaa.com;Larsen_Hanna@lockheedmartin.com;CMC7787@boeing.com,,September.Vielka.Livingston@dtaa.com,28847,1,
01/20/2010 16:22:41,SVL0940,PC-0115,Melyssa.Deirdre.Morgan@dtaa.com;Candice_Sears@northropgrumman.com,,,September.Vielka.Livingston@dtaa.com,40390,4,
01/21/2010 08:33:17,SVL0940,PC-0115,Lyle.Brady.Hayes@dtaa.com,,,September.Vielka.Livingston@dtaa.com,43500,0,
01/21/2010 09:22:04,SVL0940,PC-0115,CMB16@sbcglobal.net;Carissa.M.Carroll@comcast.net;Hanna_Larsen@bellsouth.net,JGM21@gmail.com,,September_Livingston@yahoo.com,55055,1,
01/21/2010 09:22:33,SVL0940,PC-0115,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Larsen_Hanna@lockheedmartin.com,,September.Vielka.Livingston@dtaa.com,36187,0,
01/21/2010 09:22:42,SVL0940,PC-0115,Rogan.Reuben.Alexander@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Larsen_Hanna@lockheedmartin.com,Hadley.Leandra.May@dtaa.com,,September.Vielka.Livingston@dtaa.com,42004,1,
01/21/2010 09:23:17,SVL0940,PC-0115,Lyle.Brady.Hayes@dtaa.com,,,September.Vielka.Livingston@dtaa.com,25891,0,
01/21/2010 09:23:33,SVL0940,PC-0115,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,34179,0,
01/21/2010 09:26:04,SVL0940,PC-0115,Valentine.Elton.Britt@dtaa.com,Olivia_Cotton@northropgrumman.com,,September.Vielka.Livingston@dtaa.com,31115,0,
01/21/2010 09:26:15,SVL0940,PC-0115,Madonna.Kristen.Love@dtaa.com,,,September.Vielka.Livingston@dtaa.com,23387,0,
01/21/2010 14:40:02,SVL0940,PC-0115,DHM736@earthlink.net,MacKensie.Grant@aol.com,,September_Livingston@yahoo.com,33693,0,
01/22/2010 13:32:52,SVL0940,PC-0115,Ignatius.Reese.Morton@dtaa.com,,,September.Vielka.Livingston@dtaa.com,35511,0,
01/22/2010 15:57:58,SVL0940,PC-0115,CMB16@sbcglobal.net,,,September_Livingston@yahoo.com,19655,0,
01/22/2010 15:58:41,SVL0940,PC-0115,Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,38774,0,
01/22/2010 15:59:16,SVL0940,PC-0115,DHM736@earthlink.net;Samuel_James@hotmail.com,,,September_Livingston@yahoo.com,25157,0,
01/22/2010 15:59:17,SVL0940,PC-0115,IRM1@msn.com,,,September_Livingston@yahoo.com,22139,0,
01/22/2010 16:16:35,SVL0940,PC-0115,Dominic.Howard.Mcconnell@dtaa.com;Valentine.Elton.Britt@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Candice_Sears@northropgrumman.com,,,September.Vielka.Livingston@dtaa.com,38347,0,
01/22/2010 16:19:08,SVL0940,PC-0115,Rogan.Reuben.Alexander@dtaa.com,,,September.Vielka.Livingston@dtaa.com,27271,0,
01/22/2010 16:22:02,SVL0940,PC-0115,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,September.Vielka.Livingston@dtaa.com,35630,3,
01/22/2010 16:22:56,SVL0940,PC-0115,Ignatius.Reese.Morton@dtaa.com;CMC7787@boeing.com,,,September.Vielka.Livingston@dtaa.com,27223,0,
01/25/2010 12:07:06,SVL0940,PC-0115,Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Hadley.Leandra.May@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,September.Vielka.Livingston@dtaa.com,33523,1,
01/25/2010 12:51:50,SVL0940,PC-0115,Lyle.Brady.Hayes@dtaa.com,,,September.Vielka.Livingston@dtaa.com,34227,0,
01/25/2010 13:37:59,SVL0940,PC-0115,IRM1@msn.com;Hadley_May@juno.com;ECL525@gmail.com,Madonna_Love@hotmail.com;MacKensie.Grant@aol.com,,September_Livingston@yahoo.com,42069,1,
01/25/2010 13:39:01,SVL0940,PC-0115,Rogan_Alexander@juno.com,,,September_Livingston@yahoo.com,38329,0,
01/25/2010 14:49:20,SVL0940,PC-0115,Miriam.Shoshana.Donovan@dtaa.com,,,September.Vielka.Livingston@dtaa.com,48335,0,
01/25/2010 14:50:08,SVL0940,PC-0115,Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,27556,0,
01/25/2010 15:48:41,SVL0940,PC-0115,Caleb.Mason.Ball@dtaa.com,,,September.Vielka.Livingston@dtaa.com,45539,0,
01/25/2010 15:49:06,SVL0940,PC-0115,MacKensie.Mara.Grant@dtaa.com,,,September.Vielka.Livingston@dtaa.com,30735,0,
01/25/2010 15:49:58,SVL0940,PC-0115,Constance.Audrey.Hicks@dtaa.com,,,September.Vielka.Livingston@dtaa.com,35794,0,
01/26/2010 13:23:56,SVL0940,PC-0115,Valentine.Elton.Britt@dtaa.com,,,September.Vielka.Livingston@dtaa.com,21241,0,
01/26/2010 13:25:49,SVL0940,PC-0115,VEB18@bellsouth.net,Carissa.M.Carroll@comcast.net,,September_Livingston@yahoo.com,39788,0,
01/26/2010 13:32:07,SVL0940,PC-0115,Madonna_Love@hotmail.com,,,September_Livingston@yahoo.com,43677,0,
01/26/2010 13:33:47,SVL0940,PC-0115,Carissa.M.Carroll@comcast.net,,,September_Livingston@yahoo.com,26040,0,
01/26/2010 13:40:14,SVL0940,PC-0115,Lyons_Bethany@optonline.net,,,September_Livingston@yahoo.com,33036,0,
01/26/2010 13:42:01,SVL0940,PC-0115,CMB16@sbcglobal.net;Hayes-Lyle@sbcglobal.net;Hanna_Larsen@bellsouth.net,Constance_Hicks@verizon.net,,September_Livingston@yahoo.com,34797,0,
01/26/2010 13:45:45,SVL0940,PC-0115,Hayes-Lyle@sbcglobal.net;Donovan-Miriam@charter.net;DHM736@earthlink.net,IBM58@hotmail.com,,September_Livingston@yahoo.com,30732,0,
01/26/2010 13:49:17,SVL0940,PC-0115,ECL525@gmail.com,,,September_Livingston@yahoo.com,41223,1,
01/26/2010 13:53:32,SVL0940,PC-0115,Madonna_Love@hotmail.com,,,September_Livingston@yahoo.com,18708,0,
01/27/2010 08:08:07,SVL0940,PC-0115,Ria.Neve.Flores@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Constance.Audrey.Hicks@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Valentine.Elton.Britt@dtaa.com,,September.Vielka.Livingston@dtaa.com,56747,1,
01/27/2010 12:48:31,SVL0940,PC-0115,Miriam.Shoshana.Donovan@dtaa.com,,,September.Vielka.Livingston@dtaa.com,19412,0,
01/27/2010 13:16:31,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,17701,0,
01/27/2010 14:06:59,SVL0940,PC-0115,Edan.Ciaran.Larson@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Madonna.Kristen.Love@dtaa.com,,September.Vielka.Livingston@dtaa.com,28917,0,
01/27/2010 14:40:05,SVL0940,PC-0115,Hadley.Leandra.May@dtaa.com,,,September.Vielka.Livingston@dtaa.com,23951,0,
01/27/2010 15:05:24,SVL0940,PC-0115,Amal.Judah.Rich@dtaa.com,,,September.Vielka.Livingston@dtaa.com,22088,0,
01/27/2010 15:42:42,SVL0940,PC-0115,Hadley.Leandra.May@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,September.Vielka.Livingston@dtaa.com,20658,1,
01/27/2010 15:51:24,SVL0940,PC-0115,Carissa.M.Carroll@comcast.net,,,September_Livingston@yahoo.com,28758,0,
01/27/2010 16:09:15,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,15934,0,
01/28/2010 09:29:43,SVL0940,PC-0115,MacKensie.Grant@aol.com,,,September_Livingston@yahoo.com,32302,0,
01/28/2010 09:33:44,SVL0940,PC-0115,Bethany.Lydia.Lyons@dtaa.com,,,September.Vielka.Livingston@dtaa.com,29754,0,
01/28/2010 09:37:10,SVL0940,PC-0115,Hanna_Larsen@bellsouth.net,,,September_Livingston@yahoo.com,21142,0,
01/28/2010 09:44:22,SVL0940,PC-0115,Madonna_Love@hotmail.com,,,September_Livingston@yahoo.com,28290,0,
01/28/2010 09:45:06,SVL0940,PC-0115,VEB18@bellsouth.net,,,September_Livingston@yahoo.com,18070,0,
