01/04/2010 11:16:49,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,45480,0,
01/04/2010 11:19:04,TDS0984,PC-7088,Walter.Kaseem.Foley@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,18010,0,
01/04/2010 12:05:57,TDS0984,PC-7088,Nigel.Addison.Rios@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,30230,0,
01/04/2010 12:08:37,TDS0984,PC-7088,Nigel.Addison.Rios@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com;Whoopi_Santos@boeing.com,,,Tara.Dai.Stevenson@dtaa.com,11097,0,
01/05/2010 08:15:57,TDS0984,PC-7088,Elaine.Hanna.Raymond@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,29044,3,
01/05/2010 08:17:12,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25499,0,
01/05/2010 08:21:06,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com;Nigel.Addison.Rios@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Woodward-Blake@harris.com,,,Tara.Dai.Stevenson@dtaa.com,36213,0,
01/05/2010 08:27:42,TDS0984,PC-7088,Nigel.Addison.Rios@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,21568,0,
01/05/2010 08:31:05,TDS0984,PC-7088,Rios-Nigel@msn.com,,,Tara_Stevenson@netzero.com,22816,0,
01/05/2010 08:34:09,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,32816,0,
01/05/2010 08:35:07,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,23698,0,
01/05/2010 08:35:46,TDS0984,PC-7088,Woodward-Blake@harris.com,,,Tara.Dai.Stevenson@dtaa.com,35780,0,
01/05/2010 14:02:40,TDS0984,PC-7088,Melissa_A_Stuart@juno.com,,,Tara_Stevenson@netzero.com,57826,0,
01/06/2010 12:04:08,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,21691,0,
01/06/2010 13:36:32,TDS0984,PC-7088,JOL9@cox.net;Philip.T.Hartman@sbcglobal.net;Carissa.M.Carroll@comcast.net,YCE5@yahoo.com;HPM62@hotmail.com,,Tara_Stevenson@netzero.com,29059,0,
01/06/2010 13:37:53,TDS0984,PC-7088,Catherine_Bullock@comcast.net,,,Tara_Stevenson@netzero.com,32112,0,
01/06/2010 13:37:58,TDS0984,PC-7088,YCE5@yahoo.com,,,Tara_Stevenson@netzero.com,28927,0,
01/06/2010 13:38:19,TDS0984,PC-7088,Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,19528,0,
01/06/2010 13:38:41,TDS0984,PC-7088,JOL9@cox.net,,,Tara_Stevenson@netzero.com,25471,0,
01/06/2010 13:39:16,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,37569,1,
01/06/2010 13:39:31,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com,Colin.Lawrence.Holder@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,17948,0,
01/06/2010 14:29:55,TDS0984,PC-7088,Hillary.Mccormick@juno.com;Tucker-Geoffrey@earthlink.net,,,Tara_Stevenson@netzero.com,27937,0,
01/07/2010 14:56:35,TDS0984,PC-7088,Althea.I.Palmer@yahoo.com,,,Tara_Stevenson@netzero.com,33965,0,
01/07/2010 14:59:49,TDS0984,PC-7088,HPM62@hotmail.com;YCE5@yahoo.com;Blake-Woodward@earthlink.net,,,Tara_Stevenson@netzero.com,18301,0,
01/07/2010 15:00:26,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Nigel.Addison.Rios@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,19737,1,
01/07/2010 15:05:01,TDS0984,PC-7088,Melissa_A_Stuart@juno.com,,,Tara_Stevenson@netzero.com,17862,0,
01/07/2010 16:30:14,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Woodward-Blake@harris.com,Walter.Kaseem.Foley@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,41451,0,
01/07/2010 16:31:59,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,31114,2,
01/07/2010 16:32:36,TDS0984,PC-7088,Melissa_A_Stuart@juno.com,,,Tara_Stevenson@netzero.com,31612,0,
01/07/2010 16:33:58,TDS0984,PC-7088,Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,36636,0,
01/07/2010 17:15:14,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,29722,0,
01/08/2010 13:55:58,TDS0984,PC-7088,Indira.Jocelyn.Mack@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,15844,0,
01/08/2010 14:14:24,TDS0984,PC-7088,Foley-Walter@bellsouth.net,YCE5@yahoo.com;Blake-Woodward@earthlink.net,,Tara_Stevenson@netzero.com,42195,0,
01/08/2010 14:41:53,TDS0984,PC-7088,Melissa_A_Stuart@juno.com,,,Tara_Stevenson@netzero.com,30831,1,
01/08/2010 16:10:12,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25209,0,
01/08/2010 16:11:49,TDS0984,PC-7088,Foley-Walter@bellsouth.net;Hillary.Mccormick@juno.com;Blake-Woodward@earthlink.net,,,Tara_Stevenson@netzero.com,23349,0,
01/10/2010 13:38:28,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25439,0,
01/10/2010 13:38:30,TDS0984,PC-7088,Walter.Kaseem.Foley@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,30368,0,
01/10/2010 13:38:45,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Yardley.Cairo.Elliott@dtaa.com;John.Omar.Lancaster@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,33091,0,
01/10/2010 13:38:55,TDS0984,PC-7088,Nathan.Kenneth.Hicks@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Adara_Shaw@hp.com,Nigel.Addison.Rios@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,55887,0,
01/10/2010 13:39:10,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,44365,0,
01/10/2010 13:39:22,TDS0984,PC-7088,Ariel.Bertha.Murphy@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,29601,1,
01/10/2010 13:39:25,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,33669,0,
01/10/2010 13:40:18,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,Holmes.Arden.Day@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,24851,0,
01/10/2010 13:40:23,TDS0984,PC-7088,Rios-Nigel@msn.com;Holt-Ulric@cox.net,Hillary.Mccormick@juno.com,,Tara_Stevenson@netzero.com,24403,3,
01/11/2010 12:40:55,TDS0984,PC-7088,Martin.Ivan.Cooper@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,John.Omar.Lancaster@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,26455,0,
01/11/2010 12:43:30,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,22629,0,
01/11/2010 12:47:01,TDS0984,PC-7088,Rios-Nigel@msn.com,HPM62@hotmail.com,,Tara_Stevenson@netzero.com,40076,0,
01/11/2010 12:47:57,TDS0984,PC-7088,Byron.Tyrone.Williamson@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,16148,0,
01/11/2010 12:50:25,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,41069,0,
01/11/2010 12:51:09,TDS0984,PC-7088,Melissa_A_Stuart@juno.com,HPM62@hotmail.com;QAW3@yahoo.com,,Tara_Stevenson@netzero.com,23702,0,
01/11/2010 12:54:04,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,27314,0,
01/11/2010 12:56:35,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Melissa.Ava.Stuart@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,20613,0,
01/11/2010 13:07:11,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,18580,0,
01/12/2010 14:02:34,TDS0984,PC-7088,Rios-Nigel@msn.com;HPM62@hotmail.com;Melissa_A_Stuart@juno.com;Foley-Walter@bellsouth.net,JOL9@cox.net,,Tara_Stevenson@netzero.com,35607,0,
01/12/2010 14:09:30,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,Adara_Shaw@hp.com,,Tara.Dai.Stevenson@dtaa.com,28668,0,
01/12/2010 14:25:24,TDS0984,PC-7088,Margaret.Illana.Burch@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,17602,0,
01/12/2010 14:38:35,TDS0984,PC-7088,Woodward-Blake@harris.com,,,Tara.Dai.Stevenson@dtaa.com,52460,0,
01/12/2010 15:25:45,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,John.Omar.Lancaster@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,16223,0,
01/12/2010 15:40:13,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,22385,0,
01/12/2010 15:49:03,TDS0984,PC-7088,Athena.Amelia.Foreman@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,47574,0,
01/12/2010 15:51:37,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,31856,0,
01/12/2010 15:52:48,TDS0984,PC-7088,Ivor.Amir.Tucker@dtaa.com;John.Omar.Lancaster@dtaa.com;Nigel.Addison.Rios@dtaa.com;QAW9@raytheon.com,,,Tara.Dai.Stevenson@dtaa.com,25228,0,
01/13/2010 10:57:38,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;John.Omar.Lancaster@dtaa.com,Jonathan.John.Martinez@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,28970,3,
01/13/2010 10:57:46,TDS0984,PC-7088,Angelica_S_Morse@northropgrumman.com,,,Tara.Dai.Stevenson@dtaa.com,43955,0,
01/13/2010 10:58:16,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,28468,0,
01/13/2010 11:00:17,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com;Nigel.Addison.Rios@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,41938,0,
01/13/2010 11:00:46,TDS0984,PC-7088,Colorado.Joel.Merrill@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,28374,0,
01/13/2010 11:01:02,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25725,1,
01/13/2010 11:03:39,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25469,0,
01/13/2010 16:49:48,TDS0984,PC-7088,Foley-Walter@bellsouth.net;Hillary.Mccormick@juno.com,,,Tara_Stevenson@netzero.com,21530,0,
01/13/2010 17:05:41,TDS0984,PC-7088,JOL9@cox.net,,,Tara_Stevenson@netzero.com,30587,0,
01/14/2010 11:45:09,TDS0984,PC-7088,Natalie.Sheila.Santiago@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,51915,0,
01/14/2010 12:02:47,TDS0984,PC-7088,Foley-Walter@bellsouth.net,Hillary.Mccormick@juno.com;JOL9@cox.net;Althea.I.Palmer@yahoo.com,,Tara_Stevenson@netzero.com,17557,0,
01/14/2010 12:46:25,TDS0984,PC-7088,Jonathan-Marsh@optonline.net,Foley-Walter@bellsouth.net,,Tara_Stevenson@netzero.com,27887,0,
01/14/2010 14:09:16,TDS0984,PC-7088,Rios-Nigel@msn.com;Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,22612,0,
01/14/2010 14:44:23,TDS0984,PC-7088,Hillary.Mccormick@juno.com;Foley-Walter@bellsouth.net;Melissa_A_Stuart@juno.com;Rios-Nigel@msn.com,,,Tara_Stevenson@netzero.com,20942,0,
01/14/2010 14:44:45,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,45138,2,
01/14/2010 14:44:55,TDS0984,PC-7088,Althea.I.Palmer@yahoo.com,,,Tara_Stevenson@netzero.com,36882,0,
01/14/2010 14:44:56,TDS0984,PC-7088,Hillary.Mccormick@juno.com,,,Tara_Stevenson@netzero.com,42481,0,
01/14/2010 14:46:17,TDS0984,PC-7088,YCE5@yahoo.com,HPM62@hotmail.com,,Tara_Stevenson@netzero.com,20366,0,
01/15/2010 08:51:11,TDS0984,PC-7088,Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,17992,1,
01/15/2010 08:52:49,TDS0984,PC-7088,Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,15857,0,
01/15/2010 09:01:47,TDS0984,PC-7088,Hillary.Mccormick@juno.com,,,Tara_Stevenson@netzero.com,25949,0,
01/15/2010 09:08:26,TDS0984,PC-7088,Blake-Woodward@earthlink.net,,,Tara_Stevenson@netzero.com,38844,0,
01/15/2010 09:10:08,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,24690,0,
01/15/2010 09:12:15,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com;QAW9@raytheon.com,,,Tara.Dai.Stevenson@dtaa.com,29425,1,
01/15/2010 09:12:27,TDS0984,PC-7088,Eaton.Burton.Crane@dtaa.com;Nigel.Addison.Rios@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,28998,0,
01/15/2010 09:12:51,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,42648,0,
01/15/2010 09:13:53,TDS0984,PC-7088,JOL9@cox.net;YCE5@yahoo.com,Melissa_A_Stuart@juno.com;Rios-Nigel@msn.com,,Tara_Stevenson@netzero.com,17863,0,
01/16/2010 09:00:21,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,36797,0,
01/16/2010 09:09:35,TDS0984,PC-7088,HPM62@hotmail.com;JOL9@cox.net;Hillary.Mccormick@juno.com;Blake-Woodward@earthlink.net,YCE5@yahoo.com,,Tara_Stevenson@netzero.com,43857,2,
01/16/2010 09:10:17,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Adara_Shaw@hp.com,,Tara.Dai.Stevenson@dtaa.com,29895,3,
01/16/2010 09:16:28,TDS0984,PC-7088,ABC251@cox.net,YCE5@yahoo.com,,Tara_Stevenson@netzero.com,34453,0,
01/16/2010 09:18:31,TDS0984,PC-7088,Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,52601,0,
01/16/2010 09:19:37,TDS0984,PC-7088,Hilda.A.Hahn@juno.com,,,Tara_Stevenson@netzero.com,61802,0,
01/16/2010 09:19:51,TDS0984,PC-7088,Melissa_A_Stuart@juno.com;Rios-Nigel@msn.com,,,Tara_Stevenson@netzero.com,30349,0,
01/16/2010 09:41:37,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,24941,0,
01/16/2010 16:53:38,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,22160,0,
01/18/2010 14:21:05,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com;John.Omar.Lancaster@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,16857,0,
01/18/2010 14:29:17,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,90086,0,
01/18/2010 14:35:29,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,22151,0,
01/18/2010 14:40:14,TDS0984,PC-7088,Woodward-Blake@harris.com,,,Tara.Dai.Stevenson@dtaa.com,30945,0,
01/18/2010 14:54:39,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,20871,0,
01/18/2010 15:13:44,TDS0984,PC-7088,Woodward-Blake@harris.com,,,Tara.Dai.Stevenson@dtaa.com,25573,0,
01/18/2010 15:18:15,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,22287,0,
01/18/2010 15:25:13,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,36628,1,
01/18/2010 15:27:48,TDS0984,PC-7088,Walter.Kaseem.Foley@dtaa.com;Althea.Ina.Palmer@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,20166,0,
01/19/2010 08:51:56,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,37507,0,
01/19/2010 11:55:35,TDS0984,PC-7088,Hillary.Mccormick@juno.com,,,Tara_Stevenson@netzero.com,37002,0,
01/19/2010 15:00:39,TDS0984,PC-7088,Donovan.Carlos.Chapman@dtaa.com;Melissa.Ava.Stuart@dtaa.com,John.Omar.Lancaster@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,32996,0,
01/19/2010 15:03:37,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,23671,0,
01/19/2010 15:03:48,TDS0984,PC-7088,Quynn.Odessa.Sanford@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,24781,0,
01/19/2010 15:04:16,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,26319,0,
01/19/2010 15:04:44,TDS0984,PC-7088,Rios-Nigel@msn.com;JOL9@cox.net;Rinah_Oneill@hotmail.com,,,Tara_Stevenson@netzero.com,26128,0,
01/19/2010 15:05:54,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,23586,0,
01/19/2010 15:08:18,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,26869,0,
01/20/2010 17:06:54,TDS0984,PC-7088,Nigel.Addison.Rios@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,15658,0,
01/20/2010 17:07:35,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,45358,0,
01/20/2010 17:07:38,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,45718,0,
01/20/2010 17:07:54,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,26881,0,
01/20/2010 17:13:40,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,47444,0,
01/20/2010 17:17:00,TDS0984,PC-7088,QAW9@raytheon.com,,,Tara.Dai.Stevenson@dtaa.com,32379,0,
01/20/2010 17:17:18,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25326,0,
01/20/2010 17:18:55,TDS0984,PC-7088,Hasad.Paki.Mcfadden@dtaa.com;Melissa.Ava.Stuart@dtaa.com;John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,47192,0,
01/21/2010 07:50:20,TDS0984,PC-7088,Foley-Walter@bellsouth.net,,,Tara_Stevenson@netzero.com,25414,2,
01/21/2010 07:54:45,TDS0984,PC-7088,Walter.Kaseem.Foley@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,30803,0,
01/21/2010 08:10:59,TDS0984,PC-7088,Melissa.Ava.Stuart@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,18670,0,
01/21/2010 12:03:03,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,38059,0,
01/21/2010 12:07:50,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,24892,0,
01/21/2010 12:45:13,TDS0984,PC-7088,Hillary.Ainsley.Mccormick@dtaa.com;Nigel.Addison.Rios@dtaa.com,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,20906,0,
01/21/2010 12:49:54,TDS0984,PC-7088,Yardley.Cairo.Elliott@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,41988,0,
01/21/2010 12:50:27,TDS0984,PC-7088,Alice.Orli.Stout@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Tara.Dai.Stevenson@dtaa.com,24292,0,
01/21/2010 12:57:01,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,25356,0,
01/22/2010 12:31:37,TDS0984,PC-7088,Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,45671,0,
01/22/2010 13:33:52,TDS0984,PC-7088,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,26646,0,
01/22/2010 13:34:07,TDS0984,PC-7088,Blake-Woodward@earthlink.net,,,Tara_Stevenson@netzero.com,16392,0,
01/22/2010 13:34:42,TDS0984,PC-7088,Leonard.Uriel.Ramos@dtaa.com,,,Tara.Dai.Stevenson@dtaa.com,45817,1,
