08/18/2010 07:08:16,NMB0972,PC-8330,LHB4812@aol.com,,,Naomi_M_Baxter@cox.net,18727,0,
08/19/2010 07:36:36,NMB0972,PC-8330,Irene.Lacota.Huffman@dtaa.com;George.Cade.Chen@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,36211,0,
08/23/2010 13:21:25,NMB0972,PC-8330,Fletcher.P.Cantu@comcast.net,,,Naomi_M_Baxter@cox.net,21554,0,
08/24/2010 15:32:10,NMB0972,PC-8330,George.Cade.Chen@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,32332,0,
08/25/2010 14:29:03,NMB0972,PC-8330,SBD478@verizon.net;CFG395@earthlink.net;TNM1759@juno.com,,,Naomi_M_Baxter@cox.net,32321,0,
08/26/2010 15:14:43,NMB0972,PC-8330,Grant.Camden.Gay@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,28214,0,
08/27/2010 15:15:23,NMB0972,PC-8330,Lilah.Renee.Wagner@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,25268,3,
08/30/2010 11:37:03,NMB0972,PC-8330,Irene.Lacota.Huffman@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,25502,0,
08/31/2010 14:53:30,NMB0972,PC-8330,Felicia_Farley@hotmail.com,,,Naomi_M_Baxter@cox.net,35928,0,
09/01/2010 14:20:17,NMB0972,PC-8330,Holly.Xerxes.Lara@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,27232,0,
09/02/2010 09:22:17,NMB0972,PC-8330,French-Castor@optonline.net,,,Naomi_M_Baxter@cox.net,22962,0,
09/03/2010 07:27:59,NMB0972,PC-8330,Hodges-Emerald@gmail.com,,,Naomi_M_Baxter@cox.net,20922,0,
09/07/2010 07:29:02,NMB0972,PC-8330,Naida.I.Hughes@juno.com,,,Naomi_M_Baxter@cox.net,24958,0,
09/08/2010 12:08:36,NMB0972,PC-8330,Sonia.Karly.Goodwin@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,35992,0,
09/09/2010 13:33:35,NMB0972,PC-8330,Cameron.Shay.Lester@dtaa.com;Echo.Leandra.Torres@dtaa.com;Yvette.R.Mendez@harris.com,Emerald.Lysandra.Hodges@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,19201,0,
09/10/2010 10:35:44,NMB0972,PC-8330,Holly.Xerxes.Lara@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,44942,0,
09/13/2010 15:48:35,NMB0972,PC-8330,Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;YGP325@lockheedmartin.com,,,Naomi.Meredith.Baxter@dtaa.com,33648,1,
09/14/2010 15:21:29,NMB0972,PC-8330,Basia_N_Riggs@aol.com,,,Naomi_M_Baxter@cox.net,28996,0,
09/15/2010 16:13:21,NMB0972,PC-8330,Fletcher.P.Cantu@comcast.net,Felicia_Farley@hotmail.com,,Naomi_M_Baxter@cox.net,41771,0,
09/16/2010 07:19:46,NMB0972,PC-8330,Hodges-Emerald@gmail.com,,,Naomi_M_Baxter@cox.net,18778,0,
09/17/2010 07:45:12,NMB0972,PC-8330,Gay.Grant@earthlink.net,FDE8847@yahoo.com,,Naomi_M_Baxter@cox.net,23336,0,
09/20/2010 07:35:12,NMB0972,PC-8330,Quintessa.Shana.Vance@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,34625,0,
09/21/2010 11:01:27,NMB0972,PC-8330,Gisela_Q_Fischer@charter.net;TDG5986@yahoo.com;Barrett_Ariel@comcast.net;Beatrice.A.Kidd@sbcglobal.net,,,Naomi_M_Baxter@cox.net,17222,3,
09/22/2010 10:23:45,NMB0972,PC-8330,Felicia_Farley@hotmail.com,,,Naomi_M_Baxter@cox.net,18790,0,
09/23/2010 16:00:44,NMB0972,PC-8330,Basia_N_Riggs@aol.com;Ayanna_Murray@optonline.net,,,Naomi_M_Baxter@cox.net,29042,0,
09/24/2010 11:35:04,NMB0972,PC-8330,Octavia.May.Maddox@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,28627,0,
09/27/2010 08:16:36,NMB0972,PC-8330,Chen-George@hotmail.com,TDG5986@yahoo.com,,Naomi_M_Baxter@cox.net,37021,0,
09/28/2010 07:19:43,NMB0972,PC-8330,SBD478@verizon.net,,,Naomi_M_Baxter@cox.net,17871,0,
09/29/2010 08:00:02,NMB0972,PC-8330,Naida.I.Hughes@juno.com,,,Naomi_M_Baxter@cox.net,22902,0,
09/30/2010 16:01:41,NMB0972,PC-8330,NNS2@comcast.net,,,Naomi_M_Baxter@cox.net,24496,0,
10/01/2010 07:24:02,NMB0972,PC-8330,Holly.Xerxes.Lara@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,23133,1,
10/04/2010 07:14:02,NMB0972,PC-8330,Barrett_Ariel@comcast.net;TDG5986@yahoo.com,Madison_L_Morrison@netzero.com,,Naomi_M_Baxter@cox.net,23676,0,
10/05/2010 16:28:23,NMB0972,PC-8330,Selma.Barbara.Nicholson@dtaa.com;Ivy.Charissa.Solis@dtaa.com;George.Cade.Chen@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Declan.Lester.Moss@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,24014,0,
10/07/2010 12:36:15,NMB0972,PC-8330,Selma.Barbara.Nicholson@dtaa.com,Brenden.W.Compton@boeing.com,,Naomi.Meredith.Baxter@dtaa.com,38498,0,
10/08/2010 11:35:38,NMB0972,PC-8330,Kenneth.Steel.Porter@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,27587,0,
10/11/2010 07:24:51,NMB0972,PC-8330,Octavia.May.Maddox@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,25004,0,
10/12/2010 07:24:58,NMB0972,PC-8330,CFG395@earthlink.net;MCT8@gmail.com,SBD478@verizon.net,,Naomi_M_Baxter@cox.net,19612,0,
10/13/2010 10:49:59,NMB0972,PC-8330,Octavia_M_Maddox@cox.net,,,Naomi_M_Baxter@cox.net,18547,0,
10/14/2010 12:21:31,NMB0972,PC-8330,Atkinson-Cyrus@charter.net;Bond-Chadwick@yahoo.com,Holly_Lara@msn.com,,Naomi_M_Baxter@cox.net,35309,0,
10/15/2010 15:06:05,NMB0972,PC-8330,Graiden.Nehru.Zimmerman@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,37527,0,
10/18/2010 08:43:12,NMB0972,PC-8330,MDD4@earthlink.net,,,Naomi_M_Baxter@cox.net,48539,0,
10/19/2010 12:46:47,NMB0972,PC-8330,Cassidy.Florence.Gibbs@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,14698,0,
10/20/2010 13:17:51,NMB0972,PC-8330,Ivy_Solis@msn.com,,,Naomi_M_Baxter@cox.net,28560,1,
10/21/2010 13:09:37,NMB0972,PC-8330,Lilah.R.Wagner@bellsouth.net,ASV38@optonline.net;Ivy_Solis@msn.com,,Naomi_M_Baxter@cox.net,29595,0,
10/22/2010 13:51:15,NMB0972,PC-8330,Mari_Shaw@verizon.net,,,Naomi_M_Baxter@cox.net,21230,0,
10/25/2010 09:59:33,NMB0972,PC-8330,George.Cade.Chen@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Octavia.May.Maddox@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,23569,0,
10/26/2010 09:55:53,NMB0972,PC-8330,Sandra.Beverly.Diaz@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,35641,0,
10/27/2010 11:38:14,NMB0972,PC-8330,Holly.Xerxes.Lara@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Dawn.S.Gallegos@raytheon.com,,Naomi.Meredith.Baxter@dtaa.com,35027,1,
10/28/2010 11:23:30,NMB0972,PC-8330,Alice.Sierra.Valenzuela@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Shaine.M.Gillespie@hp.com,,,Naomi.Meredith.Baxter@dtaa.com,25762,0,
10/29/2010 12:39:58,NMB0972,PC-8330,Barrett_Ariel@comcast.net,,,Naomi_M_Baxter@cox.net,32851,0,
11/01/2010 16:11:40,NMB0972,PC-8330,Barrett_Ariel@comcast.net,,,Naomi_M_Baxter@cox.net,14798,0,
11/02/2010 13:24:52,NMB0972,PC-8330,Fletcher.P.Cantu@comcast.net;Otto.H.Chase@netzero.com,,,Naomi_M_Baxter@cox.net,26804,0,
11/03/2010 15:00:05,NMB0972,PC-8330,Selma.Barbara.Nicholson@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Carrillo-August@lockheedmartin.com,,,Naomi.Meredith.Baxter@dtaa.com,31387,0,
11/04/2010 08:09:59,NMB0972,PC-8330,Otto.H.Chase@netzero.com;Beatrice.A.Kidd@sbcglobal.net,SEB11@gmail.com,,Naomi_M_Baxter@cox.net,24842,0,
11/05/2010 08:52:04,NMB0972,PC-8330,Basia_N_Riggs@aol.com;ASV38@optonline.net,,,Naomi_M_Baxter@cox.net,19496,0,
11/08/2010 14:56:45,NMB0972,PC-8330,Buck-Allen@verizon.net,,,Naomi_M_Baxter@cox.net,27887,0,
11/09/2010 10:53:26,NMB0972,PC-8330,Graiden.Nehru.Zimmerman@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,25036,0,
11/10/2010 11:47:43,NMB0972,PC-8330,Irene.Lacota.Huffman@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,21595,1,
11/11/2010 10:52:52,NMB0972,PC-8330,Alfonso.Colin.Cooley@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,19475,0,
11/12/2010 16:18:13,NMB0972,PC-8330,Gay.Grant@earthlink.net;Basia_N_Riggs@aol.com,Octavia_M_Maddox@cox.net;MDD4@earthlink.net,,Naomi_M_Baxter@cox.net,22955,0,
11/15/2010 12:36:10,NMB0972,PC-8330,Emerald.Lysandra.Hodges@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,18156,0,
11/16/2010 08:18:42,NMB0972,PC-8330,Beatrice.A.Kidd@sbcglobal.net,,,Naomi_M_Baxter@cox.net,19587,0,
11/17/2010 07:34:34,NMB0972,PC-8330,Hodges-Emerald@gmail.com;Stephanie_Lyons@charter.net;Felicia_Farley@hotmail.com,ASV38@optonline.net,,Naomi_M_Baxter@cox.net,25418,0,
11/18/2010 14:08:16,NMB0972,PC-8330,Barrett_Ariel@comcast.net,,,Naomi_M_Baxter@cox.net,30299,0,
11/19/2010 09:24:30,NMB0972,PC-8330,Cameron.Shay.Lester@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Grant.Camden.Gay@dtaa.com;Rhona.S.Fleming@northropgrumman.com,Troy.Nicolas.Molina@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,21625,0,
11/22/2010 13:54:00,NMB0972,PC-8330,Cody.Jonathan.Potter@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,50186,1,
11/23/2010 11:07:02,NMB0972,PC-8330,Grant.Camden.Gay@dtaa.com;George.Cade.Chen@dtaa.com,Hernandez-Griffin@harris.com,,Naomi.Meredith.Baxter@dtaa.com,38623,0,
11/24/2010 09:44:49,NMB0972,PC-8330,Lilah.Renee.Wagner@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,36951,1,
11/29/2010 09:31:26,NMB0972,PC-8330,Kenneth.Steel.Porter@dtaa.com;Octavia.May.Maddox@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Yvette.R.Mendez@harris.com,Alice.Sierra.Valenzuela@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,34254,0,
11/30/2010 09:28:52,NMB0972,PC-8330,Madison_L_Morrison@netzero.com,,,Naomi_M_Baxter@cox.net,23067,0,
12/01/2010 13:13:50,NMB0972,PC-8330,Lilah.Renee.Wagner@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Octavia.May.Maddox@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,36325,0,
12/02/2010 14:21:33,NMB0972,PC-8330,Ariel.Ina.Barrett@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,33737,0,
12/03/2010 15:14:04,NMB0972,PC-8330,George.Cade.Chen@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,37337,0,
12/06/2010 07:55:28,NMB0972,PC-8330,Selma.Barbara.Nicholson@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,28685,0,
12/07/2010 07:44:34,NMB0972,PC-8330,Fletcher.P.Cantu@comcast.net,,,Naomi_M_Baxter@cox.net,14493,0,
12/08/2010 07:42:02,NMB0972,PC-8330,Troy.Nicolas.Molina@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,21831,0,
12/09/2010 08:54:22,NMB0972,PC-8330,Fletcher.Perry.Cantu@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,24374,0,
12/13/2010 08:08:17,NMB0972,PC-8330,Leo.Hasad.Byrd@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,31027,0,
12/14/2010 15:17:13,NMB0972,PC-8330,ASV38@optonline.net;Kimberley_Maldonado@msn.com;Otto.H.Chase@netzero.com,,,Naomi_M_Baxter@cox.net,34865,0,
12/15/2010 09:13:17,NMB0972,PC-8330,Graiden_Zimmerman@cox.net,,,Naomi_M_Baxter@cox.net,34613,0,
12/16/2010 16:00:24,NMB0972,PC-8330,Ivy.Charissa.Solis@dtaa.com;Otto.Hedley.Chase@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,23227,0,
12/17/2010 15:36:57,NMB0972,PC-8330,Naida.I.Hughes@juno.com,,,Naomi_M_Baxter@cox.net,16659,0,
12/20/2010 07:53:00,NMB0972,PC-8330,Octavia_M_Maddox@cox.net;MAR56@msn.com,,,Naomi_M_Baxter@cox.net,36940,0,
12/21/2010 10:45:03,NMB0972,PC-8330,Fletcher.Perry.Cantu@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,George.Cade.Chen@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,23669,0,
12/22/2010 09:25:36,NMB0972,PC-8330,SBD478@verizon.net;ASV38@optonline.net;Porter-Kenneth@optonline.net;Barrett_Ariel@comcast.net,,,Naomi_M_Baxter@cox.net,39513,0,
12/27/2010 07:21:48,NMB0972,PC-8330,Naida.Imelda.Hughes@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,29561,0,
12/28/2010 15:33:58,NMB0972,PC-8330,SBD478@verizon.net,,,Naomi_M_Baxter@cox.net,26251,0,
12/29/2010 15:18:13,NMB0972,PC-8330,Ayanna_Murray@optonline.net,,,Naomi_M_Baxter@cox.net,41665,0,
12/30/2010 13:29:48,NMB0972,PC-8330,Cody.Jonathan.Potter@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Grant.Camden.Gay@dtaa.com;Blythe_Shepard@lockheedmartin.com,Basia.Nevada.Riggs@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,44676,0,
01/03/2011 14:12:04,NMB0972,PC-8330,Hodges-Emerald@gmail.com,,,Naomi_M_Baxter@cox.net,30194,0,
01/04/2011 10:42:53,NMB0972,PC-8330,Gay.Grant@earthlink.net,,,Naomi_M_Baxter@cox.net,27957,0,
01/05/2011 15:43:39,NMB0972,PC-8330,Cody.J.Potter@optonline.net,,,Naomi_M_Baxter@cox.net,29131,0,
01/06/2011 13:47:24,NMB0972,PC-8330,Gay.Grant@earthlink.net;MAR56@msn.com,,,Naomi_M_Baxter@cox.net,36329,0,
01/07/2011 08:58:25,NMB0972,PC-8330,UNM37@harris.com,,,Naomi.Meredith.Baxter@dtaa.com,21139,0,
01/10/2011 11:38:11,NMB0972,PC-8330,MAR56@msn.com,,,Naomi_M_Baxter@cox.net,23160,0,
01/11/2011 10:17:53,NMB0972,PC-8330,Emerald.Lysandra.Hodges@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Hernandez-Griffin@harris.com,,,Naomi.Meredith.Baxter@dtaa.com,28535,1,
01/12/2011 12:04:37,NMB0972,PC-8330,Kenneth.Steel.Porter@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,21251,0,
01/13/2011 16:03:25,NMB0972,PC-8330,Yvette.R.Mendez@harris.com,,,Naomi.Meredith.Baxter@dtaa.com,35613,0,
01/14/2011 09:43:38,NMB0972,PC-8330,Elaine_Hughes@aol.com,,,Naomi_M_Baxter@cox.net,21792,0,
01/17/2011 08:00:42,NMB0972,PC-8330,Madison.Lydia.Morrison@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,28027,3,
01/18/2011 16:07:01,NMB0972,PC-8330,Leo.Hasad.Byrd@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,13724,0,
01/19/2011 12:01:47,NMB0972,PC-8330,Blythe_Shepard@charter.net,,,Naomi_M_Baxter@cox.net,19848,0,
01/20/2011 10:17:08,NMB0972,PC-8330,LHB4812@aol.com,,,Naomi_M_Baxter@cox.net,33072,0,
01/21/2011 13:37:45,NMB0972,PC-8330,Cody.J.Potter@optonline.net;BWC6@cox.net,Madison_L_Morrison@netzero.com;ASV38@optonline.net,,Naomi_M_Baxter@cox.net,37978,0,
01/24/2011 14:36:37,NMB0972,PC-8330,Micah.Abdul.Rojas@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,39016,0,
01/25/2011 11:11:58,NMB0972,PC-8330,Leo.Hasad.Byrd@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,29785,1,
01/26/2011 15:09:24,NMB0972,PC-8330,Octavia.May.Maddox@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,27238,0,
01/27/2011 09:19:54,NMB0972,PC-8330,Emerald.Lysandra.Hodges@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,32538,0,
01/28/2011 11:12:02,NMB0972,PC-8330,TDG5986@yahoo.com;Shaine_M_Gillespie@aol.com,,,Naomi_M_Baxter@cox.net,35753,0,
01/31/2011 07:57:07,NMB0972,PC-8330,Dawn.S.Gallegos@raytheon.com,,,Naomi.Meredith.Baxter@dtaa.com,23338,0,
02/01/2011 08:27:52,NMB0972,PC-8330,Francis_Buckner@verizon.net,,,Naomi_M_Baxter@cox.net,24560,2,
02/02/2011 10:29:16,NMB0972,PC-8330,Beatrice.Alexis.Kidd@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,20685,1,
02/03/2011 14:43:21,NMB0972,PC-8330,Porter-Kenneth@optonline.net;Ayanna_Murray@optonline.net;Irene.L.Huffman@hotmail.com;Barrett_Ariel@comcast.net;SSH64@earthlink.net,,,Naomi_M_Baxter@cox.net,57147,0,
02/07/2011 13:08:52,NMB0972,PC-8330,Nicholson_Selma@bellsouth.net,,,Naomi_M_Baxter@cox.net,22898,0,
02/08/2011 14:56:23,NMB0972,PC-8330,Buck-Allen@northropgrumman.com,,,Naomi.Meredith.Baxter@dtaa.com,40197,0,
02/09/2011 16:02:43,NMB0972,PC-8330,George.Cade.Chen@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Octavia.May.Maddox@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Otto.Hedley.Chase@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,25753,0,
02/10/2011 12:17:40,NMB0972,PC-8330,Leo.Hasad.Byrd@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,27131,0,
02/11/2011 15:15:57,NMB0972,PC-8330,Ariel.Ina.Barrett@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,33083,0,
02/14/2011 10:59:13,NMB0972,PC-8330,LHB4812@aol.com;CFG395@earthlink.net;Naida.I.Hughes@juno.com;MAR56@msn.com,,,Naomi_M_Baxter@cox.net,51182,0,
02/15/2011 16:09:50,NMB0972,PC-8330,LHB4812@aol.com;Jonah-Bird@verizon.net;Barrett_Ariel@comcast.net,,,Naomi_M_Baxter@cox.net,26363,0,
02/16/2011 12:11:49,NMB0972,PC-8330,Ayanna.Vivian.Murray@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,28705,0,
02/17/2011 14:29:05,NMB0972,PC-8330,Micah.Abdul.Rojas@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,25323,0,
02/18/2011 09:57:18,NMB0972,PC-8330,Julie.Jaime.Burns@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,19754,0,
02/21/2011 08:04:21,NMB0972,PC-8330,Zia.Shelley.Blankenship@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,43104,0,
02/22/2011 14:27:53,NMB0972,PC-8330,Cameron.Lester@aol.com;Ariel.Murphy@comcast.net,,,Naomi_M_Baxter@cox.net,20747,0,
02/23/2011 12:01:42,NMB0972,PC-8330,Nicholson_Selma@bellsouth.net;Barrett_Ariel@comcast.net;YGP23@aol.com,,,Naomi_M_Baxter@cox.net,28365,0,
02/24/2011 09:00:51,NMB0972,PC-8330,Madison.Lydia.Morrison@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,44246,0,
02/25/2011 11:42:23,NMB0972,PC-8330,Lilah.R.Wagner@bellsouth.net,,,Naomi_M_Baxter@cox.net,19736,0,
02/28/2011 15:28:29,NMB0972,PC-8330,ASV38@optonline.net,,,Naomi_M_Baxter@cox.net,25935,0,
03/01/2011 09:43:34,NMB0972,PC-8330,Basia_N_Riggs@aol.com,Naida.I.Hughes@juno.com,,Naomi_M_Baxter@cox.net,20819,0,
03/02/2011 13:10:54,NMB0972,PC-8330,Otto.H.Chase@netzero.com;LHB4812@aol.com,,,Naomi_M_Baxter@cox.net,19157,0,
03/03/2011 15:08:53,NMB0972,PC-8330,SBD478@verizon.net,,,Naomi_M_Baxter@cox.net,25706,3,
03/04/2011 08:37:42,NMB0972,PC-8330,Lilah.Renee.Wagner@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,32951,0,
03/07/2011 12:49:18,NMB0972,PC-8330,Grant.Camden.Gay@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,21310,0,
03/08/2011 10:29:20,NMB0972,PC-8330,Lilah.R.Wagner@bellsouth.net,,,Naomi_M_Baxter@cox.net,31166,1,
03/09/2011 15:56:24,NMB0972,PC-8330,Octavia_M_Maddox@cox.net,,,Naomi_M_Baxter@cox.net,39265,0,
03/10/2011 15:57:58,NMB0972,PC-8330,Cameron.Lester@aol.com,,,Naomi_M_Baxter@cox.net,21130,0,
03/11/2011 12:29:28,NMB0972,PC-8330,SBD478@verizon.net,,,Naomi_M_Baxter@cox.net,51465,0,
03/15/2011 09:33:52,NMB0972,PC-8330,Beatrice.Alexis.Kidd@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,26143,0,
03/17/2011 11:38:40,NMB0972,PC-8330,Otto.H.Chase@netzero.com,LHB4812@aol.com,,Naomi_M_Baxter@cox.net,25166,0,
03/18/2011 08:17:36,NMB0972,PC-8330,Ayanna.Vivian.Murray@dtaa.com;Otto.Hedley.Chase@dtaa.com;Cameron.Shay.Lester@dtaa.com;Quon_Fischer@raytheon.com,,,Naomi.Meredith.Baxter@dtaa.com,34695,0,
03/21/2011 07:43:53,NMB0972,PC-8330,MDD4@earthlink.net,,,Naomi_M_Baxter@cox.net,40472,0,
03/22/2011 12:40:54,NMB0972,PC-8330,Selma.Barbara.Nicholson@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;George.Cade.Chen@dtaa.com;French-Castor@raytheon.com,,,Naomi.Meredith.Baxter@dtaa.com,22608,0,
03/23/2011 13:12:34,NMB0972,PC-8330,CFG395@earthlink.net,,,Naomi_M_Baxter@cox.net,23962,0,
03/24/2011 15:01:39,NMB0972,PC-8330,Felicia_Farley@hotmail.com,Cody.J.Potter@optonline.net,,Naomi_M_Baxter@cox.net,32028,0,
03/25/2011 08:19:05,NMB0972,PC-8330,Sylvia.Velma.Sweet@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,37849,0,
03/28/2011 11:56:30,NMB0972,PC-8330,Felicia.Xantha.Farley@dtaa.com;Cameron.Shay.Lester@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Naomi.Meredith.Baxter@dtaa.com,31771,2,
03/29/2011 15:57:41,NMB0972,PC-8330,Grant.Camden.Gay@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,33483,0,
03/30/2011 15:13:36,NMB0972,PC-8330,Chen-George@hotmail.com;Aladdin_Foley@comcast.net,BWC6@cox.net;Christen.F.Cline@gmail.com,,Naomi_M_Baxter@cox.net,35635,0,
03/31/2011 13:17:28,NMB0972,PC-8330,Dawn.S.Gallegos@charter.net,,,Naomi_M_Baxter@cox.net,38476,0,
04/01/2011 13:18:06,NMB0972,PC-8330,TDG5986@yahoo.com,,,Naomi_M_Baxter@cox.net,25355,0,
04/04/2011 16:03:05,NMB0972,PC-8330,Fletcher.P.Cantu@comcast.net,LHB4812@aol.com,,Naomi_M_Baxter@cox.net,30250,0,
04/05/2011 09:11:09,NMB0972,PC-8330,Madonna_Love@hotmail.com,,,Naomi_M_Baxter@cox.net,25084,0,
04/06/2011 11:51:46,NMB0972,PC-8330,SBD478@verizon.net,,,Naomi_M_Baxter@cox.net,50060,0,
04/07/2011 11:28:48,NMB0972,PC-8330,TDG5986@yahoo.com,Garrison-Steel@verizon.net,,Naomi_M_Baxter@cox.net,30866,0,
04/08/2011 15:54:43,NMB0972,PC-8330,Leo.Hasad.Byrd@dtaa.com;Brenden.W.Compton@boeing.com,,,Naomi.Meredith.Baxter@dtaa.com,46253,0,
04/11/2011 13:27:29,NMB0972,PC-8330,Hayley.Carolyn.Cunningham@dtaa.com;George.Cade.Chen@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Naomi.Meredith.Baxter@dtaa.com,41356,1,
