01/05/2010 12:33:31,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,31465,0,
01/05/2010 15:07:55,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,24019,2,
01/05/2010 15:09:27,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,35395,0,
01/05/2010 15:19:55,BER0314,PC-8556,Molly.Sacha.Zimmerman@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Patrick-Jorden@lockheedmartin.com,Amena_T_Cantrell@raytheon.com,,Bianca.Elizabeth.Roach@dtaa.com,21832,1,
01/05/2010 15:30:57,BER0314,PC-8556,Buffy.Vivien.Nichols@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,18685,0,
01/05/2010 15:33:25,BER0314,PC-8556,Kenyon.Chancellor.Sharpe@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,19583,0,
01/05/2010 15:33:36,BER0314,PC-8556,Lionel.Omar.Fisher@dtaa.com,Patrick-Jorden@lockheedmartin.com,,Bianca.Elizabeth.Roach@dtaa.com,29002,0,
01/05/2010 15:35:46,BER0314,PC-8556,Valdez-Plato@verizon.net,,,Bianca_Roach@juno.com,45703,0,
01/05/2010 15:37:48,BER0314,PC-8556,Cathleen.Samantha.Craig@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,40791,0,
01/06/2010 12:56:29,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Axel.Malik.Rosa@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,17897,0,
01/06/2010 12:58:33,BER0314,PC-8556,Meghan.Brianna.Jensen@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Amber-Schmidt@northropgrumman.com,,Bianca.Elizabeth.Roach@dtaa.com,29746,0,
01/06/2010 13:10:46,BER0314,PC-8556,William.Beau.Callahan@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,23728,0,
01/06/2010 13:21:05,BER0314,PC-8556,Arsenio.Kato.Wilder@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,31279,0,
01/06/2010 13:26:06,BER0314,PC-8556,Plato.Ethan.Valdez@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,39813,0,
01/06/2010 13:27:52,BER0314,PC-8556,Amber-Schmidt@northropgrumman.com,,,Bianca.Elizabeth.Roach@dtaa.com,31987,0,
01/06/2010 13:30:17,BER0314,PC-8556,Kenyon.Chancellor.Sharpe@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,34455,0,
01/06/2010 13:47:42,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,19756,0,
01/07/2010 07:54:39,BER0314,PC-8556,Allegra_Coffey@optonline.net,,,Bianca_Roach@juno.com,26857,0,
01/07/2010 08:27:31,BER0314,PC-8556,Lionel.O.Fisher@aol.com,Patrick-Jorden@aol.com,,Bianca_Roach@juno.com,51019,1,
01/07/2010 08:49:35,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,25376,0,
01/07/2010 08:53:17,BER0314,PC-8556,Eden.M.Stokes@bellsouth.net,,,Bianca_Roach@juno.com,36029,0,
01/07/2010 09:15:05,BER0314,PC-8556,COM8@yahoo.com;AJR5@charter.net;Alice_Carlson@gmail.com,,,Bianca_Roach@juno.com,37031,0,
01/07/2010 09:24:02,BER0314,PC-8556,Nichole.Azalia.Frye@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,19969,0,
01/07/2010 09:30:54,BER0314,PC-8556,BIH3@earthlink.net;COM8@yahoo.com;Amber_Schmidt@comcast.net,Allegra_Coffey@optonline.net,,Bianca_Roach@juno.com,27663,0,
01/07/2010 09:48:49,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,25036,0,
01/07/2010 09:52:32,BER0314,PC-8556,COM8@yahoo.com;Vaughn-Blair@cox.net;Gray.Josiah@verizon.net,,,Bianca_Roach@juno.com,26431,0,
01/07/2010 10:28:05,BER0314,PC-8556,Allegra_Coffey@optonline.net,,,Bianca_Roach@juno.com,30873,0,
01/07/2010 13:18:31,BER0314,PC-8556,Fitzpatrick-Quentin@hotmail.com,,,Bianca_Roach@juno.com,28723,0,
01/07/2010 13:27:02,BER0314,PC-8556,Noble.Merrill.Fuller@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,52426,0,
01/07/2010 13:28:17,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Patrick-Jorden@lockheedmartin.com,Jonah.Dakota.Bird@dtaa.com;Axel.Malik.Rosa@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,52332,1,
01/07/2010 13:35:03,BER0314,PC-8556,Fields-Martina@earthlink.net,,,Bianca_Roach@juno.com,32208,0,
01/07/2010 13:43:18,BER0314,PC-8556,Vaughn-Blair@cox.net;Jensen_Meghan@charter.net;Molly-Zimmerman@hotmail.com,,,Bianca_Roach@juno.com,34254,0,
01/08/2010 07:59:39,BER0314,PC-8556,Evelyn.Nevada.Curtis@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,37850,0,
01/08/2010 08:02:33,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,26195,0,
01/08/2010 08:04:30,BER0314,PC-8556,Aurora.Jael.Hopkins@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,28218,0,
01/08/2010 09:46:11,BER0314,PC-8556,Callahan.William@comcast.net,Quynn.Sanford@hotmail.com;Jensen_Meghan@charter.net,,Bianca_Roach@juno.com,21980,0,
01/08/2010 09:49:32,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,35382,0,
01/08/2010 09:54:51,BER0314,PC-8556,Sonia_Goodwin@sbcglobal.net,,,Bianca_Roach@juno.com,19562,2,
01/08/2010 09:57:55,BER0314,PC-8556,Nichole.Azalia.Frye@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,42235,0,
01/08/2010 10:02:58,BER0314,PC-8556,CPG697@cox.net;Kenyon.C.Sharpe@hotmail.com;Patrick-Jorden@aol.com,Edward.D.Anthony@hotmail.com,,Bianca_Roach@juno.com,38242,0,
01/08/2010 10:04:51,BER0314,PC-8556,Valdez-Plato@verizon.net,,,Bianca_Roach@juno.com,35368,0,
01/08/2010 10:11:33,BER0314,PC-8556,Allegra_Coffey@optonline.net;Patrick-Jorden@aol.com,KAT9@sbcglobal.net;Fields-Martina@earthlink.net,,Bianca_Roach@juno.com,30747,1,
01/08/2010 10:13:45,BER0314,PC-8556,Arthur.Jacob.Raymond@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,17242,0,
01/08/2010 10:14:56,BER0314,PC-8556,Isabella_M_Graham@juno.com,,,Bianca_Roach@juno.com,24482,0,
01/08/2010 10:15:09,BER0314,PC-8556,Aurora_Hopkins@cox.net;Meredith.A.Wolf@msn.com,,,Bianca_Roach@juno.com,30960,0,
01/08/2010 10:16:03,BER0314,PC-8556,Jonah-Bird@verizon.net;Lacota_Lindsey@yahoo.com,Isabella_M_Graham@juno.com;Patrick-Jorden@aol.com,,Bianca_Roach@juno.com,24329,0,
01/08/2010 10:16:09,BER0314,PC-8556,Nichole_Frye@netzero.com;Eden.M.Stokes@bellsouth.net;Lionel.O.Fisher@aol.com,Isabella_M_Graham@juno.com;Patrick-Jorden@aol.com,,Bianca_Roach@juno.com,37175,0,
01/11/2010 09:30:28,BER0314,PC-8556,Isabella.Marah.Graham@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,57176,0,
01/11/2010 09:36:12,BER0314,PC-8556,Raymond.Tate.Osborne@dtaa.com;JKN2@raytheon.com,,,Bianca.Elizabeth.Roach@dtaa.com,27417,0,
01/11/2010 10:27:45,BER0314,PC-8556,William.Beau.Callahan@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,18014,0,
01/11/2010 10:28:35,BER0314,PC-8556,Arthur.Jacob.Raymond@dtaa.com;Isabella.Marah.Graham@dtaa.com,Patrick-Jorden@lockheedmartin.com,,Bianca.Elizabeth.Roach@dtaa.com,47567,0,
01/11/2010 10:30:05,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,25901,0,
01/11/2010 10:30:13,BER0314,PC-8556,Meghan.Brianna.Jensen@dtaa.com,Connor.Phelan.Guerra@dtaa.com;Amber-Schmidt@northropgrumman.com;Patrick-Jorden@lockheedmartin.com,,Bianca.Elizabeth.Roach@dtaa.com,46720,1,
01/11/2010 13:39:44,BER0314,PC-8556,Meredith.Ainsley.Wolf@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,26781,0,
01/11/2010 13:42:49,BER0314,PC-8556,Kenyon.C.Sharpe@hotmail.com;Patrick-Jorden@aol.com,,,Bianca_Roach@juno.com,16779,0,
01/11/2010 13:43:35,BER0314,PC-8556,COM8@yahoo.com;Blair_Grimes@aol.com,Amber_Schmidt@comcast.net,,Bianca_Roach@juno.com,34269,0,
01/11/2010 13:47:31,BER0314,PC-8556,Allegra_Coffey@optonline.net;Nichole_Frye@netzero.com,,,Bianca_Roach@juno.com,37663,0,
01/11/2010 13:50:21,BER0314,PC-8556,Halla_Irwin@verizon.net;Patrick-Jorden@aol.com,,,Bianca_Roach@juno.com,25096,0,
01/11/2010 13:51:20,BER0314,PC-8556,Jaquelyn.C.Roberson@sbcglobal.net,,,Bianca_Roach@juno.com,33551,0,
01/11/2010 13:51:52,BER0314,PC-8556,Patrick-Jorden@aol.com,,,Bianca_Roach@juno.com,24929,1,
01/11/2010 13:54:26,BER0314,PC-8556,Jonah-Bird@verizon.net,AJR5@charter.net,,Bianca_Roach@juno.com,25493,0,
01/11/2010 14:03:15,BER0314,PC-8556,Jonah-Bird@verizon.net;Fields-Martina@earthlink.net,,,Bianca_Roach@juno.com,33181,0,
01/12/2010 08:57:46,BER0314,PC-8556,Lionel.O.Fisher@aol.com,,,Bianca_Roach@juno.com,23001,0,
01/12/2010 10:41:19,BER0314,PC-8556,Nina.Camille.Hodges@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Patrick-Jorden@lockheedmartin.com,Raymond.Tate.Osborne@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,11566,1,
01/12/2010 10:46:53,BER0314,PC-8556,Molly.Sacha.Zimmerman@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,29670,0,
01/12/2010 10:47:10,BER0314,PC-8556,Arsenio.Kato.Wilder@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,40875,0,
01/12/2010 10:48:30,BER0314,PC-8556,Eden.Merrill.Stokes@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,14100,0,
01/12/2010 10:53:26,BER0314,PC-8556,Allegra.Bree.Coffey@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Raymond.Tate.Osborne@dtaa.com;Amber-Schmidt@northropgrumman.com,,Bianca.Elizabeth.Roach@dtaa.com,39671,3,
01/12/2010 10:55:59,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,29355,0,
01/12/2010 11:21:11,BER0314,PC-8556,Arthur.Jacob.Raymond@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,22309,0,
01/12/2010 11:30:13,BER0314,PC-8556,Arthur.Jacob.Raymond@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,28076,0,
01/12/2010 11:36:09,BER0314,PC-8556,Meredith.Ainsley.Wolf@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,39788,0,
01/12/2010 11:42:41,BER0314,PC-8556,Lacota.Hilda.Lindsey@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,26834,0,
01/12/2010 14:19:36,BER0314,PC-8556,Molly-Zimmerman@hotmail.com,,,Bianca_Roach@juno.com,43784,0,
01/12/2010 14:24:40,BER0314,PC-8556,CPG697@cox.net;Arsenio-Wilder@juno.com;Lacota_Lindsey@yahoo.com;AJR5@charter.net,,,Bianca_Roach@juno.com,27993,3,
01/12/2010 14:24:59,BER0314,PC-8556,Kevyn_Q_Charles@gmail.com,,,Bianca_Roach@juno.com,20044,0,
01/12/2010 14:25:04,BER0314,PC-8556,Kenyon.Chancellor.Sharpe@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,29197,0,
01/13/2010 08:04:46,BER0314,PC-8556,Buckminster.Benjamin.Swanson@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,40921,0,
01/13/2010 08:06:43,BER0314,PC-8556,Francis.Kane.Buckner@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,36001,0,
01/13/2010 08:08:35,BER0314,PC-8556,Maxwell.Clark.Faulkner@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,27896,0,
01/13/2010 08:09:39,BER0314,PC-8556,Claire.Olivia.Martin@dtaa.com;Josiah.Chester.Gray@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,41413,2,
01/13/2010 08:12:51,BER0314,PC-8556,Buckminster.Benjamin.Swanson@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Claire.Olivia.Martin@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,28368,1,
01/13/2010 08:16:10,BER0314,PC-8556,Molly.Sacha.Zimmerman@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Josiah.Chester.Gray@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,25659,0,
01/13/2010 08:16:47,BER0314,PC-8556,Arsenio.Kato.Wilder@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,31526,0,
01/13/2010 08:16:48,BER0314,PC-8556,Eden.Merrill.Stokes@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Patrick-Jorden@lockheedmartin.com,,Bianca.Elizabeth.Roach@dtaa.com,20537,0,
01/13/2010 08:22:47,BER0314,PC-8556,Blair.Bruno.Grimes@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,29424,0,
01/13/2010 08:31:06,BER0314,PC-8556,Allegra.Bree.Coffey@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,32068,0,
01/13/2010 08:32:23,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,43045,0,
01/13/2010 08:34:37,BER0314,PC-8556,Wyatt-Garrett@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,28090,0,
01/13/2010 08:35:14,BER0314,PC-8556,Allegra.Bree.Coffey@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com;Axel.Malik.Rosa@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,29146,0,
01/14/2010 08:04:34,BER0314,PC-8556,Lionel.Omar.Fisher@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,34009,0,
01/14/2010 08:12:05,BER0314,PC-8556,Meredith.Ainsley.Wolf@dtaa.com;Amber-Schmidt@northropgrumman.com,,,Bianca.Elizabeth.Roach@dtaa.com,35749,0,
01/14/2010 08:18:37,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,19920,0,
01/14/2010 08:29:11,BER0314,PC-8556,Raymond.Tate.Osborne@dtaa.com,Plato.Ethan.Valdez@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,19644,0,
01/14/2010 08:45:39,BER0314,PC-8556,Shelton-Amal@bellsouth.net;Blair_Grimes@aol.com;Valdez-Plato@verizon.net,Melodie.C.Joyce@verizon.net,,Bianca_Roach@juno.com,35312,0,
01/14/2010 08:46:25,BER0314,PC-8556,William.Beau.Callahan@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,23260,0,
01/14/2010 08:53:00,BER0314,PC-8556,Raymond_Osborne@charter.net,,,Bianca_Roach@juno.com,47727,0,
01/14/2010 08:56:08,BER0314,PC-8556,Lionel.Omar.Fisher@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,31373,0,
01/14/2010 08:59:43,BER0314,PC-8556,Samson.Denton.Oconnor@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,23154,0,
01/14/2010 09:02:43,BER0314,PC-8556,Patrick-Jorden@aol.com,,,Bianca_Roach@juno.com,34997,0,
01/14/2010 09:03:10,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,28504,0,
01/14/2010 09:11:02,BER0314,PC-8556,Kenyon.Chancellor.Sharpe@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,30767,0,
01/14/2010 09:27:23,BER0314,PC-8556,Molly.Sacha.Zimmerman@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Jonah.Dakota.Bird@dtaa.com,William.Beau.Callahan@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,27047,1,
01/14/2010 09:30:01,BER0314,PC-8556,Patrick-Jorden@aol.com,,,Bianca_Roach@juno.com,26105,0,
01/14/2010 09:55:53,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Isabella.Marah.Graham@dtaa.com,Leon-Xanthus@raytheon.com,,Bianca.Elizabeth.Roach@dtaa.com,18221,0,
01/15/2010 08:26:09,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Isabella.Marah.Graham@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,31772,2,
01/15/2010 08:40:04,BER0314,PC-8556,Halla.Kendall.Irwin@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,26993,0,
01/15/2010 08:46:04,BER0314,PC-8556,Meghan.Brianna.Jensen@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,38984,0,
01/15/2010 08:49:20,BER0314,PC-8556,Jarrod.Malik.Burris@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,39945,0,
01/15/2010 09:04:13,BER0314,PC-8556,Blair.Deborah.Vaughn@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,20047,0,
01/15/2010 09:31:17,BER0314,PC-8556,Eden.Merrill.Stokes@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,26232,1,
01/15/2010 10:01:35,BER0314,PC-8556,Blair.Deborah.Vaughn@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,21490,0,
01/15/2010 10:02:12,BER0314,PC-8556,Connor.Phelan.Guerra@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,35845,0,
01/15/2010 10:16:48,BER0314,PC-8556,Meredith.Ainsley.Wolf@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,20513,0,
01/15/2010 10:23:02,BER0314,PC-8556,Blaine.Jelani.Weeks@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,27339,0,
01/15/2010 10:59:59,BER0314,PC-8556,Ira.Dustin.Oneill@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Claire.Olivia.Martin@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,33700,0,
01/15/2010 11:02:32,BER0314,PC-8556,Arthur.Jacob.Raymond@dtaa.com;Axel.Malik.Rosa@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,29530,0,
01/15/2010 11:21:50,BER0314,PC-8556,Blair.Bruno.Grimes@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,24419,0,
01/15/2010 11:23:52,BER0314,PC-8556,Meghan.Brianna.Jensen@dtaa.com;Amber-Schmidt@northropgrumman.com,Jonah.Dakota.Bird@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,35173,2,
01/15/2010 11:52:06,BER0314,PC-8556,Lacota.Hilda.Lindsey@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,29734,0,
01/18/2010 11:30:58,BER0314,PC-8556,Graiden_Zimmerman@cox.net,,,Bianca_Roach@juno.com,28127,0,
01/18/2010 12:24:00,BER0314,PC-8556,Jarrod.Malik.Burris@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,33134,0,
01/18/2010 14:44:21,BER0314,PC-8556,Melodie.C.Joyce@verizon.net,,,Bianca_Roach@juno.com,29090,0,
01/18/2010 14:56:38,BER0314,PC-8556,Meghan.Brianna.Jensen@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,43209,0,
01/18/2010 14:58:01,BER0314,PC-8556,Raymond.Tate.Osborne@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,27781,0,
01/18/2010 15:08:13,BER0314,PC-8556,Melodie.C.Joyce@verizon.net;Blair_Grimes@aol.com;Amber_Schmidt@comcast.net,,,Bianca_Roach@juno.com,29100,2,
01/18/2010 15:10:19,BER0314,PC-8556,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,59446,0,
01/18/2010 15:12:49,BER0314,PC-8556,Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,56808,0,
01/18/2010 15:12:50,BER0314,PC-8556,Jonah-Bird@verizon.net,,,Bianca_Roach@juno.com,37214,0,
01/18/2010 15:13:04,BER0314,PC-8556,Aurora.Jael.Hopkins@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,14783,0,
01/18/2010 15:20:12,BER0314,PC-8556,Harlan.Jason.Benjamin@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,27540,0,
01/18/2010 15:36:38,BER0314,PC-8556,Raymond.Tate.Osborne@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,28245,0,
01/18/2010 15:37:19,BER0314,PC-8556,Connor.Phelan.Guerra@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,25838,0,
01/18/2010 15:38:29,BER0314,PC-8556,Isabella.Marah.Graham@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,22856,0,
01/18/2010 15:44:00,BER0314,PC-8556,Martina.Cassandra.Fields@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Bianca.Elizabeth.Roach@dtaa.com,15513,0,
01/19/2010 07:59:00,BER0314,PC-8556,Lionel.Omar.Fisher@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,38796,0,
01/19/2010 08:06:33,BER0314,PC-8556,Plato.Ethan.Valdez@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Patrick-Jorden@lockheedmartin.com,,,Bianca.Elizabeth.Roach@dtaa.com,28594,0,
01/19/2010 08:19:35,BER0314,PC-8556,Jonah.Dakota.Bird@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,47624,0,
01/19/2010 08:37:15,BER0314,PC-8556,Jonah.Dakota.Bird@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,56444,0,
01/19/2010 08:42:25,BER0314,PC-8556,Kenyon.Chancellor.Sharpe@dtaa.com,,,Bianca.Elizabeth.Roach@dtaa.com,36712,0,
