01/06/2010 15:43:53,MHG0733,PC-7827,Berger_Oscar@verizon.net;Jonathan-Marsh@optonline.net,,,Green-Maxwell@gmail.com,28654,0,
01/06/2010 15:45:01,MHG0733,PC-7827,Urielle.Jane.Carter@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,24362,0,
01/06/2010 15:51:10,MHG0733,PC-7827,Berger_Oscar@verizon.net,,,Green-Maxwell@gmail.com,22791,0,
01/06/2010 15:52:04,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com;Tara.Alma.Potts@dtaa.com,Daryl.Skyler.Brock@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,36304,0,
01/06/2010 16:03:51,MHG0733,PC-7827,Alfonso.G.Blankenship@juno.com;PRM152@sbcglobal.net;Lysandra_C_Brennan@aol.com,,,Green-Maxwell@gmail.com,25288,0,
01/06/2010 16:06:14,MHG0733,PC-7827,Sylvia.A.Head@msn.com;QPM2692@earthlink.net,Fulton-Gray@hotmail.com,,Green-Maxwell@gmail.com,35193,0,
01/06/2010 16:14:02,MHG0733,PC-7827,Jonathan-Marsh@optonline.net;Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,36506,0,
01/06/2010 16:21:59,MHG0733,PC-7827,JPW181@optonline.net,,,Green-Maxwell@gmail.com,76473,0,
01/06/2010 16:27:30,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com;Gil.Quincy.Potter@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,26378,0,
01/06/2010 16:27:34,MHG0733,PC-7827,Florence_G_Whitney@cox.net;Risa.H.Obrien@msn.com;Pollard_Quemby@gmail.com;Shaffer-Brenden@bellsouth.net,,,Green-Maxwell@gmail.com,52505,0,
01/06/2010 16:28:03,MHG0733,PC-7827,Urielle_Carter@gmail.com,,,Green-Maxwell@gmail.com,55267,0,
01/06/2010 16:35:04,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,45742,0,
01/06/2010 16:41:12,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com;Vincent.Calvin.Young@dtaa.com,Burke.Rooney.Stafford@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,14197,0,
01/06/2010 16:51:12,MHG0733,PC-7827,Fulton-Gray@hotmail.com,,,Green-Maxwell@gmail.com,29422,0,
01/06/2010 16:51:14,MHG0733,PC-7827,Meredith_Delaney@cox.net,,,Green-Maxwell@gmail.com,27098,0,
01/07/2010 08:51:16,MHG0733,PC-7827,Meredith_Delaney@cox.net,,,Green-Maxwell@gmail.com,31808,0,
01/07/2010 09:37:20,MHG0733,PC-7827,Oscar.Laith.Berger@dtaa.com;Amity.Kendall.Foley@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,20603,0,
01/07/2010 09:49:10,MHG0733,PC-7827,QRM2384@netzero.com,,,Green-Maxwell@gmail.com,29194,0,
01/07/2010 13:02:13,MHG0733,PC-7827,Risa.Hillary.Obrien@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,20522,0,
01/07/2010 13:10:02,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,21071,0,
01/07/2010 15:12:17,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,19608,0,
01/07/2010 15:33:35,MHG0733,PC-7827,Noah.Nathan.Shaffer@dtaa.com;Gil.Quincy.Potter@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Quincy.H.Ellison@northropgrumman.com,,Maxwell.Hammett.Green@dtaa.com,65724,0,
01/07/2010 15:38:33,MHG0733,PC-7827,Risa.Hillary.Obrien@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,47405,0,
01/07/2010 15:38:58,MHG0733,PC-7827,Burke.Rooney.Stafford@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,27728,0,
01/07/2010 15:44:04,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;RPT9854@hp.com,,,Maxwell.Hammett.Green@dtaa.com,20593,0,
01/07/2010 16:00:31,MHG0733,PC-7827,QRM2384@netzero.com;Lysandra_C_Brennan@aol.com,Guy.Z.Chandler@optonline.net,,Green-Maxwell@gmail.com,27071,0,
01/07/2010 16:00:58,MHG0733,PC-7827,Hedy.Delilah.Lopez@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,25838,0,
01/07/2010 16:05:07,MHG0733,PC-7827,Gil.Quincy.Potter@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21223,0,
01/07/2010 16:25:52,MHG0733,PC-7827,Risa.H.Obrien@msn.com,,,Green-Maxwell@gmail.com,30517,0,
01/07/2010 16:49:37,MHG0733,PC-7827,Raymond.G.Hyde@netzero.com,,,Green-Maxwell@gmail.com,32027,0,
01/08/2010 12:30:26,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,37258,0,
01/08/2010 14:16:39,MHG0733,PC-7827,Meredith_Delaney@cox.net;MFV246@comcast.net;FBW46@aol.com,,,Green-Maxwell@gmail.com,19761,0,
01/08/2010 15:39:28,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,16217,0,
01/08/2010 15:57:31,MHG0733,PC-7827,Naida.I.Hughes@juno.com,Guy.Z.Chandler@optonline.net,,Green-Maxwell@gmail.com,14128,0,
01/08/2010 16:07:48,MHG0733,PC-7827,DGM2@earthlink.net,,,Green-Maxwell@gmail.com,27781,0,
01/08/2010 16:11:02,MHG0733,PC-7827,Potter-Gil@netzero.com;Lysandra_C_Brennan@aol.com,,,Green-Maxwell@gmail.com,38540,0,
01/08/2010 16:17:02,MHG0733,PC-7827,QPM2692@earthlink.net;Jonathan-Marsh@optonline.net,,,Green-Maxwell@gmail.com,20108,0,
01/08/2010 16:18:10,MHG0733,PC-7827,Kylie_E_Santos@comcast.net;CQH45@hotmail.com,,,Green-Maxwell@gmail.com,23050,0,
01/08/2010 16:18:30,MHG0733,PC-7827,Meredith_Delaney@cox.net,Hedy_Lopez@bellsouth.net;Stafford-Burke@optonline.net,,Green-Maxwell@gmail.com,44464,0,
01/08/2010 16:19:02,MHG0733,PC-7827,MIC95@yahoo.com,,,Green-Maxwell@gmail.com,28547,0,
01/08/2010 16:19:20,MHG0733,PC-7827,Elton.Zeus.Horton@dtaa.com;RPT9854@hp.com,Gray.Mason.Fulton@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,37358,0,
01/08/2010 16:23:10,MHG0733,PC-7827,Grady.Craig.Coffey@dtaa.com;Urielle.Jane.Carter@dtaa.com;Myra.Kay.Greer@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,33701,0,
01/08/2010 16:25:21,MHG0733,PC-7827,QPM2692@earthlink.net;Berger_Oscar@verizon.net,,,Green-Maxwell@gmail.com,19791,0,
01/08/2010 16:28:46,MHG0733,PC-7827,Benjamin.Ignatius.Hooper@dtaa.com,Price.Rashad.Mullen@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,24721,0,
01/08/2010 16:31:09,MHG0733,PC-7827,Stafford-Burke@optonline.net,,,Green-Maxwell@gmail.com,35807,0,
01/11/2010 09:27:58,MHG0733,PC-7827,Fuller.Baker.Warner@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,28839,0,
01/11/2010 09:37:56,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17743,0,
01/11/2010 09:49:23,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,28364,0,
01/11/2010 09:53:06,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,26045,0,
01/11/2010 09:57:45,MHG0733,PC-7827,Burke.Randall.Burnett@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22025,0,
01/11/2010 10:10:16,MHG0733,PC-7827,Quincy.H.Ellison@northropgrumman.com,,,Maxwell.Hammett.Green@dtaa.com,31292,0,
01/11/2010 10:10:26,MHG0733,PC-7827,Quail.Rana.Mclean@dtaa.com;Urielle.Jane.Carter@dtaa.com;Quincy.H.Ellison@northropgrumman.com,Vincent.Calvin.Young@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,27149,0,
01/11/2010 10:35:42,MHG0733,PC-7827,Sloane.Jade.Cochran@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,21416,0,
01/11/2010 10:53:05,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,25568,0,
01/11/2010 10:53:56,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,28305,0,
01/11/2010 10:56:27,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,15238,0,
01/11/2010 10:57:40,MHG0733,PC-7827,Martin.Ivan.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,14951,0,
01/11/2010 11:00:37,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,32659,0,
01/11/2010 11:11:23,MHG0733,PC-7827,Martin.Ivan.Cooper@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,20035,0,
01/11/2010 11:12:54,MHG0733,PC-7827,Burke.Rooney.Stafford@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23819,0,
01/12/2010 12:02:18,MHG0733,PC-7827,Brock-Daryl@optonline.net;EZH2@comcast.net;RPT1@cox.net,,,Green-Maxwell@gmail.com,29948,0,
01/12/2010 12:07:18,MHG0733,PC-7827,Wilson-Dennis@bellsouth.net,,,Green-Maxwell@gmail.com,34428,0,
01/12/2010 12:07:50,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,25070,0,
01/12/2010 12:10:33,MHG0733,PC-7827,Robert_Cox@juno.com;VCY56@optonline.net,,,Green-Maxwell@gmail.com,21771,0,
01/12/2010 12:13:29,MHG0733,PC-7827,Robert_Cox@juno.com,,,Green-Maxwell@gmail.com,30277,0,
01/12/2010 12:24:09,MHG0733,PC-7827,GCC65@netzero.com,,,Green-Maxwell@gmail.com,36121,0,
01/12/2010 12:27:18,MHG0733,PC-7827,Igor.I.Ward@comcast.net,Mallory.A.Daniel@charter.net,,Green-Maxwell@gmail.com,27451,0,
01/12/2010 12:27:25,MHG0733,PC-7827,Robert.Zeus.Cox@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,17986,0,
01/12/2010 12:27:44,MHG0733,PC-7827,Jin.Jonathan.Buckley@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Robert.Zeus.Cox@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,17112,0,
01/12/2010 12:28:17,MHG0733,PC-7827,Jonathan-Marsh@optonline.net,,,Green-Maxwell@gmail.com,24074,0,
01/12/2010 12:28:43,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Quincy.H.Ellison@northropgrumman.com,,Maxwell.Hammett.Green@dtaa.com,17059,0,
01/12/2010 12:34:29,MHG0733,PC-7827,PRM152@sbcglobal.net;MIC95@yahoo.com,,,Green-Maxwell@gmail.com,25658,0,
01/12/2010 12:36:45,MHG0733,PC-7827,EZH2@comcast.net;Blaine.H.Cervantes@cox.net;RPT1@cox.net,Quincy.H.Ellison@verizon.net,,Green-Maxwell@gmail.com,27945,0,
01/12/2010 12:37:15,MHG0733,PC-7827,Meredith_Delaney@cox.net,BEC7@gmail.com,,Green-Maxwell@gmail.com,17537,0,
01/12/2010 12:37:42,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22573,0,
01/13/2010 08:02:00,MHG0733,PC-7827,Dennis.Gray.Wilson@dtaa.com;Oscar.Laith.Berger@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,33495,0,
01/13/2010 08:14:28,MHG0733,PC-7827,Wilson-Dennis@bellsouth.net;Urielle_Carter@gmail.com,,,Green-Maxwell@gmail.com,25516,0,
01/13/2010 08:23:55,MHG0733,PC-7827,Price.Rashad.Mullen@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24381,0,
01/13/2010 08:30:26,MHG0733,PC-7827,Burke.Rooney.Stafford@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,16650,0,
01/13/2010 08:31:06,MHG0733,PC-7827,Aretha.Dorothy.Deleon@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Price.Rashad.Mullen@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com;Gil.Quincy.Potter@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,22228,0,
01/13/2010 08:39:23,MHG0733,PC-7827,Quincy.Preston.Moses@dtaa.com,Vincent.Calvin.Young@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,12337,0,
01/13/2010 08:52:02,MHG0733,PC-7827,PRM152@sbcglobal.net,Quincy.H.Ellison@verizon.net,,Green-Maxwell@gmail.com,23102,0,
01/13/2010 08:53:21,MHG0733,PC-7827,Kylie_E_Santos@comcast.net;BIH3@earthlink.net;Cassady_Hampton@netzero.com,,,Green-Maxwell@gmail.com,24172,0,
01/13/2010 08:54:18,MHG0733,PC-7827,FBW46@aol.com,Urielle_Carter@gmail.com;RPT1@cox.net,,Green-Maxwell@gmail.com,42274,0,
01/13/2010 09:00:26,MHG0733,PC-7827,Solis-Zeph@aol.com,,,Green-Maxwell@gmail.com,28158,0,
01/13/2010 09:10:34,MHG0733,PC-7827,Wilson-Dennis@bellsouth.net;QRM2384@netzero.com,,,Green-Maxwell@gmail.com,18941,0,
01/13/2010 09:12:06,MHG0733,PC-7827,Delilah.P.Schneider@aol.com,,,Green-Maxwell@gmail.com,39675,0,
01/13/2010 09:39:16,MHG0733,PC-7827,Raymond.Gray.Hyde@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,25709,0,
01/13/2010 13:48:30,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Grady.Craig.Coffey@dtaa.com,RPT9854@hp.com,,Maxwell.Hammett.Green@dtaa.com,31197,0,
01/13/2010 15:01:43,MHG0733,PC-7827,Risa.Hillary.Obrien@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,14091,0,
01/14/2010 08:24:04,MHG0733,PC-7827,Guy.Zeus.Chandler@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24704,0,
01/14/2010 09:04:32,MHG0733,PC-7827,Quail.Rana.Mclean@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22080,0,
01/14/2010 09:06:05,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23951,0,
01/14/2010 09:30:50,MHG0733,PC-7827,Cassady.Quincy.Hampton@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,21395,0,
01/14/2010 10:46:19,MHG0733,PC-7827,Deanna.Imelda.Blanchard@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24615,0,
01/14/2010 15:30:02,MHG0733,PC-7827,Josiah.Preston.Wall@dtaa.com,Vincent.Calvin.Young@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,17269,0,
01/14/2010 15:32:58,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,24903,0,
01/14/2010 15:33:36,MHG0733,PC-7827,RPT9854@hp.com,,,Maxwell.Hammett.Green@dtaa.com,21830,0,
01/14/2010 15:34:02,MHG0733,PC-7827,Mallory.Alexis.Daniel@dtaa.com;Urielle.Jane.Carter@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,30452,0,
01/14/2010 15:34:40,MHG0733,PC-7827,Fuller.Baker.Warner@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,33237,0,
01/15/2010 11:27:13,MHG0733,PC-7827,Quincy.Preston.Moses@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,22084,0,
01/15/2010 11:27:52,MHG0733,PC-7827,TNM1759@juno.com,,,Green-Maxwell@gmail.com,31324,0,
01/15/2010 11:28:56,MHG0733,PC-7827,Stafford-Burke@optonline.net,,,Green-Maxwell@gmail.com,41701,0,
01/15/2010 11:29:49,MHG0733,PC-7827,JPW181@optonline.net,,,Green-Maxwell@gmail.com,27943,0,
01/15/2010 11:30:43,MHG0733,PC-7827,Meredith_Delaney@cox.net;GCC65@netzero.com,,,Green-Maxwell@gmail.com,35657,0,
01/15/2010 11:31:19,MHG0733,PC-7827,Lysandra.Chastity.Brennan@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17200,0,
01/15/2010 11:33:13,MHG0733,PC-7827,Spears_Zorita@hotmail.com,,,Green-Maxwell@gmail.com,17088,0,
01/15/2010 11:35:40,MHG0733,PC-7827,Potter-Gil@netzero.com;EZH2@comcast.net;Cassady_Hampton@netzero.com,,,Green-Maxwell@gmail.com,28348,0,
01/15/2010 11:38:10,MHG0733,PC-7827,PRM152@sbcglobal.net,,,Green-Maxwell@gmail.com,34473,0,
01/15/2010 11:38:26,MHG0733,PC-7827,Gil.Quincy.Potter@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,45098,0,
01/15/2010 11:38:56,MHG0733,PC-7827,Brock-Daryl@optonline.net,,,Green-Maxwell@gmail.com,40477,0,
01/15/2010 11:39:49,MHG0733,PC-7827,Berger_Oscar@verizon.net,,,Green-Maxwell@gmail.com,26299,0,
01/15/2010 12:13:42,MHG0733,PC-7827,Mallory.A.Daniel@charter.net,,,Green-Maxwell@gmail.com,25451,0,
01/15/2010 12:16:30,MHG0733,PC-7827,Urielle_Carter@gmail.com,,,Green-Maxwell@gmail.com,31331,0,
01/18/2010 09:00:44,MHG0733,PC-7827,Urielle.Jane.Carter@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Quincy.H.Ellison@northropgrumman.com,,,Maxwell.Hammett.Green@dtaa.com,21889,0,
01/18/2010 14:41:31,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,40128,0,
01/18/2010 14:43:03,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,32274,0,
01/18/2010 14:43:27,MHG0733,PC-7827,Oscar.Laith.Berger@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,44978,0,
01/18/2010 14:44:20,MHG0733,PC-7827,Grady.Craig.Coffey@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,35834,0,
01/18/2010 14:46:40,MHG0733,PC-7827,Kylie.Elizabeth.Santos@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,30590,0,
01/18/2010 14:46:42,MHG0733,PC-7827,Grady.Craig.Coffey@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,31493,0,
01/18/2010 14:48:35,MHG0733,PC-7827,RPT1@cox.net,,,Green-Maxwell@gmail.com,24624,0,
01/18/2010 14:49:36,MHG0733,PC-7827,Quincy.H.Ellison@verizon.net,,,Green-Maxwell@gmail.com,21505,0,
01/18/2010 14:50:34,MHG0733,PC-7827,Vincent.Calvin.Young@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,23138,0,
01/18/2010 16:51:28,MHG0733,PC-7827,Hedy.Delilah.Lopez@dtaa.com;Quail.Rana.Mclean@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,49784,0,
01/18/2010 16:53:23,MHG0733,PC-7827,Martin.Ivan.Cooper@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Maxwell.Hammett.Green@dtaa.com,16973,0,
01/18/2010 16:53:37,MHG0733,PC-7827,Gray.Mason.Fulton@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,31557,0,
01/19/2010 15:56:50,MHG0733,PC-7827,CFG395@earthlink.net,,,Green-Maxwell@gmail.com,30486,0,
01/19/2010 16:01:46,MHG0733,PC-7827,Kirby.Ruby.Lyons@dtaa.com,,,Maxwell.Hammett.Green@dtaa.com,17035,0,
01/19/2010 16:04:25,MHG0733,PC-7827,Stephanie_E_Rasmussen@verizon.net,,,Green-Maxwell@gmail.com,33479,0,
01/19/2010 16:12:07,MHG0733,PC-7827,Mallory.A.Daniel@charter.net;Brock-Daryl@optonline.net;RPT1@cox.net,,,Green-Maxwell@gmail.com,24106,0,
