02/22/2010 12:01:27,RHC0335,PC-8144,Melton-Oleg@hp.com,,,Roth.Hu.Conner@dtaa.com,32470,0,
02/23/2010 09:55:05,RHC0335,PC-8144,Preston.Odysseus.Bryan@dtaa.com;Kimberly-Hardin@northropgrumman.com,,,Roth.Hu.Conner@dtaa.com,43111,0,
02/23/2010 10:00:56,RHC0335,PC-8144,RMC85@northropgrumman.com,,,Roth.Hu.Conner@dtaa.com,17022,0,
02/23/2010 12:15:24,RHC0335,PC-8144,KDT2@optonline.net;Judith_Hayden@comcast.net;Sybill_S_Shaw@yahoo.com;DPG7632@sbcglobal.net,Robles.Cairo@charter.net,,RHC2953@netzero.com,26648,0,
02/24/2010 10:34:47,RHC0335,PC-8144,Anastasia.Kylan.Kaufman@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Roth.Hu.Conner@dtaa.com,42237,0,
02/24/2010 11:03:07,RHC0335,PC-8144,Dean.Flynn.Hines@dtaa.com;Guthrie-Dexter@boeing.com,Melton-Oleg@hp.com,,Roth.Hu.Conner@dtaa.com,32891,0,
02/24/2010 17:44:18,RHC0335,PC-8144,Penelope.Montana.Colon@dtaa.com,,,Roth.Hu.Conner@dtaa.com,23526,0,
02/25/2010 11:28:37,RHC0335,PC-8144,MBG322@hotmail.com;Melton_Oleg@earthlink.net,,,RHC2953@netzero.com,25672,0,
02/25/2010 11:29:43,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Magee.Ashton.Evans@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Roth.Hu.Conner@dtaa.com,38897,0,
02/25/2010 16:05:54,RHC0335,PC-8144,CKP523@earthlink.net;Harrington-Peter@netzero.com,,,RHC2953@netzero.com,18634,0,
02/26/2010 15:49:54,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Roth.Hu.Conner@dtaa.com,25502,0,
02/26/2010 16:08:21,RHC0335,PC-8144,Damian.Omar.Le@dtaa.com,,,Roth.Hu.Conner@dtaa.com,20583,0,
02/26/2010 16:15:32,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com;Damian.Omar.Le@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Roth.Hu.Conner@dtaa.com,37494,0,
03/01/2010 12:56:21,RHC0335,PC-8144,NCH77@netzero.com,,,RHC2953@netzero.com,23852,0,
03/01/2010 15:57:21,RHC0335,PC-8144,Kirby.Bo.Pollard@dtaa.com,,,Roth.Hu.Conner@dtaa.com,18752,0,
03/01/2010 17:56:04,RHC0335,PC-8144,Anastasia_Kaufman@aol.com,,,RHC2953@netzero.com,16890,0,
03/02/2010 07:29:58,RHC0335,PC-8144,Judith_Hayden@comcast.net,,,RHC2953@netzero.com,32457,0,
03/02/2010 14:01:42,RHC0335,PC-8144,Chaim.Grant.Fernandez@dtaa.com,,,Roth.Hu.Conner@dtaa.com,49292,0,
03/02/2010 14:02:46,RHC0335,PC-8144,Hines-Dean@hotmail.com;Olivia_Galloway@verizon.net;Hardin-Kimberly@gmail.com,,,RHC2953@netzero.com,23495,0,
03/03/2010 14:07:40,RHC0335,PC-8144,Sloane.Jade.Cochran@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Roth.Hu.Conner@dtaa.com,22983,0,
03/03/2010 14:11:36,RHC0335,PC-8144,Damian.Omar.Le@dtaa.com;Penelope.Montana.Colon@dtaa.com;Melton-Oleg@hp.com,,,Roth.Hu.Conner@dtaa.com,24328,0,
03/03/2010 14:18:30,RHC0335,PC-8144,Sloane.Jade.Cochran@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Roth.Hu.Conner@dtaa.com,28649,0,
03/04/2010 07:32:29,RHC0335,PC-8144,Hines-Dean@hotmail.com;WYG79@optonline.net,NHH3@juno.com,,RHC2953@netzero.com,34924,0,
03/04/2010 10:31:10,RHC0335,PC-8144,Alfonso.G.Blankenship@juno.com,,,RHC2953@netzero.com,20818,0,
03/04/2010 11:37:47,RHC0335,PC-8144,Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,,Roth.Hu.Conner@dtaa.com,24219,0,
03/05/2010 11:21:31,RHC0335,PC-8144,Preston.Odysseus.Bryan@dtaa.com,,,Roth.Hu.Conner@dtaa.com,30013,0,
03/05/2010 12:32:08,RHC0335,PC-8144,Olivia.Quynn.Hardy@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Barry.Martin.Mason@dtaa.com,Damian.Omar.Le@dtaa.com,,Roth.Hu.Conner@dtaa.com,42851,0,
03/05/2010 15:56:10,RHC0335,PC-8144,Alfonso.Gage.Blankenship@dtaa.com,,,Roth.Hu.Conner@dtaa.com,20780,0,
03/08/2010 13:08:07,RHC0335,PC-8144,Clayton.Clark.Humphrey@dtaa.com,,,Roth.Hu.Conner@dtaa.com,35329,0,
03/08/2010 13:13:34,RHC0335,PC-8144,Preston.Odysseus.Bryan@dtaa.com,,,Roth.Hu.Conner@dtaa.com,40252,0,
03/08/2010 13:13:52,RHC0335,PC-8144,Magee.Ashton.Evans@dtaa.com,,,Roth.Hu.Conner@dtaa.com,48689,0,
03/09/2010 15:57:46,RHC0335,PC-8144,Clayton.Clark.Humphrey@dtaa.com,,,Roth.Hu.Conner@dtaa.com,24726,0,
03/09/2010 15:59:21,RHC0335,PC-8144,Penelope.Montana.Colon@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Roth.Hu.Conner@dtaa.com,25376,0,
03/09/2010 18:07:50,RHC0335,PC-8144,Anastasia_Kaufman@aol.com,,,RHC2953@netzero.com,44624,0,
03/10/2010 07:31:48,RHC0335,PC-8144,Anastasia.Kylan.Kaufman@dtaa.com,,,Roth.Hu.Conner@dtaa.com,18659,0,
03/10/2010 13:58:26,RHC0335,PC-8144,Kimberly-Hardin@northropgrumman.com,,,Roth.Hu.Conner@dtaa.com,30677,0,
03/10/2010 14:24:17,RHC0335,PC-8144,Heather.Fredericka.Baird@dtaa.com,,,Roth.Hu.Conner@dtaa.com,16696,0,
03/11/2010 08:43:48,RHC0335,PC-8144,Nevada.Bass@aol.com;NHH3@juno.com,SHR8743@juno.com,,RHC2953@netzero.com,32584,0,
03/11/2010 08:44:36,RHC0335,PC-8144,Nina.Camille.Hodges@dtaa.com,,,Roth.Hu.Conner@dtaa.com,25536,0,
03/11/2010 16:37:16,RHC0335,PC-8144,Olivia_Hardy@sbcglobal.net,NCH77@netzero.com,,RHC2953@netzero.com,26814,0,
03/12/2010 09:10:38,RHC0335,PC-8144,Le-Damian@msn.com,,,RHC2953@netzero.com,23647,0,
03/12/2010 12:25:01,RHC0335,PC-8144,Melton_Oleg@earthlink.net,,,RHC2953@netzero.com,18956,0,
03/12/2010 12:44:33,RHC0335,PC-8144,Penelope_Colon@netzero.com,,,RHC2953@netzero.com,15573,0,
03/15/2010 10:52:14,RHC0335,PC-8144,Harrington-Peter@netzero.com,,,RHC2953@netzero.com,48688,0,
03/15/2010 10:57:36,RHC0335,PC-8144,Robles.Cairo@charter.net,,,RHC2953@netzero.com,28576,0,
03/16/2010 07:25:11,RHC0335,PC-8144,Merrill.Hiram.Hess@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Roth.Hu.Conner@dtaa.com,19502,0,
03/16/2010 11:45:01,RHC0335,PC-8144,Casey.Xerxes.Conrad@dtaa.com,,,Roth.Hu.Conner@dtaa.com,41058,0,
03/16/2010 13:52:44,RHC0335,PC-8144,Cairo.Theodore.Robles@dtaa.com;Iona.Brenda.Payne@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Roth.Hu.Conner@dtaa.com,34154,0,
03/17/2010 12:42:03,RHC0335,PC-8144,CCH1379@msn.com;Harrington-Peter@netzero.com;DPG7632@sbcglobal.net,Olivia_Galloway@verizon.net,,RHC2953@netzero.com,33420,0,
03/17/2010 12:44:03,RHC0335,PC-8144,Kathleen.Aline.Chan@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Roth.Hu.Conner@dtaa.com,21594,0,
03/17/2010 13:54:40,RHC0335,PC-8144,GNS462@bellsouth.net,,,RHC2953@netzero.com,31519,0,
03/18/2010 08:10:05,RHC0335,PC-8144,Aguirre-Blossom@yahoo.com;Penelope_Colon@netzero.com,Carla_Shannon@optonline.net;Mcbride-Dustin@gmail.com,,RHC2953@netzero.com,26455,0,
03/18/2010 08:11:08,RHC0335,PC-8144,Olivia.Quynn.Hardy@dtaa.com,,,Roth.Hu.Conner@dtaa.com,18558,0,
03/18/2010 16:38:04,RHC0335,PC-8144,NCH77@netzero.com,,,RHC2953@netzero.com,14560,0,
03/19/2010 10:08:43,RHC0335,PC-8144,Sybill.Sage.Shaw@dtaa.com;Magee.Ashton.Evans@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Roth.Hu.Conner@dtaa.com,13963,0,
03/19/2010 13:21:24,RHC0335,PC-8144,Garrett.Nicholas.Solomon@dtaa.com,,,Roth.Hu.Conner@dtaa.com,30473,0,
03/19/2010 13:23:04,RHC0335,PC-8144,Cairo.Theodore.Robles@dtaa.com,,,Roth.Hu.Conner@dtaa.com,54732,0,
03/22/2010 12:39:59,RHC0335,PC-8144,Nathaniel.Hunter.Heath@dtaa.com;Nina.Camille.Hodges@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Damian.Omar.Le@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Roth.Hu.Conner@dtaa.com,40844,0,
