08/24/2010 17:22:51,HSP0290,PC-2439,Amaya.Britanni.Newton@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,54035,0,
08/25/2010 17:45:42,HSP0290,PC-2439,Kirk_Joyce@msn.com;Faulkner-Charles@charter.net,Brennan-Flynn@yahoo.com;Erasmus.B.Byers@aol.com,,HSP9@cox.net,33808,1,
08/26/2010 14:56:34,HSP0290,PC-2439,Ivory_L_Rogers@aol.com,,,HSP9@cox.net,28856,0,
08/27/2010 14:19:51,HSP0290,PC-2439,Joel.Kennan.Mccarty@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,12223,0,
08/30/2010 13:04:49,HSP0290,PC-2439,Caryn_Mckay@raytheon.com,,,Hakeem.Stephen.Peck@dtaa.com,27512,0,
08/31/2010 09:40:14,HSP0290,PC-2439,JCR6477@charter.net,,,HSP9@cox.net,20191,0,
09/01/2010 09:01:27,HSP0290,PC-2439,Mia-Baker@optonline.net,,,HSP9@cox.net,21789,0,
09/02/2010 15:46:45,HSP0290,PC-2439,Lacota.Dahlia.Good@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,37456,0,
09/03/2010 14:47:17,HSP0290,PC-2439,Noel.Reagan.Foster@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31943,0,
09/07/2010 16:52:30,HSP0290,PC-2439,Talon.I.Ware@comcast.net;Shannon_Price@juno.com;Joel.K.Mccarty@earthlink.net,EGD681@comcast.net;Elaine_Hughes@aol.com,,HSP9@cox.net,49257,0,
09/08/2010 16:22:24,HSP0290,PC-2439,Sharpe-Dale@bellsouth.net,Piper-Fuentes@yahoo.com,,HSP9@cox.net,39168,0,
09/09/2010 15:22:08,HSP0290,PC-2439,Beck.John.Peters@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31128,2,
09/10/2010 14:45:19,HSP0290,PC-2439,Idola_Haley@yahoo.com,,,HSP9@cox.net,28399,0,
09/13/2010 13:17:03,HSP0290,PC-2439,Timothy.Arthur.Carroll@dtaa.com,Mia-Baker@lockheedmartin.com,,Hakeem.Stephen.Peck@dtaa.com,38557,0,
09/14/2010 14:10:07,HSP0290,PC-2439,Aaron.Porter.Gutierrez@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,28115,0,
09/15/2010 13:47:21,HSP0290,PC-2439,Elaine_Hughes@aol.com;SGB58@hotmail.com,,,HSP9@cox.net,31220,2,
09/16/2010 11:25:37,HSP0290,PC-2439,Irene.Jemima.Meyers@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,66535,1,
09/17/2010 16:54:26,HSP0290,PC-2439,Talon.Ian.Ware@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,21117,1,
09/20/2010 16:05:26,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,43838,0,
09/21/2010 15:09:23,HSP0290,PC-2439,Joel.Kennan.Mccarty@dtaa.com;Beck.John.Peters@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,25925,0,
09/22/2010 15:56:04,HSP0290,PC-2439,EGD681@comcast.net;Shannon_Price@juno.com;NCK51@juno.com,,,HSP9@cox.net,39595,0,
09/23/2010 16:24:42,HSP0290,PC-2439,Noel.Reagan.Foster@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,34019,0,
09/24/2010 17:51:53,HSP0290,PC-2439,Cailin.Casey.Mckee@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,29735,0,
09/27/2010 15:31:52,HSP0290,PC-2439,Albert-Joseph@yahoo.com,,,HSP9@cox.net,31152,0,
09/28/2010 16:32:13,HSP0290,PC-2439,Cantu-Nicolas@netzero.com,,,HSP9@cox.net,26646,0,
09/29/2010 09:15:41,HSP0290,PC-2439,Chiquita.Linda.Stokes@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,29395,3,
09/30/2010 13:36:52,HSP0290,PC-2439,Kirk.Jakeem.Joyce@dtaa.com;EBB6218@lockheedmartin.com,Talon.Ian.Ware@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,26100,1,
10/01/2010 11:58:33,HSP0290,PC-2439,Jane.Justina.Hunt@dtaa.com;Idola.Carly.Haley@dtaa.com;Noble.Clinton.Klein@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,18773,1,
10/04/2010 14:59:53,HSP0290,PC-2439,Le-Avram@aol.com,,,HSP9@cox.net,13313,0,
10/05/2010 10:01:10,HSP0290,PC-2439,Scott.Gary.Burks@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Beck.John.Peters@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,45520,0,
10/06/2010 12:27:54,HSP0290,PC-2439,Noble.Clinton.Klein@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31467,0,
10/07/2010 17:57:03,HSP0290,PC-2439,Jessica_Freeman@cox.net;Brennan-Flynn@yahoo.com,Knapp-Benjamin@comcast.net,,HSP9@cox.net,13345,0,
10/08/2010 10:01:42,HSP0290,PC-2439,Frances_Rojas@aol.com,,,HSP9@cox.net,22244,0,
10/11/2010 15:05:12,HSP0290,PC-2439,Chiquita.L.Stokes@juno.com;Shaeleigh_M_Harris@comcast.net,Ivory_L_Rogers@aol.com,,HSP9@cox.net,23841,0,
10/12/2010 10:09:59,HSP0290,PC-2439,Cailin-Mckee@bellsouth.net,,,HSP9@cox.net,21292,0,
10/13/2010 09:08:52,HSP0290,PC-2439,Irene_Meyers@juno.com,,,HSP9@cox.net,15660,0,
10/14/2010 12:41:48,HSP0290,PC-2439,Elaine.Sonya.Hughes@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,36346,0,
10/15/2010 15:03:25,HSP0290,PC-2439,Cailin.Casey.Mckee@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Noel.Reagan.Foster@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,27305,0,
10/18/2010 17:04:52,HSP0290,PC-2439,Talon.Ian.Ware@dtaa.com;EBB6218@lockheedmartin.com,Flynn.Edward.Brennan@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,22893,0,
10/19/2010 12:05:20,HSP0290,PC-2439,Teegan.Jillian.Burris@dtaa.com;Beck.John.Peters@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,17820,0,
10/20/2010 17:07:52,HSP0290,PC-2439,Shaeleigh_M_Harris@comcast.net;Cailin-Mckee@bellsouth.net,Nevada-Ortega@comcast.net,,HSP9@cox.net,22771,0,
10/21/2010 16:19:34,HSP0290,PC-2439,Chiquita.Linda.Stokes@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Idola.Carly.Haley@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,55214,3,
10/22/2010 13:30:12,HSP0290,PC-2439,Albert-Joseph@yahoo.com;SGB58@hotmail.com;Carroll-Timothy@comcast.net,,,HSP9@cox.net,40483,0,
10/25/2010 13:18:01,HSP0290,PC-2439,Elaine.Sonya.Hughes@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,28261,0,
10/26/2010 15:46:10,HSP0290,PC-2439,Talon.I.Ware@comcast.net,,,HSP9@cox.net,20041,0,
10/27/2010 09:04:44,HSP0290,PC-2439,Kirk_Joyce@msn.com,,,HSP9@cox.net,21720,0,
10/28/2010 18:07:09,HSP0290,PC-2439,Brennan-Flynn@yahoo.com;Ivory_L_Rogers@aol.com;BJP81@msn.com,,,HSP9@cox.net,17801,0,
10/29/2010 18:06:29,HSP0290,PC-2439,Grady.Jordan.Duran@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Idola.Carly.Haley@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,22763,0,
11/01/2010 16:49:35,HSP0290,PC-2439,Elaine_Hughes@aol.com;Genevieve_Head@bellsouth.net,,,HSP9@cox.net,30900,3,
11/02/2010 10:23:07,HSP0290,PC-2439,Shannon_Price@juno.com,Duran-Grady@verizon.net,,HSP9@cox.net,26636,0,
11/03/2010 13:08:18,HSP0290,PC-2439,Ingrid_Grant@earthlink.net,,,HSP9@cox.net,71888,0,
11/04/2010 10:24:46,HSP0290,PC-2439,Jane.J.Hunt@msn.com;Brennan-Flynn@yahoo.com;Mcintyre_Kaye@earthlink.net,,,HSP9@cox.net,37668,0,
11/05/2010 09:04:18,HSP0290,PC-2439,Genevieve.Hyacinth.Head@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,36074,1,
11/08/2010 08:56:10,HSP0290,PC-2439,Colorado.Joel.Merrill@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,54059,0,
11/09/2010 15:48:41,HSP0290,PC-2439,Teegan.Jillian.Burris@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,29305,0,
11/10/2010 14:11:47,HSP0290,PC-2439,Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,33252,2,
11/11/2010 10:52:29,HSP0290,PC-2439,Ivory.Leandra.Rogers@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,20888,0,
11/12/2010 17:37:41,HSP0290,PC-2439,Joel.K.Mccarty@earthlink.net,Idola_Haley@yahoo.com;Talon.I.Ware@comcast.net,,HSP9@cox.net,45349,2,
11/16/2010 16:14:40,HSP0290,PC-2439,Noble.Clinton.Klein@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,51178,0,
11/17/2010 13:29:03,HSP0290,PC-2439,Shaeleigh_M_Harris@comcast.net;Cailin-Mckee@bellsouth.net;Genevieve_Head@bellsouth.net,Irene_Meyers@juno.com,,HSP9@cox.net,37980,1,
11/18/2010 14:07:20,HSP0290,PC-2439,Idola_Haley@yahoo.com,,,HSP9@cox.net,23932,2,
11/19/2010 13:58:29,HSP0290,PC-2439,Joel.Kennan.Mccarty@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,30205,0,
11/22/2010 11:23:12,HSP0290,PC-2439,Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com,Merrill-Colorado@gmail.com;Nevada-Ortega@comcast.net;SGB58@hotmail.com,,HSP9@cox.net,44655,3,
11/23/2010 17:56:46,HSP0290,PC-2439,Elaine.Sonya.Hughes@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31645,1,
11/24/2010 14:42:49,HSP0290,PC-2439,Idola.Carly.Haley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,24945,0,
11/29/2010 11:51:38,HSP0290,PC-2439,Aaron.Porter.Gutierrez@dtaa.com;Grady.Jordan.Duran@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,34058,2,
11/30/2010 15:04:32,HSP0290,PC-2439,Albert.Mohammad.Joseph@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Zena.Sigourney.Langley@dtaa.com;EBB6218@lockheedmartin.com,Shannon.Chantale.Price@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,14136,5,
12/01/2010 14:38:50,HSP0290,PC-2439,Kirk.Jakeem.Joyce@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Judith_Parks@raytheon.com,,Hakeem.Stephen.Peck@dtaa.com,29263,0,
12/02/2010 11:18:25,HSP0290,PC-2439,Noel_Foster@netzero.com,,,HSP9@cox.net,24993,0,
12/03/2010 08:59:23,HSP0290,PC-2439,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,28517,0,
12/06/2010 17:28:20,HSP0290,PC-2439,Joel.Kennan.Mccarty@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,40563,0,
12/07/2010 13:52:22,HSP0290,PC-2439,WKD6365@netzero.com;JCR6477@charter.net,,,HSP9@cox.net,32007,0,
12/08/2010 14:04:58,HSP0290,PC-2439,Noel.Reagan.Foster@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,30276,3,
12/09/2010 13:58:08,HSP0290,PC-2439,Chiquita.L.Stokes@juno.com;Faulkner-Charles@charter.net,Kirk_Joyce@msn.com,,HSP9@cox.net,34689,1,
12/10/2010 10:34:09,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com;Beck.John.Peters@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,18825,0,
12/13/2010 09:06:54,HSP0290,PC-2439,NCK51@juno.com;Duran-Grady@verizon.net;Elaine_Hughes@aol.com,,,HSP9@cox.net,28938,0,
12/14/2010 12:15:29,HSP0290,PC-2439,Duran-Grady@verizon.net,,,HSP9@cox.net,19808,0,
12/16/2010 10:31:09,HSP0290,PC-2439,Albert.Mohammad.Joseph@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,26684,0,
12/17/2010 11:46:56,HSP0290,PC-2439,Shaeleigh.MacKenzie.Harris@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,29408,2,
12/20/2010 15:17:15,HSP0290,PC-2439,Noel_Foster@netzero.com;Cailin-Mckee@bellsouth.net;Irene_Meyers@juno.com;SGB58@hotmail.com;Kemp-Tarik@verizon.net,,,HSP9@cox.net,29898,2,
12/21/2010 17:20:07,HSP0290,PC-2439,Idola.Carly.Haley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,19250,0,
12/22/2010 12:57:08,HSP0290,PC-2439,BJP81@msn.com,,,HSP9@cox.net,24103,0,
12/27/2010 15:01:55,HSP0290,PC-2439,JPW181@optonline.net,,,HSP9@cox.net,54174,0,
12/28/2010 17:53:40,HSP0290,PC-2439,Shannon_Price@juno.com,,,HSP9@cox.net,20471,9,
12/29/2010 12:07:30,HSP0290,PC-2439,Noble.Clinton.Klein@dtaa.com;Judith_Parks@raytheon.com,Cailin.Casey.Mckee@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,31043,1,
12/30/2010 09:18:46,HSP0290,PC-2439,Teegan.Jillian.Burris@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,41911,0,
01/03/2011 12:13:05,HSP0290,PC-2439,Mia-Baker@optonline.net,,,HSP9@cox.net,12895,0,
01/04/2011 10:24:34,HSP0290,PC-2439,Nevada-Ortega@comcast.net;Risa_Bolton@gmail.com;RPB9521@cox.net,,,HSP9@cox.net,24131,2,
01/05/2011 15:26:15,HSP0290,PC-2439,Ivory.Leandra.Rogers@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,33697,0,
01/06/2011 14:13:09,HSP0290,PC-2439,MCT8@gmail.com,,,HSP9@cox.net,20262,0,
01/07/2011 11:03:03,HSP0290,PC-2439,Kirk_Joyce@msn.com,,,HSP9@cox.net,35109,5,
01/10/2011 09:38:46,HSP0290,PC-2439,Noble.Clinton.Klein@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,29112,0,
01/11/2011 09:42:23,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,59596,0,
01/12/2011 12:01:34,HSP0290,PC-2439,GIE2@northropgrumman.com,,,Hakeem.Stephen.Peck@dtaa.com,22643,0,
01/13/2011 16:10:54,HSP0290,PC-2439,Shaeleigh.MacKenzie.Harris@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Charles_Faulkner@raytheon.com,,,Hakeem.Stephen.Peck@dtaa.com,40647,3,
01/14/2011 15:03:29,HSP0290,PC-2439,Idola.Carly.Haley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,27090,0,
01/17/2011 14:56:41,HSP0290,PC-2439,Gutierrez-Aaron@optonline.net,,,HSP9@cox.net,20999,0,
01/18/2011 10:30:47,HSP0290,PC-2439,JJC276@comcast.net,,,HSP9@cox.net,23551,0,
01/19/2011 15:21:07,HSP0290,PC-2439,Nevada.Leilani.Ortega@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,20313,0,
01/20/2011 13:08:39,HSP0290,PC-2439,Talon.Ian.Ware@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,34211,0,
01/21/2011 13:17:55,HSP0290,PC-2439,Colorado.Joel.Merrill@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,37660,0,
01/24/2011 17:00:09,HSP0290,PC-2439,Flynn.Edward.Brennan@dtaa.com;Rios-Bernard@northropgrumman.com,,,Hakeem.Stephen.Peck@dtaa.com,49193,0,
01/25/2011 16:11:24,HSP0290,PC-2439,Gaines-William@charter.net,,,HSP9@cox.net,34182,0,
01/26/2011 13:53:11,HSP0290,PC-2439,Talon.Ian.Ware@dtaa.com;Gaines-William@boeing.com,,,Hakeem.Stephen.Peck@dtaa.com,22656,0,
01/27/2011 11:04:49,HSP0290,PC-2439,Meredith_Delaney@cox.net,,,HSP9@cox.net,20653,0,
01/28/2011 17:21:41,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,43850,2,
01/31/2011 16:04:45,HSP0290,PC-2439,Timothy.Arthur.Carroll@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,34982,0,
02/02/2011 13:02:16,HSP0290,PC-2439,Priscilla.Martha.Vinson@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,23869,0,
02/03/2011 16:14:39,HSP0290,PC-2439,Albert.Mohammad.Joseph@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,37674,0,
02/04/2011 13:29:18,HSP0290,PC-2439,Zena_Langley@yahoo.com;Diaz-Uriel@msn.com,Idola_Haley@yahoo.com;Shaeleigh_M_Harris@comcast.net,,HSP9@cox.net,62884,1,
02/07/2011 17:08:42,HSP0290,PC-2439,Scott.Gary.Burks@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,18258,1,
02/08/2011 09:04:07,HSP0290,PC-2439,Jakeem.Magee.Knight@dtaa.com;Scott.Gary.Burks@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,35926,0,
02/09/2011 09:40:50,HSP0290,PC-2439,Zena_Langley@yahoo.com;Sanders-Sylvester@bellsouth.net;Quyn.J.Rosario@aol.com,Lucas-August@hotmail.com;Gutierrez-Aaron@optonline.net,,HSP9@cox.net,68288,0,
02/10/2011 10:45:20,HSP0290,PC-2439,Nevada.Leilani.Ortega@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,19889,0,
02/11/2011 12:35:10,HSP0290,PC-2439,Cailin.Casey.Mckee@dtaa.com;Noble.Clinton.Klein@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,IDV4@lockheedmartin.com,,Hakeem.Stephen.Peck@dtaa.com,30745,5,
02/14/2011 13:51:10,HSP0290,PC-2439,Jane.Justina.Hunt@dtaa.com;EBB6218@lockheedmartin.com,,,Hakeem.Stephen.Peck@dtaa.com,32452,0,
02/15/2011 17:59:28,HSP0290,PC-2439,Jena.Chanda.Rollins@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,21486,0,
02/16/2011 17:38:45,HSP0290,PC-2439,NCK51@juno.com;Joel.K.Mccarty@earthlink.net,,,HSP9@cox.net,38083,0,
02/17/2011 11:36:08,HSP0290,PC-2439,Octavia_Leblanc@cox.net;Brennan-Flynn@yahoo.com,,,HSP9@cox.net,32352,0,
02/18/2011 14:41:26,HSP0290,PC-2439,Flynn.Edward.Brennan@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,38310,0,
02/21/2011 16:59:23,HSP0290,PC-2439,Flynn.Edward.Brennan@dtaa.com;Scott.Gary.Burks@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,36970,0,
02/22/2011 08:56:31,HSP0290,PC-2439,AKH43@comcast.net,,,HSP9@cox.net,29895,0,
02/23/2011 15:37:43,HSP0290,PC-2439,Brennan-Flynn@yahoo.com,,,HSP9@cox.net,57586,0,
02/24/2011 13:50:04,HSP0290,PC-2439,Joel.Kennan.Mccarty@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,28491,0,
02/25/2011 12:28:26,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,25170,0,
02/28/2011 16:41:08,HSP0290,PC-2439,BJP81@msn.com;SGB58@hotmail.com;Brennan-Flynn@yahoo.com;DTB5@comcast.net,NCK51@juno.com,,HSP9@cox.net,20799,0,
03/01/2011 16:22:48,HSP0290,PC-2439,Erasmus.B.Byers@aol.com,,,HSP9@cox.net,48997,2,
03/03/2011 11:44:44,HSP0290,PC-2439,Zena_Langley@yahoo.com,,,HSP9@cox.net,22708,0,
03/04/2011 14:48:52,HSP0290,PC-2439,Colorado.Joel.Merrill@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,25139,0,
03/07/2011 17:55:18,HSP0290,PC-2439,Teegan.Jillian.Burris@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,50810,0,
03/08/2011 17:44:34,HSP0290,PC-2439,Merrill-Colorado@gmail.com,,,HSP9@cox.net,20591,0,
03/09/2011 16:32:49,HSP0290,PC-2439,AKH17@hp.com,,,Hakeem.Stephen.Peck@dtaa.com,25591,0,
03/10/2011 12:50:15,HSP0290,PC-2439,Kirk.Jakeem.Joyce@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,37997,0,
03/11/2011 18:11:34,HSP0290,PC-2439,Jena.Chanda.Rollins@dtaa.com;MPB231@northropgrumman.com,Grady.Jordan.Duran@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,34812,2,
03/14/2011 11:37:53,HSP0290,PC-2439,Shaeleigh_M_Harris@comcast.net,,,HSP9@cox.net,20718,0,
03/15/2011 11:17:16,HSP0290,PC-2439,Albert-Joseph@yahoo.com,,,HSP9@cox.net,44759,0,
03/16/2011 15:25:16,HSP0290,PC-2439,Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Greene-Edward@raytheon.com,Ivory.Leandra.Rogers@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,21107,0,
03/17/2011 13:40:49,HSP0290,PC-2439,Nevada-Ortega@comcast.net,AKH43@comcast.net,,HSP9@cox.net,32474,0,
03/18/2011 14:28:52,HSP0290,PC-2439,Ivory.Leandra.Rogers@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,26128,0,
03/21/2011 13:06:49,HSP0290,PC-2439,Beck.John.Peters@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,23919,0,
03/23/2011 15:10:23,HSP0290,PC-2439,Zena.Sigourney.Langley@dtaa.com;Noel.Reagan.Foster@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31820,1,
03/24/2011 14:51:01,HSP0290,PC-2439,Brennan-Flynn@yahoo.com,,,HSP9@cox.net,24590,0,
03/25/2011 09:42:37,HSP0290,PC-2439,Cora.Aurora.Buckner@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,18114,0,
03/28/2011 16:47:57,HSP0290,PC-2439,Gisela.Quintessa.Fischer@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,25330,0,
03/29/2011 14:33:36,HSP0290,PC-2439,Willa.Giselle.Stanton@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Justine_Pate@northropgrumman.com,,,Hakeem.Stephen.Peck@dtaa.com,37879,0,
03/30/2011 10:17:30,HSP0290,PC-2439,JCR6477@charter.net,Idola_Haley@yahoo.com,,HSP9@cox.net,83108,0,
03/31/2011 10:01:23,HSP0290,PC-2439,Shannon.Chantale.Price@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,23295,0,
04/01/2011 16:27:49,HSP0290,PC-2439,Merrill-Colorado@gmail.com;NCK51@juno.com,,,HSP9@cox.net,26500,0,
04/04/2011 16:50:47,HSP0290,PC-2439,Joel.K.Mccarty@earthlink.net,,,HSP9@cox.net,45575,0,
04/05/2011 10:15:59,HSP0290,PC-2439,Cailin.Casey.Mckee@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Hakeem.Stephen.Peck@dtaa.com,35421,0,
04/06/2011 09:00:01,HSP0290,PC-2439,Genevieve.Hyacinth.Head@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,42086,0,
04/07/2011 13:30:24,HSP0290,PC-2439,Brennan-Flynn@yahoo.com;Duran-Grady@verizon.net,,,HSP9@cox.net,31054,0,
04/08/2011 11:28:08,HSP0290,PC-2439,Beck.John.Peters@dtaa.com;Idola.Carly.Haley@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,30687,6,
04/11/2011 16:25:06,HSP0290,PC-2439,Noel_Foster@netzero.com;Albert-Joseph@yahoo.com;RPB9521@cox.net,Carroll-Timothy@comcast.net;Alma_Duncan@aol.com,,HSP9@cox.net,26980,0,
04/12/2011 09:28:56,HSP0290,PC-2439,JCR6477@charter.net;Joel.K.Mccarty@earthlink.net;Albert-Joseph@yahoo.com,,,HSP9@cox.net,21442,2,
04/13/2011 09:01:04,HSP0290,PC-2439,Albert-Joseph@yahoo.com;Brennan-Flynn@yahoo.com;Elaine_Hughes@aol.com,,,HSP9@cox.net,23647,0,
04/14/2011 13:37:18,HSP0290,PC-2439,Scott.Gary.Burks@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,21471,0,
04/15/2011 13:16:12,HSP0290,PC-2439,Timothy.Arthur.Carroll@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,31609,0,
04/18/2011 12:03:36,HSP0290,PC-2439,Noel.Reagan.Foster@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,41746,0,
04/19/2011 10:00:13,HSP0290,PC-2439,Shaeleigh.MacKenzie.Harris@dtaa.com;Beck.John.Peters@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,43961,0,
04/20/2011 18:08:58,HSP0290,PC-2439,Shaeleigh_M_Harris@comcast.net;NDM44@msn.com,,,HSP9@cox.net,21515,0,
04/21/2011 17:47:36,HSP0290,PC-2439,Noble.Clinton.Klein@dtaa.com,,,Hakeem.Stephen.Peck@dtaa.com,23694,0,
04/25/2011 15:06:16,HSP0290,PC-2439,Gutierrez-Aaron@optonline.net,,,HSP9@cox.net,24554,0,
04/26/2011 16:31:08,HSP0290,PC-2439,Ingrid_Grant@earthlink.net,,,HSP9@cox.net,54524,0,
