01/05/2010 14:40:14,BLS0678,PC-6031,Mckenzie-Orla@aol.com,,,BLS7893@verizon.net,27458,0,
01/05/2010 14:53:18,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com;Gay_I_Hunter@hp.com,John.Price.Atkins@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,33591,2,
01/05/2010 15:11:10,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,27460,2,
01/05/2010 15:15:27,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,44136,0,
01/05/2010 15:17:21,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,38878,0,
01/05/2010 15:18:55,BLS0678,PC-6031,Nicholas.Cade.Owen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,23853,0,
01/05/2010 15:26:08,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com,John.Price.Atkins@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,29862,3,
01/06/2010 11:43:12,BLS0678,PC-6031,Buckminster.Connor.Bush@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Gay_I_Hunter@hp.com,Orla.Ruth.Mckenzie@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,23167,0,
01/06/2010 11:49:16,BLS0678,PC-6031,Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,28409,0,
01/06/2010 12:01:39,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,14573,0,
01/06/2010 12:04:22,BLS0678,PC-6031,John.Price.Atkins@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,17714,0,
01/06/2010 14:05:57,BLS0678,PC-6031,Addison-E-Snyder@earthlink.net;Samuel_James@hotmail.com;Sacha.S.Caldwell@juno.com,Madonna_Love@hotmail.com,,BLS7893@verizon.net,45251,0,
01/06/2010 14:48:13,BLS0678,PC-6031,DAL9@bellsouth.net,,,BLS7893@verizon.net,10613,0,
01/07/2010 09:28:57,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,25857,1,
01/07/2010 09:29:24,BLS0678,PC-6031,John.Price.Atkins@dtaa.com;Nero.Uriel.Little@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,38395,1,
01/07/2010 09:37:42,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,12305,0,
01/07/2010 14:45:31,BLS0678,PC-6031,Jennings-Eaton@hotmail.com,,,BLS7893@verizon.net,27466,0,
01/07/2010 14:49:35,BLS0678,PC-6031,Aline_Hurst@aol.com,,,BLS7893@verizon.net,35085,0,
01/07/2010 14:51:10,BLS0678,PC-6031,Cheyenne-Dickerson@gmail.com;NCO8864@netzero.com;Ivory.J.Prince@hotmail.com,,,BLS7893@verizon.net,28285,1,
01/07/2010 14:52:03,BLS0678,PC-6031,Edward.D.Anthony@hotmail.com,,,BLS7893@verizon.net,22623,0,
01/07/2010 14:53:16,BLS0678,PC-6031,Medge_L_Petersen@cox.net,,,BLS7893@verizon.net,32704,0,
01/07/2010 14:54:13,BLS0678,PC-6031,Leah-Moran@netzero.com,,,BLS7893@verizon.net,23895,0,
01/08/2010 08:27:10,BLS0678,PC-6031,Roth-Todd@yahoo.com,,,BLS7893@verizon.net,23501,2,
01/08/2010 09:28:10,BLS0678,PC-6031,Medge_L_Petersen@cox.net;Samuel_James@hotmail.com,,,BLS7893@verizon.net,33478,0,
01/08/2010 13:42:22,BLS0678,PC-6031,Samuel_James@hotmail.com,,,BLS7893@verizon.net,27066,0,
01/08/2010 13:44:40,BLS0678,PC-6031,Samuel.Eden.James@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,52633,2,
01/08/2010 13:57:25,BLS0678,PC-6031,Cheyenne.Kay.Dickerson@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,24379,0,
01/08/2010 14:02:11,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,27762,0,
01/08/2010 14:03:04,BLS0678,PC-6031,Sarah.Imelda.Juarez@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,24540,1,
01/08/2010 14:19:40,BLS0678,PC-6031,Ira.Benjamin.Mays@dtaa.com,IJP1312@boeing.com,,Benjamin.Lewis.Sweeney@dtaa.com,33032,0,
01/08/2010 14:36:14,BLS0678,PC-6031,Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,21331,2,
01/11/2010 07:54:46,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,34712,0,
01/11/2010 08:01:37,BLS0678,PC-6031,John.Price.Atkins@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,22443,0,
01/11/2010 08:02:25,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com;John.Price.Atkins@dtaa.com;Todd.Scott.Roth@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,25516,3,
01/11/2010 08:05:45,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,40838,0,
01/11/2010 08:22:08,BLS0678,PC-6031,Cheyenne.Kay.Dickerson@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,21834,3,
01/11/2010 08:22:28,BLS0678,PC-6031,Ira.Benjamin.Mays@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,33185,1,
01/11/2010 08:28:00,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,21721,1,
01/11/2010 09:54:57,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,55587,0,
01/11/2010 13:39:45,BLS0678,PC-6031,Jennings-Eaton@hotmail.com;Medge_L_Petersen@cox.net,Cheyenne-Dickerson@gmail.com,,BLS7893@verizon.net,32974,0,
01/12/2010 08:18:47,BLS0678,PC-6031,Sarah.Imelda.Juarez@dtaa.com;John.Price.Atkins@dtaa.com;Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,48378,1,
01/12/2010 08:23:40,BLS0678,PC-6031,John.Price.Atkins@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,27424,0,
01/12/2010 08:32:39,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Samuel.Eden.James@dtaa.com;Aline.Iris.Hurst@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,29623,1,
01/12/2010 08:36:07,BLS0678,PC-6031,Samuel.Eden.James@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,23482,0,
01/12/2010 08:38:59,BLS0678,PC-6031,Nicholas.Cade.Owen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,30090,1,
01/12/2010 08:48:24,BLS0678,PC-6031,Myles.August.Heath@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,23434,1,
01/12/2010 08:55:56,BLS0678,PC-6031,Leonard.Uriel.Ramos@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,12949,0,
01/12/2010 14:45:08,BLS0678,PC-6031,IBM58@hotmail.com,,,BLS7893@verizon.net,25489,0,
01/13/2010 08:11:18,BLS0678,PC-6031,Nicholas.Cade.Owen@dtaa.com,Samuel.Eden.James@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,28504,1,
01/13/2010 08:11:24,BLS0678,PC-6031,Demetrius.Alvin.Levy@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Todd.Scott.Roth@dtaa.com;Harding-Stuart@raytheon.com,,Benjamin.Lewis.Sweeney@dtaa.com,24261,2,
01/13/2010 08:11:27,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,23577,0,
01/13/2010 08:12:05,BLS0678,PC-6031,Gay_I_Hunter@cox.net,,,BLS7893@verizon.net,44132,0,
01/13/2010 10:13:26,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,14086,1,
01/13/2010 10:13:26,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,31518,1,
01/13/2010 10:13:36,BLS0678,PC-6031,Sarah.Imelda.Juarez@dtaa.com,Gay_I_Hunter@hp.com,,Benjamin.Lewis.Sweeney@dtaa.com,33175,1,
01/13/2010 10:13:45,BLS0678,PC-6031,Wesley.Kasper.Duffy@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29418,1,
01/13/2010 10:39:17,BLS0678,PC-6031,IBM58@hotmail.com,Samuel_James@hotmail.com,,BLS7893@verizon.net,26422,0,
01/14/2010 07:52:34,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,39190,1,
01/14/2010 09:23:33,BLS0678,PC-6031,Demetrius.Alvin.Levy@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,33207,0,
01/14/2010 09:37:39,BLS0678,PC-6031,Mckenzie-Orla@aol.com;NCO8864@netzero.com;Atkins.John@earthlink.net,Buckminster.C.Bush@sbcglobal.net;Cheyenne-Dickerson@gmail.com,,BLS7893@verizon.net,28145,0,
01/14/2010 11:34:31,BLS0678,PC-6031,Mckenzie-Orla@aol.com,Samuel_James@hotmail.com,,BLS7893@verizon.net,20135,0,
01/14/2010 11:40:30,BLS0678,PC-6031,Atkins.John@earthlink.net;Roth-Todd@yahoo.com,Medge_L_Petersen@cox.net,,BLS7893@verizon.net,26448,1,
01/14/2010 11:44:07,BLS0678,PC-6031,Medge_L_Petersen@cox.net;Roth-Todd@yahoo.com;Atkins.John@earthlink.net,,,BLS7893@verizon.net,39623,2,
01/14/2010 11:44:58,BLS0678,PC-6031,Gay_I_Hunter@cox.net,,,BLS7893@verizon.net,28271,0,
01/14/2010 11:59:08,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,32080,0,
01/14/2010 15:13:43,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,26230,1,
01/15/2010 08:16:41,BLS0678,PC-6031,Buckminster.Connor.Bush@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,26655,0,
01/15/2010 08:29:29,BLS0678,PC-6031,Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,23793,0,
01/15/2010 08:42:22,BLS0678,PC-6031,Jane.Justina.Hunt@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,26108,1,
01/15/2010 08:48:55,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com;John.Price.Atkins@dtaa.com;Gay_I_Hunter@hp.com,Ira.Benjamin.Mays@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,29340,0,
01/15/2010 08:53:25,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,22191,0,
01/15/2010 09:04:38,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,26150,0,
01/15/2010 09:19:58,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29086,0,
01/15/2010 10:35:53,BLS0678,PC-6031,Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,32722,0,
01/15/2010 11:23:30,BLS0678,PC-6031,Demetrius.Alvin.Levy@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,27064,3,
01/18/2010 11:29:31,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,33019,0,
01/18/2010 11:30:30,BLS0678,PC-6031,Buckminster.Connor.Bush@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Aline.Iris.Hurst@dtaa.com;MacKensie.L.Bridges@harris.com,,,Benjamin.Lewis.Sweeney@dtaa.com,30299,1,
01/18/2010 11:35:30,BLS0678,PC-6031,Kasimir-Galloway@verizon.net;NCO8864@netzero.com;Gay_I_Hunter@cox.net,Atkins.John@earthlink.net,,BLS7893@verizon.net,20320,0,
01/18/2010 14:09:35,BLS0678,PC-6031,ABC251@cox.net;Sarah_Juarez@cox.net,Leah-Moran@netzero.com,,BLS7893@verizon.net,32765,1,
01/18/2010 15:03:31,BLS0678,PC-6031,DAL9@bellsouth.net,,,BLS7893@verizon.net,37516,0,
01/18/2010 15:06:03,BLS0678,PC-6031,Samuel_James@hotmail.com,,,BLS7893@verizon.net,20632,0,
01/18/2010 15:06:06,BLS0678,PC-6031,Roth-Todd@yahoo.com;Sarah_Juarez@cox.net,,,BLS7893@verizon.net,33428,1,
01/18/2010 15:33:13,BLS0678,PC-6031,Cheyenne.Kay.Dickerson@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,43848,1,
01/18/2010 15:36:37,BLS0678,PC-6031,Spears-Todd@yahoo.com;Atkins.John@earthlink.net,,,BLS7893@verizon.net,26861,2,
01/19/2010 15:18:30,BLS0678,PC-6031,Cole.Aaron.Mcfarland@dtaa.com,IJP1312@boeing.com,,Benjamin.Lewis.Sweeney@dtaa.com,35992,2,
01/19/2010 15:20:22,BLS0678,PC-6031,Nicholas.Cade.Owen@dtaa.com;Gay_I_Hunter@hp.com,John.Price.Atkins@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,20605,1,
01/19/2010 15:24:40,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,31205,0,
01/19/2010 15:26:24,BLS0678,PC-6031,Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,70392,0,
01/19/2010 15:28:12,BLS0678,PC-6031,Margaret.Illana.Burch@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29628,1,
01/19/2010 15:30:52,BLS0678,PC-6031,Demetrius.Alvin.Levy@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29136,0,
01/19/2010 15:33:28,BLS0678,PC-6031,Aline_Hurst@aol.com,Sarah_Juarez@cox.net;Medge_L_Petersen@cox.net,,BLS7893@verizon.net,26432,1,
01/19/2010 15:41:46,BLS0678,PC-6031,Fatima.Ulla.Mcclure@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,42387,2,
01/19/2010 15:42:43,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,27096,1,
01/20/2010 08:26:36,BLS0678,PC-6031,Leah-Moran@netzero.com,,,BLS7893@verizon.net,41373,0,
01/20/2010 08:38:22,BLS0678,PC-6031,Otto.Hedley.Chase@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,43247,0,
01/20/2010 08:47:13,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,36050,0,
01/20/2010 10:48:22,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com;Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,28653,2,
01/20/2010 10:48:57,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com,John.Price.Atkins@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,25047,1,
01/20/2010 10:57:01,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com;Todd.Scott.Roth@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Gay_I_Hunter@hp.com,,Benjamin.Lewis.Sweeney@dtaa.com,36957,1,
01/20/2010 10:57:55,BLS0678,PC-6031,Medge_L_Petersen@cox.net,Jennings-Eaton@hotmail.com;Gay_I_Hunter@cox.net,,BLS7893@verizon.net,29902,1,
01/20/2010 10:59:25,BLS0678,PC-6031,Axel.Malik.Rosa@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,25617,0,
01/20/2010 14:58:36,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com;Buckminster.Connor.Bush@dtaa.com,IJP1312@boeing.com,,Benjamin.Lewis.Sweeney@dtaa.com,23997,2,
01/21/2010 13:03:59,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com;August.Ronan.Lucas@dtaa.com,Aline.Iris.Hurst@dtaa.com;Samuel.Eden.James@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,68566,4,
01/21/2010 13:05:43,BLS0678,PC-6031,Demetrius.Alvin.Levy@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,20179,2,
01/21/2010 13:05:47,BLS0678,PC-6031,Gay_I_Hunter@cox.net,,,BLS7893@verizon.net,52892,0,
01/21/2010 13:17:56,BLS0678,PC-6031,Willow.Jaime.Daniel@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29081,0,
01/21/2010 13:26:19,BLS0678,PC-6031,Leah.Idola.Moran@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,49551,7,
01/21/2010 14:59:13,BLS0678,PC-6031,John.Price.Atkins@dtaa.com;Beck.John.Peters@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,21788,9,
01/21/2010 14:59:50,BLS0678,PC-6031,Sarah_Juarez@cox.net;Atkins.John@earthlink.net,Jennings-Eaton@hotmail.com,,BLS7893@verizon.net,20582,1,
01/21/2010 15:27:30,BLS0678,PC-6031,Selma.Barbara.Nicholson@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,34674,0,
01/22/2010 11:13:36,BLS0678,PC-6031,NCO8864@netzero.com,,,BLS7893@verizon.net,31939,0,
01/22/2010 11:23:45,BLS0678,PC-6031,Samuel_James@hotmail.com;Kasimir-Galloway@verizon.net;Gay_I_Hunter@cox.net,Leah-Moran@netzero.com,,BLS7893@verizon.net,18361,2,
01/22/2010 11:31:25,BLS0678,PC-6031,Samuel.Eden.James@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com;Gay_I_Hunter@hp.com,,Benjamin.Lewis.Sweeney@dtaa.com,33398,0,
01/22/2010 11:32:09,BLS0678,PC-6031,Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,15463,0,
01/22/2010 11:41:33,BLS0678,PC-6031,Buckminster.C.Bush@sbcglobal.net;Medge_L_Petersen@cox.net,Atkins.John@earthlink.net,,BLS7893@verizon.net,23852,1,
01/22/2010 11:47:34,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,25049,0,
01/22/2010 11:48:17,BLS0678,PC-6031,Hudson-Steel@cox.net,,,BLS7893@verizon.net,31973,0,
01/22/2010 11:49:48,BLS0678,PC-6031,Atkins.John@earthlink.net,,,BLS7893@verizon.net,21629,1,
01/22/2010 11:57:35,BLS0678,PC-6031,Buckminster.Connor.Bush@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Benjamin.Lewis.Sweeney@dtaa.com,39904,0,
01/25/2010 11:01:58,BLS0678,PC-6031,Roth-Todd@yahoo.com;IBM58@hotmail.com,,,BLS7893@verizon.net,48987,0,
01/25/2010 13:37:20,BLS0678,PC-6031,Ira.Benjamin.Mays@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,38512,0,
01/25/2010 14:06:26,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,32763,0,
01/25/2010 14:10:33,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,42590,0,
01/25/2010 14:42:21,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Todd.Scott.Roth@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Gay_I_Hunter@hp.com,,Benjamin.Lewis.Sweeney@dtaa.com,28324,2,
01/25/2010 14:59:42,BLS0678,PC-6031,Todd.Scott.Roth@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,26009,0,
01/25/2010 15:00:47,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,40495,0,
01/25/2010 15:03:47,BLS0678,PC-6031,Xerxes.Howard.Wilcox@dtaa.com;Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,49041,0,
01/25/2010 16:02:20,BLS0678,PC-6031,Sarah.Imelda.Juarez@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Aline.Iris.Hurst@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,25968,1,
01/26/2010 11:10:51,BLS0678,PC-6031,Orla.Ruth.Mckenzie@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,38410,0,
01/26/2010 11:12:42,BLS0678,PC-6031,Ivory.J.Prince@hotmail.com,,,BLS7893@verizon.net,25320,0,
01/26/2010 11:19:20,BLS0678,PC-6031,Jennings-Eaton@hotmail.com;Kasimir-Galloway@verizon.net,NCO8864@netzero.com,,BLS7893@verizon.net,33037,3,
01/26/2010 13:38:39,BLS0678,PC-6031,Aline.Iris.Hurst@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,29453,0,
01/26/2010 13:52:26,BLS0678,PC-6031,Cheyenne.Kay.Dickerson@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,24541,0,
01/26/2010 13:53:04,BLS0678,PC-6031,Kasimir.Nehru.Galloway@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,42727,2,
01/26/2010 14:11:31,BLS0678,PC-6031,Nicholas.Cade.Owen@dtaa.com;Aline.Iris.Hurst@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,28493,0,
01/26/2010 14:27:19,BLS0678,PC-6031,Eaton.Samuel.Jennings@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,39625,0,
01/26/2010 15:31:29,BLS0678,PC-6031,Buckminster.Connor.Bush@dtaa.com,,,Benjamin.Lewis.Sweeney@dtaa.com,28697,0,
01/27/2010 14:20:05,BLS0678,PC-6031,Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com;IBM58@hotmail.com,,,BLS7893@verizon.net,28261,2,
01/27/2010 14:20:29,BLS0678,PC-6031,Mckenzie-Orla@aol.com,,,BLS7893@verizon.net,33208,0,
01/27/2010 14:20:55,BLS0678,PC-6031,Medge_L_Petersen@cox.net;Atkins.John@earthlink.net,,,BLS7893@verizon.net,26939,0,
01/27/2010 14:21:03,BLS0678,PC-6031,IBM58@hotmail.com;Buckminster.C.Bush@sbcglobal.net,Aline_Hurst@aol.com;Sarah_Juarez@cox.net,,BLS7893@verizon.net,28922,1,
01/27/2010 14:22:11,BLS0678,PC-6031,Samuel_James@hotmail.com,,,BLS7893@verizon.net,22685,0,
01/27/2010 14:22:20,BLS0678,PC-6031,Gay_I_Hunter@cox.net,,,BLS7893@verizon.net,46935,0,
01/27/2010 14:22:59,BLS0678,PC-6031,Medge.Liberty.Petersen@dtaa.com;Gay_I_Hunter@hp.com,,,Benjamin.Lewis.Sweeney@dtaa.com,20255,1,
01/27/2010 14:23:19,BLS0678,PC-6031,DAL9@bellsouth.net,,,BLS7893@verizon.net,23250,0,
01/27/2010 14:23:22,BLS0678,PC-6031,NCO8864@netzero.com,,,BLS7893@verizon.net,30807,0,
