01/13/2010 12:48:25,NAF0033,PC-7609,Samson.Jeremy.Ortega@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,21938,0,
01/13/2010 12:48:32,NAF0033,PC-7609,Morgan.Deborah.Hoover@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,24297,0,
01/14/2010 07:41:33,NAF0033,PC-7609,Colin.Evan.Brown@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,52651,0,
01/14/2010 07:46:43,NAF0033,PC-7609,August.Ronan.Lucas@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,27122,0,
01/14/2010 07:53:24,NAF0033,PC-7609,Hollee.Vanna.Becker@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,24483,0,
01/14/2010 07:55:52,NAF0033,PC-7609,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,24101,0,
01/14/2010 08:01:13,NAF0033,PC-7609,Joseph.Raja.Gaines@dtaa.com,Brynn.Madeline.Sherman@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Mallory.Carol.Spence@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,42407,1,
01/14/2010 08:01:59,NAF0033,PC-7609,Clinton.Coby.Wolfe@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,53770,0,
01/14/2010 08:02:40,NAF0033,PC-7609,Noelani.Wynter.Kennedy@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,18777,0,
01/14/2010 08:16:39,NAF0033,PC-7609,Hollee.Vanna.Becker@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Aquila.Mark.Vega@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Colin.Evan.Brown@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,35915,1,
01/14/2010 15:00:03,NAF0033,PC-7609,Hollee.Vanna.Becker@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,21498,0,
01/14/2010 15:02:23,NAF0033,PC-7609,Leslie.Briar.Fields@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,40019,0,
01/14/2010 15:09:50,NAF0033,PC-7609,Ashely.S.Shields@juno.com,,,Fitzpatrick-Nicolas@aol.com,44274,0,
01/14/2010 15:10:05,NAF0033,PC-7609,Joseph.Raja.Gaines@dtaa.com,August.Ronan.Lucas@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,34180,0,
01/14/2010 15:13:32,NAF0033,PC-7609,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,27281,0,
01/14/2010 15:17:59,NAF0033,PC-7609,Leslie.Briar.Fields@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,26160,0,
01/15/2010 08:00:20,NAF0033,PC-7609,Merrill-Fitzgerald@juno.com,,,Fitzpatrick-Nicolas@aol.com,40502,0,
01/15/2010 08:14:25,NAF0033,PC-7609,Colin.Evan.Brown@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,38511,0,
01/15/2010 08:24:28,NAF0033,PC-7609,Rowan.Neve.Parks@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,45202,0,
01/15/2010 08:25:59,NAF0033,PC-7609,Samson.Jeremy.Ortega@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,26230,0,
01/15/2010 08:26:32,NAF0033,PC-7609,Mallory.Carol.Spence@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,48220,1,
01/15/2010 08:26:51,NAF0033,PC-7609,Fitzgerald.Len.Merrill@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,29320,0,
01/15/2010 08:27:55,NAF0033,PC-7609,Mallory.Carol.Spence@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,61381,0,
01/15/2010 10:42:22,NAF0033,PC-7609,Clinton.Coby.Wolfe@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,45056,0,
01/15/2010 10:46:52,NAF0033,PC-7609,Clinton.Coby.Wolfe@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,34811,0,
01/15/2010 10:50:47,NAF0033,PC-7609,Hollee.Vanna.Becker@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,52814,0,
01/15/2010 10:51:53,NAF0033,PC-7609,Noelani.Wynter.Kennedy@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,24667,0,
01/15/2010 10:52:31,NAF0033,PC-7609,Noelani.Wynter.Kennedy@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,26489,0,
01/15/2010 10:53:08,NAF0033,PC-7609,Mallory.Carol.Spence@dtaa.com;August.Ronan.Lucas@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,32871,1,
01/15/2010 10:54:40,NAF0033,PC-7609,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Nicolas.Alvin.Fitzpatrick@dtaa.com,40700,2,
01/18/2010 10:01:19,NAF0033,PC-7609,August.Ronan.Lucas@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,59357,0,
01/18/2010 10:01:51,NAF0033,PC-7609,Clinton.Coby.Wolfe@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,46829,0,
01/18/2010 10:01:57,NAF0033,PC-7609,BCC9182@raytheon.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,30646,0,
01/18/2010 10:02:32,NAF0033,PC-7609,Hollee.Vanna.Becker@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Shelly.S.Richards@raytheon.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,45573,1,
01/18/2010 10:02:54,NAF0033,PC-7609,Colin.Evan.Brown@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,17745,0,
01/18/2010 10:03:00,NAF0033,PC-7609,Aquila.Mark.Vega@dtaa.com,,,Nicolas.Alvin.Fitzpatrick@dtaa.com,32801,0,
