01/06/2010 08:19:25,JRS0362,PC-5053,Brenden.Samuel.Shaffer@dtaa.com;William.Price.Robles@dtaa.com;Logan.Branden.Cherry@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,27804,0,
01/06/2010 08:25:33,JRS0362,PC-5053,Kennedy.Robert.Vega@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,23687,0,
01/06/2010 08:33:15,JRS0362,PC-5053,Octavius.Kelly.Castaneda@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,27497,0,
01/06/2010 08:37:23,JRS0362,PC-5053,William.Price.Robles@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,14851,0,
01/06/2010 08:38:23,JRS0362,PC-5053,Hayes.Drake.Stephenson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26889,0,
01/06/2010 08:43:28,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,31382,0,
01/06/2010 08:58:17,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;William.Price.Robles@dtaa.com,Carney-Quamar@raytheon.com,,Jackson.Rafael.Sutton@dtaa.com,19076,0,
01/06/2010 09:01:09,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26006,0,
01/06/2010 09:05:00,JRS0362,PC-5053,Shelby.Lila.Turner@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,40901,0,
01/06/2010 09:09:23,JRS0362,PC-5053,Camille_M_Johns@hp.com,,,Jackson.Rafael.Sutton@dtaa.com,41943,0,
01/07/2010 08:17:34,JRS0362,PC-5053,TaShya.Savannah.Mcgowan@dtaa.com;Hashim.Damon.Dudley@dtaa.com,William.Price.Robles@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,40575,0,
01/07/2010 08:17:48,JRS0362,PC-5053,Blossom.Keiko.Weiss@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,25278,0,
01/07/2010 08:17:54,JRS0362,PC-5053,Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,15846,0,
01/07/2010 08:18:05,JRS0362,PC-5053,Kyla.Porter@bellsouth.net;Craft_Ariana@netzero.com,,,Jackson-Sutton@juno.com,30702,0,
01/07/2010 08:18:37,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Ira.Brendan.Ball@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,30199,0,
01/07/2010 08:18:47,JRS0362,PC-5053,Joseph.Alan.Vaughan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,42511,0,
01/07/2010 08:19:30,JRS0362,PC-5053,Kennedy.Shad.Parker@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,60776,0,
01/07/2010 08:19:36,JRS0362,PC-5053,Kennedy.Robert.Vega@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,21998,0,
01/07/2010 08:20:01,JRS0362,PC-5053,Blossom.Keiko.Weiss@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26220,0,
01/07/2010 08:20:28,JRS0362,PC-5053,TaShya.Savannah.Mcgowan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,50496,0,
01/07/2010 08:20:39,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,24696,0,
01/08/2010 12:25:52,JRS0362,PC-5053,Kirby.Bo.Pollard@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Arthur.John.Floyd@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,41322,0,
01/08/2010 12:29:06,JRS0362,PC-5053,TaShya.Savannah.Mcgowan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,24910,0,
01/08/2010 12:33:31,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,37740,0,
01/08/2010 13:36:22,JRS0362,PC-5053,Madonna.Veronica.Hardy@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Sean.Omar.Burgess@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,39335,0,
01/08/2010 14:59:39,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Kennan.E.Velasquez@raytheon.com,,Jackson.Rafael.Sutton@dtaa.com,35007,0,
01/08/2010 15:04:32,JRS0362,PC-5053,FBA866@charter.net,,,Jackson-Sutton@juno.com,18154,0,
01/08/2010 15:06:04,JRS0362,PC-5053,Ball-Ira@yahoo.com;LBC5688@optonline.net;Evelyn.Reilly@juno.com,SOB9415@bellsouth.net,,Jackson-Sutton@juno.com,36031,0,
01/08/2010 15:10:59,JRS0362,PC-5053,Robert_Cox@juno.com,,,Jackson-Sutton@juno.com,25167,0,
01/08/2010 15:14:21,JRS0362,PC-5053,WDD6532@optonline.net;Jacqueline_L_Miles@sbcglobal.net,Ball-Ira@yahoo.com,,Jackson-Sutton@juno.com,30995,0,
01/08/2010 15:18:23,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,30244,0,
01/08/2010 15:45:29,JRS0362,PC-5053,Cain.Byron.Baldwin@dtaa.com;William.Aladdin.Bennett@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,40879,0,
01/11/2010 09:46:36,JRS0362,PC-5053,TaShya.Savannah.Mcgowan@dtaa.com;Logan.Branden.Cherry@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Emily.Illana.Perry@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,25758,0,
01/11/2010 09:47:17,JRS0362,PC-5053,Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,35277,0,
01/11/2010 09:47:19,JRS0362,PC-5053,Sonia.Anne.Kirkland@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,28862,0,
01/11/2010 09:47:52,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,39681,0,
01/11/2010 09:48:40,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,27674,0,
01/11/2010 09:51:17,JRS0362,PC-5053,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,33411,0,
01/11/2010 09:51:21,JRS0362,PC-5053,Kyla.Jocelyn.Porter@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26283,0,
01/11/2010 09:52:39,JRS0362,PC-5053,Kennedy.Robert.Vega@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,14081,0,
01/11/2010 09:53:54,JRS0362,PC-5053,Kyla.Jocelyn.Porter@dtaa.com;Amelia_K_Moody@lockheedmartin.com,,,Jackson.Rafael.Sutton@dtaa.com,44897,0,
01/11/2010 10:31:44,JRS0362,PC-5053,Arthur.John.Floyd@dtaa.com;William.Price.Robles@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,24526,0,
01/11/2010 10:41:48,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,17945,0,
01/12/2010 12:34:00,JRS0362,PC-5053,Brenden.Samuel.Shaffer@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,39690,0,
01/12/2010 12:36:40,JRS0362,PC-5053,Kennedy.Robert.Vega@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,27216,0,
01/12/2010 12:37:17,JRS0362,PC-5053,William.Price.Robles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Craft_Ariana@northropgrumman.com,,,Jackson.Rafael.Sutton@dtaa.com,17960,0,
01/12/2010 12:37:48,JRS0362,PC-5053,TaShya.Savannah.Mcgowan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,27187,0,
01/12/2010 12:39:05,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,33844,0,
01/12/2010 12:39:20,JRS0362,PC-5053,Dorothy.Marny.Goff@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Carney-Quamar@raytheon.com,,Jackson.Rafael.Sutton@dtaa.com,31602,0,
01/12/2010 12:41:02,JRS0362,PC-5053,Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,35906,0,
01/12/2010 12:41:34,JRS0362,PC-5053,Kendall.Ciaran.Frank@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,24697,0,
01/12/2010 12:42:39,JRS0362,PC-5053,Craft_Ariana@northropgrumman.com,,,Jackson.Rafael.Sutton@dtaa.com,42390,0,
01/12/2010 12:45:10,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,13687,0,
01/12/2010 12:46:00,JRS0362,PC-5053,Jonathan.Orlando.Marsh@dtaa.com;Jakeem.Magee.Knight@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,45155,0,
01/13/2010 08:27:52,JRS0362,PC-5053,Sonia.Anne.Kirkland@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,22702,0,
01/13/2010 08:51:42,JRS0362,PC-5053,FBA866@charter.net,,,Jackson-Sutton@juno.com,44082,0,
01/13/2010 08:58:28,JRS0362,PC-5053,Madonna.Veronica.Hardy@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Logan.Branden.Cherry@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Kennan.E.Velasquez@raytheon.com,,,Jackson.Rafael.Sutton@dtaa.com,34190,0,
01/13/2010 08:58:34,JRS0362,PC-5053,LBC5688@optonline.net,,,Jackson-Sutton@juno.com,37127,0,
01/13/2010 08:59:54,JRS0362,PC-5053,Joseph.A.Vaughan@gmail.com,,,Jackson-Sutton@juno.com,34906,0,
01/13/2010 12:49:48,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,31233,0,
01/13/2010 13:16:56,JRS0362,PC-5053,Dorothy.Marny.Goff@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,23850,0,
01/13/2010 13:20:29,JRS0362,PC-5053,Sonia.Anne.Kirkland@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,24446,0,
01/13/2010 15:32:28,JRS0362,PC-5053,Sonia.Anne.Kirkland@dtaa.com;Salvador.Byron.Norton@dtaa.com,William.Price.Robles@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,25601,0,
01/13/2010 15:49:32,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,59045,0,
01/14/2010 08:04:51,JRS0362,PC-5053,Cain.Byron.Baldwin@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,23174,0,
01/14/2010 08:08:28,JRS0362,PC-5053,Francis.Brian.Armstrong@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Arthur.John.Floyd@dtaa.com,William.Price.Robles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,42189,0,
01/14/2010 08:09:36,JRS0362,PC-5053,Brenden.Samuel.Shaffer@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,27521,0,
01/14/2010 08:10:07,JRS0362,PC-5053,Dorothy.Marny.Goff@dtaa.com;Sean.Omar.Burgess@dtaa.com;Ira.Brendan.Ball@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,35414,0,
01/14/2010 08:10:11,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,27158,0,
01/14/2010 08:11:12,JRS0362,PC-5053,Sloane.Jade.Cochran@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,19771,0,
01/14/2010 08:13:08,JRS0362,PC-5053,Cain.Byron.Baldwin@dtaa.com,Arthur.John.Floyd@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,22181,0,
01/14/2010 08:16:52,JRS0362,PC-5053,Dorothy.Marny.Goff@dtaa.com;Carol_Vincent@boeing.com,,,Jackson.Rafael.Sutton@dtaa.com,37880,0,
01/14/2010 14:40:38,JRS0362,PC-5053,Kennedy.Robert.Vega@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,20846,0,
01/14/2010 16:17:39,JRS0362,PC-5053,Madonna.Veronica.Hardy@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Ira.Brendan.Ball@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,41439,0,
01/14/2010 16:17:59,JRS0362,PC-5053,Dorothy.Marny.Goff@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,30763,0,
01/15/2010 11:06:20,JRS0362,PC-5053,Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,16257,0,
01/15/2010 11:07:41,JRS0362,PC-5053,Kyla.Jocelyn.Porter@dtaa.com;Arthur.John.Floyd@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,13969,0,
01/15/2010 13:56:19,JRS0362,PC-5053,Ira.Brendan.Ball@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,60886,0,
01/15/2010 13:57:51,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com;Ira.Brendan.Ball@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,22868,0,
01/15/2010 13:59:11,JRS0362,PC-5053,Hector.Abraham.Hayes@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,22780,0,
01/15/2010 13:59:13,JRS0362,PC-5053,KEV4@juno.com,,,Jackson-Sutton@juno.com,43528,0,
01/15/2010 13:59:22,JRS0362,PC-5053,Flavia.Fiona.Cannon@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,16177,0,
01/15/2010 14:00:25,JRS0362,PC-5053,Kyla.Porter@bellsouth.net;SOB9415@bellsouth.net,,,Jackson-Sutton@juno.com,35248,0,
01/15/2010 14:02:19,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,38422,0,
01/15/2010 14:02:48,JRS0362,PC-5053,Cain.Byron.Baldwin@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,30341,0,
01/15/2010 15:39:10,JRS0362,PC-5053,William.Price.Robles@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,41033,0,
01/18/2010 08:39:37,JRS0362,PC-5053,Kennan.E.Velasquez@raytheon.com,,,Jackson.Rafael.Sutton@dtaa.com,29772,0,
01/18/2010 13:47:32,JRS0362,PC-5053,Tara.Alma.Potts@dtaa.com,Arthur.John.Floyd@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,15628,0,
01/18/2010 13:49:34,JRS0362,PC-5053,Jacqueline.Latifah.Miles@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,30047,0,
01/18/2010 13:49:43,JRS0362,PC-5053,Alden.Jesse.Day@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,28304,0,
01/18/2010 13:49:46,JRS0362,PC-5053,Craft_Ariana@netzero.com,,,Jackson-Sutton@juno.com,18857,0,
01/18/2010 13:53:40,JRS0362,PC-5053,Hayes.Drake.Stephenson@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26899,0,
01/18/2010 13:54:48,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,34655,0,
01/18/2010 13:56:23,JRS0362,PC-5053,Jacqueline.Latifah.Miles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Craft_Ariana@northropgrumman.com,,,Jackson.Rafael.Sutton@dtaa.com,50057,0,
01/19/2010 08:04:16,JRS0362,PC-5053,SMY4352@gmail.com;Madonna_V_Hardy@comcast.net,KEV4@juno.com,,Jackson-Sutton@juno.com,21765,0,
01/19/2010 08:05:05,JRS0362,PC-5053,William.Price.Robles@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,26782,0,
01/19/2010 08:05:55,JRS0362,PC-5053,Shaffer-Brenden@bellsouth.net;Jacqueline_L_Miles@sbcglobal.net;Floyd-Arthur@gmail.com,,,Jackson-Sutton@juno.com,28993,0,
01/19/2010 08:07:47,JRS0362,PC-5053,FBA866@charter.net,,,Jackson-Sutton@juno.com,21039,0,
01/19/2010 11:35:19,JRS0362,PC-5053,Craft_Ariana@netzero.com,,,Jackson-Sutton@juno.com,14191,0,
01/19/2010 11:36:40,JRS0362,PC-5053,Madonna.Veronica.Hardy@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;William.Price.Robles@dtaa.com;Arthur.John.Floyd@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,33879,0,
01/19/2010 11:36:47,JRS0362,PC-5053,Kennedy.Shad.Parker@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,28824,0,
01/19/2010 11:37:12,JRS0362,PC-5053,Carney-Quamar@raytheon.com,,,Jackson.Rafael.Sutton@dtaa.com,32819,0,
01/19/2010 11:39:13,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,William.Price.Robles@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,20257,0,
01/19/2010 11:39:52,JRS0362,PC-5053,Wesley.Dustin.Dickerson@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,29729,0,
01/19/2010 11:41:33,JRS0362,PC-5053,FBA866@charter.net;Stephenson_Hayes@gmail.com;SOB9415@bellsouth.net;Jacqueline_L_Miles@sbcglobal.net;KEV4@juno.com,,,Jackson-Sutton@juno.com,20145,0,
01/20/2010 08:42:19,JRS0362,PC-5053,KEV4@juno.com,,,Jackson-Sutton@juno.com,28757,0,
01/20/2010 08:44:53,JRS0362,PC-5053,Isadora.Jael.Waters@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,37600,0,
01/20/2010 08:45:02,JRS0362,PC-5053,William.Price.Robles@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,28314,0,
01/20/2010 08:47:23,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,38099,0,
01/20/2010 09:52:42,JRS0362,PC-5053,Kyla.Jocelyn.Porter@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,27530,0,
01/20/2010 10:07:19,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,28628,0,
01/20/2010 10:13:23,JRS0362,PC-5053,Sonia.Anne.Kirkland@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,30439,0,
01/20/2010 10:20:59,JRS0362,PC-5053,Blossom.Keiko.Weiss@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,32005,0,
01/20/2010 12:49:46,JRS0362,PC-5053,Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,23723,0,
01/20/2010 14:18:26,JRS0362,PC-5053,Jacqueline.Latifah.Miles@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,36122,0,
01/20/2010 15:48:56,JRS0362,PC-5053,Joseph.A.Vaughan@gmail.com,,,Jackson-Sutton@juno.com,25823,0,
01/21/2010 11:28:37,JRS0362,PC-5053,William.Price.Robles@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,17731,0,
01/21/2010 11:52:58,JRS0362,PC-5053,Madonna.Veronica.Hardy@dtaa.com;Kennan.E.Velasquez@raytheon.com,Kyla.Jocelyn.Porter@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,21142,0,
01/21/2010 13:34:34,JRS0362,PC-5053,Joseph.A.Vaughan@gmail.com,,,Jackson-Sutton@juno.com,51192,0,
01/21/2010 13:34:39,JRS0362,PC-5053,Sean.Omar.Burgess@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Jackson.Rafael.Sutton@dtaa.com,35572,0,
01/21/2010 13:34:43,JRS0362,PC-5053,Kyla.Porter@bellsouth.net,,,Jackson-Sutton@juno.com,26684,0,
01/21/2010 13:35:19,JRS0362,PC-5053,Madonna_V_Hardy@comcast.net;Floyd-Arthur@gmail.com,,,Jackson-Sutton@juno.com,17064,0,
01/21/2010 13:35:27,JRS0362,PC-5053,Craft_Ariana@netzero.com,,,Jackson-Sutton@juno.com,23127,0,
01/21/2010 13:35:31,JRS0362,PC-5053,Floyd-Arthur@gmail.com,,,Jackson-Sutton@juno.com,23376,0,
01/21/2010 13:35:40,JRS0362,PC-5053,Weiss-Blossom@juno.com,,,Jackson-Sutton@juno.com,25915,0,
01/21/2010 13:35:58,JRS0362,PC-5053,Kyla.Porter@bellsouth.net;Weiss-Blossom@juno.com;Jacqueline_L_Miles@sbcglobal.net,,,Jackson-Sutton@juno.com,14752,0,
01/21/2010 13:36:05,JRS0362,PC-5053,TaShya_S_Mcgowan@verizon.net,,,Jackson-Sutton@juno.com,19057,0,
01/22/2010 09:51:52,JRS0362,PC-5053,Jacqueline.Latifah.Miles@dtaa.com,Arthur.John.Floyd@dtaa.com,,Jackson.Rafael.Sutton@dtaa.com,28626,0,
