06/13/2010 08:43:08,IBS0836,PC-6382,Ariel.Bertha.Murphy@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26773,0,
06/14/2010 18:59:12,IBS0836,PC-6382,Erasmus.Cameron.Franco@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,23642,1,
06/16/2010 17:13:44,IBS0836,PC-6382,Hiroko_Faulkner@netzero.com;Emmanuel.L.Briggs@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,18518,0,
06/17/2010 17:40:49,IBS0836,PC-6382,Malcolm_Garrison@gmail.com;Fallon_H_Shelton@charter.net;Anastasia_Griffith@verizon.net,Aretha_Deleon@optonline.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,31966,0,
06/18/2010 10:24:56,IBS0836,PC-6382,William-Rowe@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,29596,0,
06/21/2010 15:24:02,IBS0836,PC-6382,Emmanuel.L.Briggs@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,38921,0,
06/22/2010 08:37:47,IBS0836,PC-6382,Priscilla_Vinson@comcast.net;Malcolm_Garrison@gmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,52726,0,
06/23/2010 14:40:00,IBS0836,PC-6382,Amelia.Rhoda.Burgess@dtaa.com;DHT6423@hp.com;Nicole_Mcgowan@northropgrumman.com,Armand.Odysseus.Key@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,17000,3,
06/25/2010 18:24:24,IBS0836,PC-6382,Anne.Jane.Carey@dtaa.com;Addison.Edward.Snyder@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,32031,1,
06/28/2010 17:30:12,IBS0836,PC-6382,Malcolm.Sebastian.Garrison@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,32706,0,
06/29/2010 17:58:30,IBS0836,PC-6382,Ella.Rivera@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,27919,1,
06/30/2010 13:03:05,IBS0836,PC-6382,IHK9@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,30349,0,
07/01/2010 15:32:56,IBS0836,PC-6382,Emmanuel.Lawrence.Briggs@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,21414,0,
07/02/2010 10:20:16,IBS0836,PC-6382,Jaquelyn.A.Jimenez@optonline.net,Amelia.R.Burgess@comcast.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,16343,0,
07/05/2010 18:30:45,IBS0836,PC-6382,Amy.L.Chen@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,26194,0,
07/06/2010 12:08:22,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com;Armand.Odysseus.Key@dtaa.com;Laith.Jason.Britt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Sara.C.Wheeler@boeing.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,22271,1,
07/07/2010 15:11:40,IBS0836,PC-6382,Jessica_Freeman@cox.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,19199,0,
07/08/2010 15:48:25,IBS0836,PC-6382,Amy.L.Chen@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,30436,0,
07/09/2010 16:34:14,IBS0836,PC-6382,Ivan.Levi.Craig@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,28299,1,
07/11/2010 16:52:08,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,43118,0,
07/12/2010 19:17:11,IBS0836,PC-6382,MNR95@charter.net;Addison-E-Snyder@earthlink.net;Ariel.Murphy@comcast.net;Peter.T.Hartman@optonline.net;Lois_Y_Petersen@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,16340,1,
07/13/2010 15:07:33,IBS0836,PC-6382,Kimberley.Kiona.Sosa@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,17042,0,
07/14/2010 14:16:41,IBS0836,PC-6382,Alea_Ferrell@msn.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,15086,0,
07/15/2010 14:57:58,IBS0836,PC-6382,ECF727@juno.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,36443,0,
07/16/2010 15:19:10,IBS0836,PC-6382,Anne_Carey@juno.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,30332,0,
07/17/2010 10:14:47,IBS0836,PC-6382,Peter.Tad.Hartman@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Armand.Odysseus.Key@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,26962,2,
07/19/2010 14:48:16,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,21391,0,
07/20/2010 16:03:19,IBS0836,PC-6382,Dominic-Hewitt@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,30443,2,
07/21/2010 19:32:26,IBS0836,PC-6382,Jaquelyn.Angelica.Jimenez@dtaa.com;Laith.Jason.Britt@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26609,0,
07/22/2010 11:27:52,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com,Laith.Jason.Britt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;William.Graham.Rowe@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,21748,1,
07/23/2010 18:00:14,IBS0836,PC-6382,Amy.Lucy.Chen@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,20075,0,
07/26/2010 16:46:41,IBS0836,PC-6382,Amy.L.Chen@verizon.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,29481,0,
07/27/2010 17:31:53,IBS0836,PC-6382,Amelia.R.Burgess@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,43764,2,
07/28/2010 08:59:43,IBS0836,PC-6382,Raymond_Osborne@charter.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,27599,0,
07/29/2010 12:27:04,IBS0836,PC-6382,Nunez-Chadwick@bellsouth.net;KHR9@msn.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,22957,0,
07/30/2010 17:25:15,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com;Peter.Tad.Hartman@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Eugenia.Hannah.Blanchard@dtaa.com;William.Graham.Rowe@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,29370,2,
08/01/2010 11:33:29,IBS0836,PC-6382,William-Rowe@optonline.net;IHK9@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,38358,0,
08/02/2010 17:28:10,IBS0836,PC-6382,Aladdin.Hu.Day@dtaa.com;Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Gray.Mason.Fulton@dtaa.com,Alyssa_Ferguson@hp.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,22545,1,
08/03/2010 09:56:42,IBS0836,PC-6382,Laith.Jason.Britt@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,25547,0,
08/04/2010 14:05:04,IBS0836,PC-6382,Ariel.Bertha.Murphy@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Alyssa_Ferguson@hp.com,Carter.Harrison.Maldonado@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,23135,1,
08/05/2010 10:03:23,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Forrest.Rashad.Richards@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,16101,5,
08/06/2010 11:52:36,IBS0836,PC-6382,Ivor.Jelani.Robbins@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,29610,0,
08/09/2010 09:51:32,IBS0836,PC-6382,Forrest.Rashad.Richards@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,37130,5,
08/10/2010 08:39:15,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,34063,0,
08/11/2010 17:27:30,IBS0836,PC-6382,IHK9@optonline.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,15408,0,
08/12/2010 11:59:41,IBS0836,PC-6382,Kylie.B.Greer@aol.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,39650,0,
08/13/2010 14:00:27,IBS0836,PC-6382,FRR127@earthlink.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,28000,0,
08/14/2010 08:50:58,IBS0836,PC-6382,Anthony.Aidan.Nixon@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,47738,0,
08/16/2010 16:06:26,IBS0836,PC-6382,Eugenia.Hannah.Blanchard@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,28482,0,
08/17/2010 09:32:22,IBS0836,PC-6382,Malcolm.Sebastian.Garrison@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,29440,0,
08/18/2010 11:05:54,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,25581,3,
08/19/2010 10:08:58,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com;Addison.Edward.Snyder@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,20017,0,
08/20/2010 08:53:17,IBS0836,PC-6382,Peter.T.Hartman@optonline.net;AAN2553@aol.com,Ria.N.Flores@comcast.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,33067,1,
08/23/2010 09:32:35,IBS0836,PC-6382,Forrest.Rashad.Richards@dtaa.com,Amy.Lucy.Chen@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,31291,0,
08/24/2010 13:04:39,IBS0836,PC-6382,Ivor.Jelani.Robbins@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,42686,2,
08/25/2010 10:47:42,IBS0836,PC-6382,Ivor.Herrod.Kaufman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,46624,0,
08/26/2010 15:24:31,IBS0836,PC-6382,Anthony.Aidan.Nixon@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,24228,0,
08/27/2010 09:41:01,IBS0836,PC-6382,Anne.Jane.Carey@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Lois_Petersen@northropgrumman.com,William.Graham.Rowe@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,34898,1,
08/29/2010 08:37:40,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com;Aladdin.Hu.Day@dtaa.com;Armand.Odysseus.Key@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,15265,0,
08/30/2010 16:40:06,IBS0836,PC-6382,Ivor.Herrod.Kaufman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,22629,0,
08/31/2010 15:38:57,IBS0836,PC-6382,Malcolm_Garrison@gmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,46561,0,
09/01/2010 10:51:14,IBS0836,PC-6382,ILC5@hotmail.com;Sara.C.Wheeler@yahoo.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,28331,0,
09/02/2010 09:59:49,IBS0836,PC-6382,Cailin-Mckee@bellsouth.net;Ivor.J.Robbins@netzero.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,19477,0,
09/03/2010 08:57:41,IBS0836,PC-6382,Peter.T.Hartman@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,23734,0,
09/07/2010 10:51:48,IBS0836,PC-6382,Amelia.Rhoda.Burgess@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,37489,0,
09/08/2010 11:41:48,IBS0836,PC-6382,ILC5@hotmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,25487,0,
09/09/2010 18:33:34,IBS0836,PC-6382,William-Rowe@optonline.net;ECF727@juno.com;Wanda.A.Justice@yahoo.com,Addison-E-Snyder@earthlink.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,32739,1,
09/10/2010 13:57:08,IBS0836,PC-6382,Addison-E-Snyder@earthlink.net;Aurora_Hopkins@cox.net;Emmanuel.L.Briggs@optonline.net;Alyssa_Ferguson@aol.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,26441,2,
09/12/2010 12:38:44,IBS0836,PC-6382,Iris.Rhea.Terrell@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Peter.Tad.Hartman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26456,9,
09/13/2010 14:36:27,IBS0836,PC-6382,Ivor.Herrod.Kaufman@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,38909,0,
09/14/2010 10:12:30,IBS0836,PC-6382,Maryam.Nelle.Ruiz@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Laith.Jason.Britt@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,12129,2,
09/15/2010 16:04:00,IBS0836,PC-6382,Aretha.Dorothy.Deleon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,27893,0,
09/16/2010 16:13:13,IBS0836,PC-6382,IHK9@optonline.net;Ivor.J.Robbins@netzero.com;Priscilla_Vinson@comcast.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,38594,0,
09/17/2010 08:37:13,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,39115,0,
09/20/2010 09:19:26,IBS0836,PC-6382,Malcolm_Garrison@gmail.com,RBB9977@netzero.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,33037,0,
09/21/2010 11:06:39,IBS0836,PC-6382,Jordan-Kaden@msn.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,44474,0,
09/22/2010 11:20:13,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,38248,0,
09/23/2010 17:17:37,IBS0836,PC-6382,MNR95@charter.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,22007,0,
09/27/2010 18:35:18,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,19844,0,
09/28/2010 09:57:02,IBS0836,PC-6382,Ivor.Herrod.Kaufman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,16278,1,
09/29/2010 18:37:32,IBS0836,PC-6382,Emmanuel.Lawrence.Briggs@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,32846,0,
09/30/2010 13:38:07,IBS0836,PC-6382,Malcolm_Garrison@gmail.com;Anne_Carey@juno.com;William-Rowe@optonline.net,Jessica_Freeman@cox.net,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,29898,2,
10/01/2010 14:45:16,IBS0836,PC-6382,Amy.Lucy.Chen@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,23575,2,
10/04/2010 08:34:37,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Delilah_Mckinney@boeing.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,23173,2,
10/05/2010 19:03:51,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,37421,1,
10/06/2010 13:16:31,IBS0836,PC-6382,Wanda.A.Justice@yahoo.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,21125,0,
10/07/2010 19:26:55,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,32346,0,
10/08/2010 14:12:22,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com;Peter.Tad.Hartman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,38902,1,
10/11/2010 10:10:52,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Forrest.Rashad.Richards@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,37193,9,
10/12/2010 18:06:07,IBS0836,PC-6382,LJB915@yahoo.com,Fallon_H_Shelton@charter.net;Nunez-Chadwick@bellsouth.net;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,24761,1,
10/13/2010 15:57:45,IBS0836,PC-6382,IHK9@optonline.net;Fallon_H_Shelton@charter.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,17417,2,
10/14/2010 17:47:48,IBS0836,PC-6382,Sara.C.Wheeler@yahoo.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,23792,0,
10/15/2010 10:40:31,IBS0836,PC-6382,Malcolm_Garrison@gmail.com;Armand.O.Key@aol.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,66480,1,
10/18/2010 09:52:10,IBS0836,PC-6382,Amy.Lucy.Chen@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Jordan_Kaden@hp.com,Jessica.Rachel.Freeman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,22310,0,
10/19/2010 18:14:47,IBS0836,PC-6382,Nunez-Chadwick@bellsouth.net,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,50700,0,
10/20/2010 12:15:02,IBS0836,PC-6382,Maryam.Nelle.Ruiz@dtaa.com;Aladdin.Hu.Day@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,41991,0,
10/21/2010 18:48:06,IBS0836,PC-6382,IHK9@optonline.net;ILC5@hotmail.com;Malcolm_Garrison@gmail.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,31830,3,
10/22/2010 18:30:48,IBS0836,PC-6382,Carter.Harrison.Maldonado@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,18333,0,
10/25/2010 17:26:36,IBS0836,PC-6382,AAN2553@aol.com;Aladdin.H.Day@cox.net;Hiroko_Faulkner@netzero.com,Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,25862,2,
10/26/2010 10:33:23,IBS0836,PC-6382,Priscilla_Vinson@comcast.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,20989,1,
10/27/2010 15:20:36,IBS0836,PC-6382,Aladdin.H.Day@cox.net;Armand.O.Key@aol.com;Malcolm_Garrison@gmail.com,Hiroko_Faulkner@netzero.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,20267,1,
10/28/2010 12:05:01,IBS0836,PC-6382,Chadwick.Armand.Nunez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26470,0,
10/29/2010 14:45:17,IBS0836,PC-6382,LJB915@yahoo.com,CHM782@comcast.net;Wanda.A.Justice@yahoo.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,61605,1,
11/01/2010 15:31:23,IBS0836,PC-6382,Addison-E-Snyder@earthlink.net;Ariel.Murphy@comcast.net;Hiroko_Faulkner@netzero.com;Peter.T.Hartman@optonline.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,29783,1,
11/02/2010 10:14:23,IBS0836,PC-6382,Jessica.Rachel.Freeman@dtaa.com;Aladdin.Hu.Day@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Addison.Edward.Snyder@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,32180,1,
11/03/2010 14:31:40,IBS0836,PC-6382,Jessica_Freeman@cox.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,55797,0,
11/05/2010 17:17:47,IBS0836,PC-6382,Ivan.Levi.Craig@dtaa.com;Amy.Lucy.Chen@dtaa.com;Addison.Edward.Snyder@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,25560,0,
11/06/2010 16:07:17,IBS0836,PC-6382,Aretha.Dorothy.Deleon@dtaa.com;Addison.Edward.Snyder@dtaa.com;Peter.Tad.Hartman@dtaa.com,William.Graham.Rowe@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,23124,2,
11/08/2010 11:03:13,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Peter.Tad.Hartman@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,45223,1,
11/09/2010 14:48:52,IBS0836,PC-6382,Ella.Cassandra.Rivera@dtaa.com;Addison.Edward.Snyder@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,20388,0,
11/10/2010 08:45:28,IBS0836,PC-6382,William.Graham.Rowe@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,36083,0,
11/11/2010 17:21:00,IBS0836,PC-6382,Malcolm.Sebastian.Garrison@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,26224,0,
11/12/2010 10:03:28,IBS0836,PC-6382,Peter.T.Hartman@optonline.net,Damon.H.Todd@gmail.com;Isadora-Shepherd@sbcglobal.net,,Isadora-Shepherd@sbcglobal.net,38250,0,
11/15/2010 17:58:47,IBS0836,PC-6382,Amy.L.Chen@verizon.net;AAN2553@aol.com,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,46433,1,
11/16/2010 19:12:15,IBS0836,PC-6382,Anthony.Aidan.Nixon@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Alyssa_Ferguson@hp.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,34041,2,
11/17/2010 14:12:56,IBS0836,PC-6382,Hollee.Vanna.Becker@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,20879,0,
11/18/2010 10:08:58,IBS0836,PC-6382,Fallon.Harriet.Shelton@dtaa.com;Medge.Nichole.Sims@dtaa.com;Kelsie_Church@hp.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,26314,0,
11/19/2010 14:21:49,IBS0836,PC-6382,Amy.L.Chen@verizon.net,,Isadora-Shepherd@sbcglobal.net,Isadora-Shepherd@sbcglobal.net,27834,1,
11/22/2010 12:24:27,IBS0836,PC-6382,Addison.Edward.Snyder@dtaa.com;John.Omar.Lancaster@dtaa.com,,Isadora.Blaine.Shepherd@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,18938,0,
