01/08/2010 17:29:44,KSH0569,PC-1395,Willow_Quinn@gmail.com,,,Kameko_Harrison@charter.net,20113,0,
01/08/2010 17:35:13,KSH0569,PC-1395,Stephanie.B.Harrington@netzero.com,,,Kameko_Harrison@charter.net,29871,0,
01/08/2010 17:43:31,KSH0569,PC-1395,Aileen.B.Bryan@charter.net,,,Kameko_Harrison@charter.net,27827,1,
01/08/2010 17:50:05,KSH0569,PC-1395,WTR9@comcast.net,,,Kameko_Harrison@charter.net,39891,3,
01/08/2010 17:56:13,KSH0569,PC-1395,Pamela_Watkins@netzero.com,,,Kameko_Harrison@charter.net,36305,0,
01/08/2010 18:07:34,KSH0569,PC-1395,Jaden-Johnston@yahoo.com,,,Kameko_Harrison@charter.net,24519,0,
01/08/2010 18:10:26,KSH0569,PC-1395,Calvin.Edan.Love@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,24999,2,
01/11/2010 12:01:43,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com;William.Theodore.Reeves@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Camilla.Z.Sargent@boeing.com,Rhonda.Rhona.Parsons@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,30063,1,
01/11/2010 12:09:28,KSH0569,PC-1395,Jaden.Nicole.Johnston@dtaa.com,Aileen_B_Bryan@boeing.com,,Kameko.Signe.Harrison@dtaa.com,28561,0,
01/11/2010 13:34:12,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,30107,0,
01/11/2010 13:37:25,KSH0569,PC-1395,Leslie.Denise.Dillon@dtaa.com;Justine.Nola.Adkins@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,24535,1,
01/11/2010 13:37:36,KSH0569,PC-1395,William.Theodore.Reeves@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,28422,1,
01/11/2010 13:41:06,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,18067,0,
01/11/2010 13:43:14,KSH0569,PC-1395,Whilemina.Liberty.Velez@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,39710,3,
01/11/2010 13:46:58,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,30324,8,
01/11/2010 13:49:23,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,31909,0,
01/12/2010 14:44:33,KSH0569,PC-1395,HWN6@optonline.net,,,Kameko_Harrison@charter.net,57196,0,
01/12/2010 14:45:39,KSH0569,PC-1395,Daryl_Patel@hotmail.com,,,Kameko_Harrison@charter.net,23307,0,
01/12/2010 14:45:46,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Pamela_Watkins@harris.com,,,Kameko.Signe.Harrison@dtaa.com,46408,1,
01/12/2010 15:08:24,KSH0569,PC-1395,Galena.Deborah.Francis@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,40318,7,
01/12/2010 15:55:32,KSH0569,PC-1395,Whilemina_L_Velez@hotmail.com;IUB122@netzero.com,,,Kameko_Harrison@charter.net,19761,0,
01/12/2010 16:19:59,KSH0569,PC-1395,Whilemina_L_Velez@hotmail.com,,,Kameko_Harrison@charter.net,58695,0,
01/12/2010 17:52:58,KSH0569,PC-1395,JGG334@gmail.com,,,Kameko_Harrison@charter.net,38608,1,
01/12/2010 17:56:53,KSH0569,PC-1395,Justine.Nola.Adkins@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,23850,1,
01/12/2010 18:00:53,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,32327,0,
01/13/2010 13:30:57,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,41401,1,
01/13/2010 13:32:53,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,22337,1,
01/13/2010 13:42:26,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,22315,1,
01/13/2010 13:52:50,KSH0569,PC-1395,Jaden.Nicole.Johnston@dtaa.com;Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,,Kameko.Signe.Harrison@dtaa.com,24052,2,
01/13/2010 13:55:28,KSH0569,PC-1395,Jade.Felicia.Caldwell@dtaa.com;Quemby_Murphy@raytheon.com;Myra_M_Velazquez@lockheedmartin.com,Jaden.Nicole.Johnston@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,34293,1,
01/13/2010 13:57:33,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com;Quemby_Murphy@raytheon.com,,,Kameko.Signe.Harrison@dtaa.com,60899,2,
01/13/2010 14:02:48,KSH0569,PC-1395,Jaden.Nicole.Johnston@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,14185,0,
01/13/2010 14:14:12,KSH0569,PC-1395,Stephanie.Briar.Harrington@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,35642,1,
01/13/2010 14:17:30,KSH0569,PC-1395,Whilemina.Liberty.Velez@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,23335,0,
01/14/2010 13:19:40,KSH0569,PC-1395,Pamela_Watkins@harris.com,,,Kameko.Signe.Harrison@dtaa.com,16143,0,
01/14/2010 13:20:06,KSH0569,PC-1395,Gwendolyn.Amaya.Ferrell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,34602,3,
01/14/2010 13:20:59,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,47135,0,
01/14/2010 13:21:00,KSH0569,PC-1395,Jade.Felicia.Caldwell@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,29709,0,
01/14/2010 13:21:05,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,26557,3,
01/14/2010 13:22:26,KSH0569,PC-1395,Calvin.Edan.Love@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,25272,1,
01/14/2010 13:22:32,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,23682,0,
01/14/2010 13:22:40,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,26867,2,
01/14/2010 13:23:26,KSH0569,PC-1395,Jaden.Nicole.Johnston@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,19709,0,
01/15/2010 09:02:24,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,25324,0,
01/15/2010 09:03:15,KSH0569,PC-1395,Stephanie.Briar.Harrington@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,22610,0,
01/15/2010 09:04:02,KSH0569,PC-1395,Meredith.Ainsley.Wolf@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,32852,2,
01/15/2010 09:04:39,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,38547,0,
01/15/2010 09:06:57,KSH0569,PC-1395,Arthur.Jacob.Raymond@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,18231,0,
01/15/2010 09:08:38,KSH0569,PC-1395,Aladdin.Hu.Day@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,21633,0,
01/15/2010 17:29:06,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,26128,1,
01/15/2010 17:37:28,KSH0569,PC-1395,Isaiah.Upton.Buchanan@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,25762,0,
01/15/2010 17:47:22,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com;William.Theodore.Reeves@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,37305,1,
01/18/2010 09:45:20,KSH0569,PC-1395,Daryl_Patel@hotmail.com;IUB122@netzero.com;Jaden-Johnston@yahoo.com,,,Kameko_Harrison@charter.net,18548,0,
01/18/2010 09:47:08,KSH0569,PC-1395,Daryl_Patel@hotmail.com;CEL7817@comcast.net,,,Kameko_Harrison@charter.net,23529,0,
01/19/2010 16:44:09,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,50914,1,
01/19/2010 16:44:34,KSH0569,PC-1395,Justine.Nola.Adkins@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,24099,1,
01/19/2010 16:44:40,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,17004,0,
01/19/2010 16:45:44,KSH0569,PC-1395,Alfonso.Gage.Blankenship@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,28376,2,
01/19/2010 16:46:02,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,28667,2,
01/20/2010 09:42:49,KSH0569,PC-1395,Hillary.Ainsley.Mccormick@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,Jaden.Nicole.Johnston@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,27727,1,
01/20/2010 12:54:17,KSH0569,PC-1395,Jaden.Nicole.Johnston@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,21245,0,
01/20/2010 12:55:07,KSH0569,PC-1395,Calvin.Edan.Love@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,48081,1,
01/20/2010 12:56:35,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Pamela_Watkins@harris.com,,Kameko.Signe.Harrison@dtaa.com,21525,4,
01/20/2010 16:24:47,KSH0569,PC-1395,Blaze.Trevor.Stone@dtaa.com;Camilla.Z.Sargent@boeing.com;Pamela_Watkins@harris.com,,,Kameko.Signe.Harrison@dtaa.com,33762,1,
01/20/2010 16:46:47,KSH0569,PC-1395,WTR9@comcast.net,,,Kameko_Harrison@charter.net,22148,0,
01/20/2010 16:47:20,KSH0569,PC-1395,Daryl_Patel@hotmail.com,,,Kameko_Harrison@charter.net,27837,0,
01/20/2010 16:53:21,KSH0569,PC-1395,Leslie_D_Dillon@aol.com,Camilla_Sargent@msn.com,,Kameko_Harrison@charter.net,21501,0,
01/20/2010 16:56:07,KSH0569,PC-1395,Jade.Felicia.Caldwell@dtaa.com;William.Theodore.Reeves@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,20361,2,
01/21/2010 09:22:39,KSH0569,PC-1395,Justine.Nola.Adkins@dtaa.com;Leslie.Denise.Dillon@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,24319,1,
01/21/2010 09:24:16,KSH0569,PC-1395,Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,14456,0,
01/21/2010 09:25:40,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,32764,0,
01/21/2010 09:27:58,KSH0569,PC-1395,Whilemina.Liberty.Velez@dtaa.com;Serina.Amena.Chavez@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,27691,1,
01/21/2010 09:28:21,KSH0569,PC-1395,Justine.Nola.Adkins@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,40407,0,
01/21/2010 09:29:47,KSH0569,PC-1395,Stephanie.Briar.Harrington@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,36666,2,
01/21/2010 09:30:25,KSH0569,PC-1395,Leonard.Malachi.Floyd@dtaa.com,Myra_M_Velazquez@lockheedmartin.com,,Kameko.Signe.Harrison@dtaa.com,21263,0,
01/21/2010 10:55:09,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com;Leslie.Denise.Dillon@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,,,Kameko.Signe.Harrison@dtaa.com,25444,2,
01/21/2010 11:19:49,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,25160,0,
01/22/2010 11:21:24,KSH0569,PC-1395,Isaiah.Upton.Buchanan@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Calvin.Edan.Love@dtaa.com;Myra_M_Velazquez@lockheedmartin.com;Pamela_Watkins@harris.com,,Kameko.Signe.Harrison@dtaa.com,22428,1,
01/22/2010 11:26:09,KSH0569,PC-1395,Geoffrey.Harlan.Lara@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,48004,0,
01/22/2010 11:37:10,KSH0569,PC-1395,William.Theodore.Reeves@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,33326,1,
01/22/2010 11:38:04,KSH0569,PC-1395,Jade.Felicia.Caldwell@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,28276,0,
01/22/2010 12:17:11,KSH0569,PC-1395,Stephanie.B.Harrington@netzero.com,,,Kameko_Harrison@charter.net,25158,0,
01/22/2010 12:17:33,KSH0569,PC-1395,Isaiah.Upton.Buchanan@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Justine.Nola.Adkins@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,16627,2,
01/22/2010 12:17:46,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,38414,0,
01/22/2010 12:53:27,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,34831,0,
01/22/2010 13:22:43,KSH0569,PC-1395,Leslie.Denise.Dillon@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,48477,3,
01/25/2010 10:20:54,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com;Aileen_B_Bryan@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,31827,3,
01/25/2010 11:00:44,KSH0569,PC-1395,Rhonda.Rhona.Parsons@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,51130,0,
01/25/2010 11:01:39,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,26367,1,
01/25/2010 11:37:30,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,43923,0,
01/25/2010 12:53:50,KSH0569,PC-1395,Gwendolyn_A_Ferrell@optonline.net,,,Kameko_Harrison@charter.net,19343,0,
01/25/2010 13:26:49,KSH0569,PC-1395,Stephanie.B.Harrington@netzero.com,,,Kameko_Harrison@charter.net,27490,0,
01/25/2010 17:00:45,KSH0569,PC-1395,Pamela_Watkins@harris.com,,,Kameko.Signe.Harrison@dtaa.com,38594,0,
01/25/2010 17:09:03,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,25564,1,
01/25/2010 17:57:44,KSH0569,PC-1395,Hebert-Malik@optonline.net,,,Kameko_Harrison@charter.net,46033,0,
01/26/2010 11:20:06,KSH0569,PC-1395,Deirdre.Amaya.Garcia@dtaa.com;Calvin.Edan.Love@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,37499,2,
01/26/2010 14:18:19,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,31859,0,
01/26/2010 15:19:45,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,KCO751@boeing.com,,Kameko.Signe.Harrison@dtaa.com,32240,0,
01/26/2010 15:36:55,KSH0569,PC-1395,Noah.Nathan.Shaffer@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,31716,0,
01/26/2010 15:49:23,KSH0569,PC-1395,Daryl.Ocean.Patel@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,33077,0,
01/26/2010 15:53:09,KSH0569,PC-1395,Paula.Madaline.Jackson@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,28724,0,
01/26/2010 16:00:29,KSH0569,PC-1395,William.Theodore.Reeves@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,19462,0,
01/26/2010 16:06:18,KSH0569,PC-1395,Leslie.Denise.Dillon@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,26267,0,
01/26/2010 16:38:45,KSH0569,PC-1395,Isaiah.Upton.Buchanan@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,23157,0,
01/27/2010 09:57:46,KSH0569,PC-1395,CEL7817@comcast.net,,,Kameko_Harrison@charter.net,26620,0,
01/27/2010 10:02:58,KSH0569,PC-1395,IUB122@netzero.com,Daryl_Patel@hotmail.com,,Kameko_Harrison@charter.net,36683,0,
01/27/2010 10:05:14,KSH0569,PC-1395,Stephanie.Briar.Harrington@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,23496,1,
01/27/2010 10:09:08,KSH0569,PC-1395,Leslie_D_Dillon@aol.com,,,Kameko_Harrison@charter.net,32326,0,
01/27/2010 11:24:46,KSH0569,PC-1395,Leslie_D_Dillon@aol.com,,,Kameko_Harrison@charter.net,41903,0,
01/27/2010 13:11:56,KSH0569,PC-1395,Whilemina.Liberty.Velez@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,Deirdre.Amaya.Garcia@dtaa.com,,Kameko.Signe.Harrison@dtaa.com,35567,1,
01/27/2010 13:13:00,KSH0569,PC-1395,Willow.Iliana.Quinn@dtaa.com,,,Kameko.Signe.Harrison@dtaa.com,57348,0,
01/27/2010 15:42:59,KSH0569,PC-1395,CEL7817@comcast.net,,,Kameko_Harrison@charter.net,19472,0,
