01/11/2010 08:58:06,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,42337,0,
01/11/2010 08:59:53,SAA0999,PC-4559,Tiger.Tucker.Dawson@dtaa.com;Chloe_B_Page@northropgrumman.com,,,Shelly.Audra.Ayala@dtaa.com,43780,2,
01/11/2010 09:01:53,SAA0999,PC-4559,Diana.Lillian.Solis@dtaa.com,Josephine.Indira.Garza@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,35171,1,
01/11/2010 09:01:56,SAA0999,PC-4559,Astra.Nicole.Maldonado@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,28285,0,
01/11/2010 09:02:06,SAA0999,PC-4559,Fritz.Dale.Ellison@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,18357,0,
01/11/2010 12:09:51,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,31170,0,
01/11/2010 12:12:47,SAA0999,PC-4559,Thor.Jameson.Diaz@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,31313,0,
01/11/2010 12:14:57,SAA0999,PC-4559,Hadassah_Hood@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,26535,0,
01/11/2010 12:15:02,SAA0999,PC-4559,Fritz.Dale.Ellison@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Thor.Jameson.Diaz@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,26646,2,
01/12/2010 13:15:27,SAA0999,PC-4559,Anne_Carey@juno.com;Hadassah_Hood@bellsouth.net,,,Shelly_A_Ayala@earthlink.net,22808,0,
01/12/2010 13:44:39,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,34215,1,
01/12/2010 14:27:15,SAA0999,PC-4559,Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,11124,0,
01/12/2010 15:58:37,SAA0999,PC-4559,Dawson-Tiger@earthlink.net;Thor.J.Diaz@earthlink.net,Astra.N.Maldonado@gmail.com;MCD9@gmail.com,,Shelly_A_Ayala@earthlink.net,37459,0,
01/12/2010 17:51:30,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,47006,2,
01/12/2010 17:53:53,SAA0999,PC-4559,Dawson-Tiger@earthlink.net;Owens_Frances@msn.com,Jin-Buckley@earthlink.net,,Shelly_A_Ayala@earthlink.net,38145,0,
01/12/2010 17:54:20,SAA0999,PC-4559,Dawson-Tiger@earthlink.net,,,Shelly_A_Ayala@earthlink.net,31871,0,
01/12/2010 17:55:39,SAA0999,PC-4559,Kathleen.A.Chan@sbcglobal.net,FDE8847@yahoo.com;Chloe_Page@yahoo.com,,Shelly_A_Ayala@earthlink.net,11505,4,
01/12/2010 17:57:32,SAA0999,PC-4559,Astra.Nicole.Maldonado@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,25248,1,
01/13/2010 08:26:39,SAA0999,PC-4559,Spears-Todd@yahoo.com,,,Shelly_A_Ayala@earthlink.net,18334,0,
01/13/2010 09:03:46,SAA0999,PC-4559,FDE8847@yahoo.com;Jin-Buckley@earthlink.net;Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,23813,1,
01/13/2010 13:30:41,SAA0999,PC-4559,Callum_Gilmore@yahoo.com,,,Shelly_A_Ayala@earthlink.net,31139,0,
01/13/2010 13:36:01,SAA0999,PC-4559,Dawson-Tiger@earthlink.net;Kathleen.A.Chan@sbcglobal.net,MCD9@gmail.com,,Shelly_A_Ayala@earthlink.net,23178,0,
01/13/2010 13:39:14,SAA0999,PC-4559,Ria.Neve.Flores@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,32551,5,
01/13/2010 13:57:23,SAA0999,PC-4559,TDJ9@bellsouth.net,,,Shelly_A_Ayala@earthlink.net,25678,0,
01/13/2010 13:57:57,SAA0999,PC-4559,Emily.I.Perry@cox.net,,,Shelly_A_Ayala@earthlink.net,27875,0,
01/13/2010 14:00:28,SAA0999,PC-4559,TDJ9@bellsouth.net,,,Shelly_A_Ayala@earthlink.net,26104,0,
01/13/2010 14:03:00,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com,Melodie_Coffey@hp.com,,Shelly.Audra.Ayala@dtaa.com,41620,0,
01/14/2010 11:08:09,SAA0999,PC-4559,Garza_Josephine@comcast.net;Emily.I.Perry@cox.net,,,Shelly_A_Ayala@earthlink.net,25455,5,
01/14/2010 11:08:41,SAA0999,PC-4559,MCD9@gmail.com,,,Shelly_A_Ayala@earthlink.net,26549,0,
01/14/2010 12:06:16,SAA0999,PC-4559,Tobias.Dakota.Jacobs@dtaa.com,Josephine.Indira.Garza@dtaa.com;Chloe_B_Page@northropgrumman.com,,Shelly.Audra.Ayala@dtaa.com,24027,1,
01/14/2010 12:31:44,SAA0999,PC-4559,Mallory.Charissa.Dixon@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,35014,1,
01/14/2010 15:53:39,SAA0999,PC-4559,Garza_Josephine@comcast.net;Jin-Buckley@earthlink.net,,,Shelly_A_Ayala@earthlink.net,21039,0,
01/14/2010 17:26:28,SAA0999,PC-4559,Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,41104,0,
01/14/2010 17:27:53,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Hadassah_Hood@boeing.com,,Shelly.Audra.Ayala@dtaa.com,42369,1,
01/14/2010 17:28:04,SAA0999,PC-4559,Kathleen.A.Chan@sbcglobal.net,,,Shelly_A_Ayala@earthlink.net,31436,0,
01/14/2010 17:31:43,SAA0999,PC-4559,Kathleen.A.Chan@sbcglobal.net,RHC2953@netzero.com,,Shelly_A_Ayala@earthlink.net,41401,5,
01/15/2010 16:50:48,SAA0999,PC-4559,Jaden_Buckley@aol.com;Hedwig.D.Duffy@hotmail.com,,,Shelly_A_Ayala@earthlink.net,33932,0,
01/15/2010 16:53:13,SAA0999,PC-4559,Nicole.Aurelia.Hanson@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,28091,1,
01/15/2010 16:56:07,SAA0999,PC-4559,FDE8847@yahoo.com;Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,27608,0,
01/15/2010 16:59:03,SAA0999,PC-4559,TDJ9@bellsouth.net,,,Shelly_A_Ayala@earthlink.net,26763,0,
01/15/2010 16:59:47,SAA0999,PC-4559,Emily.I.Perry@cox.net,,,Shelly_A_Ayala@earthlink.net,14152,0,
01/15/2010 17:00:05,SAA0999,PC-4559,Kathleen.Aline.Chan@dtaa.com;Thor.Jameson.Diaz@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,20978,1,
01/15/2010 17:04:31,SAA0999,PC-4559,FDE8847@yahoo.com,,,Shelly_A_Ayala@earthlink.net,23124,1,
01/15/2010 17:06:59,SAA0999,PC-4559,Tiger.Tucker.Dawson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,24711,1,
01/15/2010 17:06:59,SAA0999,PC-4559,Garza_Josephine@comcast.net;Alisa.C.Hunt@sbcglobal.net,,,Shelly_A_Ayala@earthlink.net,26996,0,
01/18/2010 17:49:17,SAA0999,PC-4559,Kathleen.A.Chan@sbcglobal.net,Chloe_Page@yahoo.com,,Shelly_A_Ayala@earthlink.net,30917,1,
01/18/2010 17:49:27,SAA0999,PC-4559,Jin-Buckley@earthlink.net,,,Shelly_A_Ayala@earthlink.net,27772,0,
01/18/2010 17:52:02,SAA0999,PC-4559,Patrick-Jorden@aol.com,,,Shelly_A_Ayala@earthlink.net,18289,0,
01/18/2010 17:52:37,SAA0999,PC-4559,Emily.I.Perry@cox.net;Jaden_Buckley@aol.com;Watts-Amos@yahoo.com,Thor.J.Diaz@earthlink.net;Dawson-Tiger@earthlink.net,,Shelly_A_Ayala@earthlink.net,20759,0,
01/18/2010 17:52:42,SAA0999,PC-4559,Jin.Jonathan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,15698,3,
01/18/2010 17:52:46,SAA0999,PC-4559,Jin-Buckley@earthlink.net,,,Shelly_A_Ayala@earthlink.net,25302,0,
01/18/2010 17:52:56,SAA0999,PC-4559,Felicia_Farley@hotmail.com,,,Shelly_A_Ayala@earthlink.net,15449,0,
01/18/2010 17:54:42,SAA0999,PC-4559,Clio_O_Faulkner@cox.net,,,Shelly_A_Ayala@earthlink.net,14357,0,
01/18/2010 17:55:28,SAA0999,PC-4559,FDE8847@yahoo.com,,,Shelly_A_Ayala@earthlink.net,20860,0,
01/19/2010 08:05:20,SAA0999,PC-4559,Garza_Josephine@comcast.net,Thor.J.Diaz@earthlink.net,,Shelly_A_Ayala@earthlink.net,27162,1,
01/19/2010 08:06:46,SAA0999,PC-4559,Kathleen.Aline.Chan@dtaa.com;Josephine.Indira.Garza@dtaa.com;Vivien_Daniel@northropgrumman.com,Chloe_B_Page@northropgrumman.com,,Shelly.Audra.Ayala@dtaa.com,23920,9,
01/19/2010 08:19:24,SAA0999,PC-4559,Emily.I.Perry@cox.net,,,Shelly_A_Ayala@earthlink.net,22509,0,
01/19/2010 08:29:46,SAA0999,PC-4559,Basia_N_Riggs@aol.com;Jaden_Buckley@aol.com,,,Shelly_A_Ayala@earthlink.net,26905,0,
01/19/2010 08:32:45,SAA0999,PC-4559,Jin.Jonathan.Buckley@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,35563,2,
01/19/2010 14:34:10,SAA0999,PC-4559,CJC2@bellsouth.net;Watts-Amos@yahoo.com,Alisa.C.Hunt@sbcglobal.net,,Shelly_A_Ayala@earthlink.net,18623,1,
01/19/2010 14:35:34,SAA0999,PC-4559,Alisa.C.Hunt@raytheon.com,,,Shelly.Audra.Ayala@dtaa.com,33024,0,
01/19/2010 15:15:03,SAA0999,PC-4559,Jin.Jonathan.Buckley@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Emily.Illana.Perry@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,21660,7,
01/19/2010 17:52:04,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,38474,0,
01/20/2010 10:13:43,SAA0999,PC-4559,Alisa.C.Hunt@raytheon.com,,,Shelly.Audra.Ayala@dtaa.com,33954,0,
01/20/2010 10:20:05,SAA0999,PC-4559,Josephine.Indira.Garza@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,30865,0,
01/20/2010 10:23:28,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,32534,1,
01/20/2010 10:33:31,SAA0999,PC-4559,Fritz.Dale.Ellison@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,20301,0,
01/20/2010 10:36:09,SAA0999,PC-4559,Rina.Denise.Mcgee@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,30845,2,
01/20/2010 10:39:39,SAA0999,PC-4559,Tobias.Dakota.Jacobs@dtaa.com;Hadassah_Hood@boeing.com,Jin.Jonathan.Buckley@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,21412,1,
01/20/2010 10:48:09,SAA0999,PC-4559,Josephine.Indira.Garza@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,25080,0,
01/20/2010 10:49:45,SAA0999,PC-4559,Astra.Nicole.Maldonado@dtaa.com;Thor.Jameson.Diaz@dtaa.com,Alisa.C.Hunt@raytheon.com;Hadassah_Hood@boeing.com,,Shelly.Audra.Ayala@dtaa.com,36241,0,
01/20/2010 16:04:48,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com;Alisa.C.Hunt@raytheon.com;Hadassah_Hood@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,34688,8,
01/21/2010 13:24:09,SAA0999,PC-4559,Fritz.Dale.Ellison@dtaa.com,Jin.Jonathan.Buckley@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,36228,1,
01/21/2010 13:30:26,SAA0999,PC-4559,MCD9@gmail.com,,,Shelly_A_Ayala@earthlink.net,23394,0,
01/21/2010 13:31:00,SAA0999,PC-4559,Thor.J.Diaz@earthlink.net,,,Shelly_A_Ayala@earthlink.net,23090,0,
01/21/2010 13:34:25,SAA0999,PC-4559,Josephine.Indira.Garza@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Emily.Illana.Perry@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,20040,1,
01/21/2010 13:42:08,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,29161,0,
01/21/2010 13:48:14,SAA0999,PC-4559,Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,26973,0,
01/21/2010 13:56:05,SAA0999,PC-4559,MCD9@gmail.com,,,Shelly_A_Ayala@earthlink.net,28026,0,
01/21/2010 13:56:13,SAA0999,PC-4559,Jaden_Buckley@aol.com,GLR85@netzero.com,,Shelly_A_Ayala@earthlink.net,36557,0,
01/21/2010 13:56:54,SAA0999,PC-4559,Dawson-Tiger@earthlink.net,,,Shelly_A_Ayala@earthlink.net,31099,0,
01/22/2010 18:45:42,SAA0999,PC-4559,Jin.Jonathan.Buckley@dtaa.com;AAW17@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,53386,2,
01/22/2010 18:56:33,SAA0999,PC-4559,Astra.N.Maldonado@gmail.com,,,Shelly_A_Ayala@earthlink.net,42642,0,
01/22/2010 18:59:14,SAA0999,PC-4559,Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Hadassah_Hood@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,19911,6,
01/22/2010 19:00:18,SAA0999,PC-4559,Emily.I.Perry@cox.net;Jin-Buckley@earthlink.net,,,Shelly_A_Ayala@earthlink.net,16716,0,
01/22/2010 19:05:37,SAA0999,PC-4559,Jin.Jonathan.Buckley@dtaa.com;Emily.Illana.Perry@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,22791,8,
01/22/2010 19:09:57,SAA0999,PC-4559,Tiger.Tucker.Dawson@dtaa.com;Emily.Illana.Perry@dtaa.com;AAW17@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,34682,1,
01/22/2010 19:11:20,SAA0999,PC-4559,Jaden_Buckley@aol.com,,,Shelly_A_Ayala@earthlink.net,26588,0,
01/22/2010 19:15:59,SAA0999,PC-4559,Emily.I.Perry@cox.net;Thor.J.Diaz@earthlink.net;Jaden_Buckley@aol.com,,,Shelly_A_Ayala@earthlink.net,39656,0,
01/22/2010 19:16:34,SAA0999,PC-4559,Mallory.Charissa.Dixon@dtaa.com;Josephine.Indira.Garza@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,23562,0,
01/25/2010 08:42:32,SAA0999,PC-4559,TDJ9@bellsouth.net,,,Shelly_A_Ayala@earthlink.net,30112,0,
01/25/2010 08:47:43,SAA0999,PC-4559,Emily.I.Perry@cox.net,,,Shelly_A_Ayala@earthlink.net,17054,0,
01/25/2010 08:52:14,SAA0999,PC-4559,Dawson-Tiger@earthlink.net,,,Shelly_A_Ayala@earthlink.net,24853,0,
01/25/2010 08:52:50,SAA0999,PC-4559,Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,28774,0,
01/25/2010 13:48:09,SAA0999,PC-4559,Josephine.Indira.Garza@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,22191,0,
01/25/2010 14:35:24,SAA0999,PC-4559,Garza_Josephine@comcast.net,,,Shelly_A_Ayala@earthlink.net,42794,1,
01/25/2010 14:53:41,SAA0999,PC-4559,Mallory.Charissa.Dixon@dtaa.com;Josephine.Indira.Garza@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,21552,1,
01/25/2010 14:56:09,SAA0999,PC-4559,Mallory.Charissa.Dixon@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Hadassah_Hood@boeing.com,Thor.Jameson.Diaz@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,26727,2,
01/25/2010 15:15:13,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Hadassah_Hood@boeing.com,Kathleen.Aline.Chan@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,30511,3,
01/26/2010 09:04:00,SAA0999,PC-4559,Hayden.Bernard.Benson@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,32831,0,
01/26/2010 15:32:45,SAA0999,PC-4559,Aurora.Jael.Hopkins@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,31729,0,
01/26/2010 15:47:53,SAA0999,PC-4559,Thor.Jameson.Diaz@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,33438,0,
01/26/2010 15:59:10,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Kathleen.Aline.Chan@dtaa.com,Tiger.Tucker.Dawson@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,19468,0,
01/26/2010 16:14:46,SAA0999,PC-4559,Thor.Jameson.Diaz@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,43570,0,
01/26/2010 16:18:35,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,35878,0,
01/26/2010 16:27:38,SAA0999,PC-4559,Jaden.Kylan.Buckley@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,23194,0,
01/26/2010 16:29:28,SAA0999,PC-4559,Mallory.Charissa.Dixon@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,35289,0,
01/26/2010 16:30:23,SAA0999,PC-4559,Tiger.Tucker.Dawson@dtaa.com;Kathleen.Aline.Chan@dtaa.com;AAW17@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,19838,1,
01/27/2010 12:33:24,SAA0999,PC-4559,AAW17@boeing.com,,,Shelly.Audra.Ayala@dtaa.com,31937,0,
01/27/2010 13:11:49,SAA0999,PC-4559,Lani.Dai.Beard@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,22117,0,
01/27/2010 13:45:57,SAA0999,PC-4559,Prescott.Giacomo.Conley@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,33790,0,
01/27/2010 14:33:01,SAA0999,PC-4559,Emily.Illana.Perry@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,24138,0,
01/27/2010 14:38:42,SAA0999,PC-4559,Tiger.Tucker.Dawson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Shelly.Audra.Ayala@dtaa.com,20684,0,
01/27/2010 15:14:27,SAA0999,PC-4559,Kathleen.Aline.Chan@dtaa.com,,,Shelly.Audra.Ayala@dtaa.com,45904,1,
