01/19/2010 13:19:15,CLH0703,PC-8632,Julie.Jaime.Burns@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,21040,1,
01/20/2010 13:45:37,CLH0703,PC-8632,Jescie_Jenkins@aol.com,Greer_Myra@comcast.net;Cherokee.T.Ramirez@juno.com,,CLH44@netzero.com,23243,0,
01/21/2010 13:19:33,CLH0703,PC-8632,Fitzgerald.Wayne.Miranda@dtaa.com;Conrad-Wayne@raytheon.com,,,Colin.Lawrence.Holder@dtaa.com,34350,0,
01/22/2010 13:08:20,CLH0703,PC-8632,Blair.Todd.Long@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,21841,0,
01/25/2010 13:56:50,CLH0703,PC-8632,Amaya.Iola.Sawyer@dtaa.com;Eden.Deborah.Ball@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,33716,0,
01/26/2010 14:54:32,CLH0703,PC-8632,Isadora.Buffy.Brewer@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Galena.Deborah.Francis@dtaa.com;Sandoval-Fredericka@northropgrumman.com,,,Colin.Lawrence.Holder@dtaa.com,38155,0,
01/27/2010 07:40:14,CLH0703,PC-8632,Amity.Kendall.Foley@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,26085,0,
01/28/2010 09:05:42,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com;Conrad-Wayne@raytheon.com,,,Colin.Lawrence.Holder@dtaa.com,29727,1,
01/29/2010 16:37:02,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,21054,1,
02/01/2010 16:09:23,CLH0703,PC-8632,Ann.J.Potts@bellsouth.net,,,CLH44@netzero.com,17469,0,
02/03/2010 15:17:31,CLH0703,PC-8632,Sloan-Jasper@optonline.net,,,CLH44@netzero.com,39112,0,
02/04/2010 15:22:15,CLH0703,PC-8632,Calvin.J.Hood@gmail.com,,,CLH44@netzero.com,36725,0,
02/05/2010 10:23:59,CLH0703,PC-8632,Julie_Burns@msn.com,,,CLH44@netzero.com,23762,0,
02/08/2010 12:00:37,CLH0703,PC-8632,Heidi_Wilson@msn.com,,,CLH44@netzero.com,20988,0,
02/09/2010 09:39:15,CLH0703,PC-8632,Amity_Foley@cox.net,,,CLH44@netzero.com,20785,1,
02/10/2010 14:01:35,CLH0703,PC-8632,CKP523@earthlink.net,,,CLH44@netzero.com,25158,0,
02/11/2010 10:05:20,CLH0703,PC-8632,Greer_Myra@comcast.net,,,CLH44@netzero.com,14950,0,
02/12/2010 15:30:48,CLH0703,PC-8632,Blair.Todd.Long@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,35847,0,
02/15/2010 09:28:30,CLH0703,PC-8632,Halee.K.Rhodes@verizon.net,,,CLH44@netzero.com,31580,0,
02/16/2010 15:02:22,CLH0703,PC-8632,Caldwell.Quamar.Head@dtaa.com;Amity.Kendall.Foley@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,27907,0,
02/17/2010 09:22:23,CLH0703,PC-8632,Daquan.Tucker.Pugh@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,40041,0,
02/18/2010 09:39:04,CLH0703,PC-8632,Heidi_Wilson@msn.com;CKP523@earthlink.net;BTL4@msn.com;CQH45@hotmail.com,Calvin.J.Hood@gmail.com,,CLH44@netzero.com,19815,0,
02/19/2010 10:56:02,CLH0703,PC-8632,Amity_Foley@cox.net,,,CLH44@netzero.com,38564,0,
02/22/2010 10:39:01,CLH0703,PC-8632,Fitzgerald.Wayne.Miranda@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,38438,0,
02/23/2010 16:40:02,CLH0703,PC-8632,Calvin.J.Hood@gmail.com,RYB42@cox.net,,CLH44@netzero.com,37282,0,
02/24/2010 13:03:50,CLH0703,PC-8632,Jescie_Jenkins@aol.com,,,CLH44@netzero.com,28048,0,
02/25/2010 16:32:54,CLH0703,PC-8632,Unity_Gentry@yahoo.com,,,CLH44@netzero.com,19734,0,
02/26/2010 08:56:52,CLH0703,PC-8632,ABH8117@optonline.net,,,CLH44@netzero.com,35600,0,
03/02/2010 08:45:04,CLH0703,PC-8632,Yvette_J_Vang@comcast.net;MCT8@gmail.com,,,CLH44@netzero.com,17559,0,
03/03/2010 10:53:24,CLH0703,PC-8632,Myra.Kay.Greer@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,31804,1,
03/04/2010 09:42:02,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,19386,0,
03/05/2010 10:06:49,CLH0703,PC-8632,Montana_Roberts@verizon.net,,,CLH44@netzero.com,32733,0,
03/08/2010 09:17:41,CLH0703,PC-8632,CQH45@hotmail.com,,,CLH44@netzero.com,28160,0,
03/10/2010 16:00:19,CLH0703,PC-8632,Unity_Gentry@yahoo.com,,,CLH44@netzero.com,24358,0,
03/11/2010 16:38:50,CLH0703,PC-8632,April_A_Levy@sbcglobal.net;Hayes-Penelope@charter.net,,,CLH44@netzero.com,75175,0,
03/12/2010 08:31:39,CLH0703,PC-8632,Kevyn.Quin.Charles@dtaa.com;Conrad-Wayne@raytheon.com,,,Colin.Lawrence.Holder@dtaa.com,14743,0,
03/15/2010 11:25:17,CLH0703,PC-8632,Macey.Christen.Turner@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,43380,0,
03/16/2010 12:02:28,CLH0703,PC-8632,Xanthus.Louis.Buck@dtaa.com;Galena.Deborah.Francis@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,52892,0,
03/17/2010 08:02:49,CLH0703,PC-8632,Galena.D.Francis@hotmail.com;CQH45@hotmail.com,,,CLH44@netzero.com,36075,0,
03/19/2010 13:45:39,CLH0703,PC-8632,Eugenia.Hannah.Blanchard@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,28121,0,
03/22/2010 16:21:20,CLH0703,PC-8632,Caldwell.Quamar.Head@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,20287,0,
03/23/2010 15:08:42,CLH0703,PC-8632,Raphael.Aristotle.Ray@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Conrad-Wayne@raytheon.com,Kellie_Maldonado@hp.com,,Colin.Lawrence.Holder@dtaa.com,28839,1,
03/24/2010 11:47:22,CLH0703,PC-8632,Kevyn.Quin.Charles@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Ruth.Yael.Burris@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,21049,0,
03/25/2010 10:27:39,CLH0703,PC-8632,Amity_Foley@cox.net;CKP523@earthlink.net,Conrad-Wayne@aol.com,,CLH44@netzero.com,24127,0,
03/26/2010 15:21:48,CLH0703,PC-8632,April.Alika.Levy@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Ruth.Yael.Burris@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,18441,0,
03/29/2010 09:31:23,CLH0703,PC-8632,Calvin.J.Hood@gmail.com;PDH82@juno.com,Heidi_Wilson@msn.com,,CLH44@netzero.com,21750,0,
03/30/2010 16:26:21,CLH0703,PC-8632,Caldwell.Quamar.Head@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,52667,0,
03/31/2010 14:45:46,CLH0703,PC-8632,Contreras-Mufutau@charter.net,,,CLH44@netzero.com,49034,0,
04/01/2010 15:27:04,CLH0703,PC-8632,Blair.Todd.Long@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,64054,0,
04/05/2010 13:23:24,CLH0703,PC-8632,Aquila.Stewart.Dejesus@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,31116,1,
04/06/2010 12:28:34,CLH0703,PC-8632,CQH45@hotmail.com;CGF9239@netzero.com,,,CLH44@netzero.com,46698,0,
04/07/2010 08:54:10,CLH0703,PC-8632,MCT8@gmail.com,April_A_Levy@sbcglobal.net,,CLH44@netzero.com,51207,0,
04/08/2010 11:41:53,CLH0703,PC-8632,Risa_Bolton@gmail.com;Galena.D.Francis@hotmail.com;MIM19@yahoo.com,Calvin.J.Hood@gmail.com,,CLH44@netzero.com,41118,1,
04/09/2010 16:18:01,CLH0703,PC-8632,Mufutau.Nehru.Contreras@dtaa.com,Kellie_Maldonado@hp.com,,Colin.Lawrence.Holder@dtaa.com,25472,0,
04/12/2010 12:48:08,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,46339,0,
04/13/2010 15:15:53,CLH0703,PC-8632,Penelope.Lysandra.Hayes@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,31964,0,
04/14/2010 07:44:20,CLH0703,PC-8632,Ray-Raphael@netzero.com,,,CLH44@netzero.com,30079,0,
04/15/2010 11:32:12,CLH0703,PC-8632,Amity.Kendall.Foley@dtaa.com;Galena.Deborah.Francis@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,27288,0,
04/16/2010 12:26:03,CLH0703,PC-8632,MCT8@gmail.com,,,CLH44@netzero.com,34573,0,
04/19/2010 14:05:21,CLH0703,PC-8632,Cherokee.T.Ramirez@juno.com,Galena.D.Francis@hotmail.com;Conrad-Wayne@aol.com,,CLH44@netzero.com,41685,0,
04/20/2010 09:50:32,CLH0703,PC-8632,Cantu-Nicolas@netzero.com,,,CLH44@netzero.com,32662,0,
04/21/2010 12:16:50,CLH0703,PC-8632,Julie_Burns@msn.com;BTL4@msn.com;Cantu-Nicolas@netzero.com,,,CLH44@netzero.com,29546,2,
04/22/2010 15:30:01,CLH0703,PC-8632,Xanthus.Louis.Buck@dtaa.com;Blair.Todd.Long@dtaa.com,Myra.Kay.Greer@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,24596,0,
04/23/2010 10:41:06,CLH0703,PC-8632,Irma.Melanie.Patrick@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,17146,0,
04/26/2010 10:45:18,CLH0703,PC-8632,Colt.Kendall.Perez@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,29527,0,
04/27/2010 09:39:16,CLH0703,PC-8632,Myra.Kay.Greer@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,36504,0,
04/28/2010 16:23:38,CLH0703,PC-8632,Greer_Myra@comcast.net,,,CLH44@netzero.com,22063,0,
04/29/2010 16:07:15,CLH0703,PC-8632,Jescie_Jenkins@aol.com;Eden_D_Ball@verizon.net;Macy_T_Dunlap@earthlink.net,Julie_Burns@msn.com;RYB42@cox.net,,CLH44@netzero.com,21021,1,
04/30/2010 15:44:49,CLH0703,PC-8632,Roth.Hu.Conner@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,33632,5,
05/03/2010 08:58:20,CLH0703,PC-8632,Heidi.Mia.Wilson@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,38869,0,
05/04/2010 11:35:36,CLH0703,PC-8632,Isadora.Buffy.Brewer@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,49910,0,
05/05/2010 09:52:40,CLH0703,PC-8632,CQH45@hotmail.com,FWM6@cox.net;Heidi_Wilson@msn.com,,CLH44@netzero.com,32801,0,
05/06/2010 10:05:09,CLH0703,PC-8632,Colt.Kendall.Perez@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,19999,0,
05/07/2010 16:16:39,CLH0703,PC-8632,Amity.Kendall.Foley@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,18359,0,
05/10/2010 14:30:11,CLH0703,PC-8632,PDH82@juno.com,,,CLH44@netzero.com,51186,0,
05/11/2010 16:25:10,CLH0703,PC-8632,Sonia_Kirkland@msn.com,,,CLH44@netzero.com,21231,0,
05/12/2010 12:45:58,CLH0703,PC-8632,Mufutau.Nehru.Contreras@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,20797,0,
05/13/2010 09:45:08,CLH0703,PC-8632,Elton.Jonas.Williamson@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,18699,0,
05/14/2010 14:44:05,CLH0703,PC-8632,April.Alika.Levy@dtaa.com;Blair.Todd.Long@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,23539,0,
05/17/2010 13:27:21,CLH0703,PC-8632,Contreras-Mufutau@charter.net,,,CLH44@netzero.com,22395,0,
05/18/2010 08:09:56,CLH0703,PC-8632,Blair.Todd.Long@dtaa.com;Galena.Deborah.Francis@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,35586,0,
05/19/2010 11:35:44,CLH0703,PC-8632,PDH82@juno.com;April_A_Levy@sbcglobal.net,,,CLH44@netzero.com,28972,0,
05/20/2010 15:09:43,CLH0703,PC-8632,Jescie.Kristen.Jenkins@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,38858,0,
05/21/2010 16:26:52,CLH0703,PC-8632,Caldwell.Quamar.Head@dtaa.com;Colt.Kendall.Perez@dtaa.com,Ivor.Amir.Tucker@dtaa.com;Petty-Arsenio@northropgrumman.com,,Colin.Lawrence.Holder@dtaa.com,31432,2,
05/24/2010 08:25:59,CLH0703,PC-8632,CQH45@hotmail.com,Eden_D_Ball@verizon.net,,CLH44@netzero.com,34031,0,
05/25/2010 09:58:03,CLH0703,PC-8632,Alden.Jesse.Day@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,41770,0,
05/26/2010 14:57:26,CLH0703,PC-8632,Fitzgerald.Wayne.Miranda@dtaa.com;Ann.Jolie.Potts@dtaa.com,Macey.Christen.Turner@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,42996,0,
05/27/2010 14:17:55,CLH0703,PC-8632,Mariko.Olga.Snyder@dtaa.com;Sandoval-Fredericka@northropgrumman.com,,,Colin.Lawrence.Holder@dtaa.com,16052,0,
05/28/2010 10:51:40,CLH0703,PC-8632,Alan.Benjamin.Holder@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,33773,0,
06/01/2010 09:07:37,CLH0703,PC-8632,RYB42@cox.net,,,CLH44@netzero.com,97576,0,
06/02/2010 10:59:06,CLH0703,PC-8632,Phelan.Dieter.Hendricks@dtaa.com;Galena.Deborah.Francis@dtaa.com,April.Alika.Levy@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,22725,0,
06/03/2010 07:35:47,CLH0703,PC-8632,Nicolas.James.Cantu@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,41674,0,
06/04/2010 08:43:29,CLH0703,PC-8632,Conrad-Wayne@aol.com,,,CLH44@netzero.com,28131,0,
06/07/2010 14:33:04,CLH0703,PC-8632,Isadora_B_Brewer@cox.net;Cherokee.T.Ramirez@juno.com;MCT8@gmail.com;Conrad-Wayne@aol.com,XLB73@comcast.net,,CLH44@netzero.com,24316,0,
06/08/2010 13:43:22,CLH0703,PC-8632,Mariko.Ivana.Mckee@dtaa.com,Caldwell.Quamar.Head@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,43514,0,
06/09/2010 09:40:38,CLH0703,PC-8632,Calvin.J.Hood@gmail.com;Fredericka-Sandoval@juno.com,,,CLH44@netzero.com,15531,0,
06/10/2010 16:36:00,CLH0703,PC-8632,Cherokee.Tashya.Ramirez@dtaa.com;Heidi.Mia.Wilson@dtaa.com,April.Alika.Levy@dtaa.com;Eden.Deborah.Ball@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,24075,0,
06/11/2010 10:29:56,CLH0703,PC-8632,Troy.Uriah.Conway@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,31277,0,
06/14/2010 09:13:27,CLH0703,PC-8632,Chaim.Chadwick.Chang@dtaa.com;Cameran_M_Williamson@raytheon.com,Phelan.Dieter.Hendricks@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,33353,0,
06/15/2010 11:55:04,CLH0703,PC-8632,Hollee.Shannon.Dudley@dtaa.com;Cameran_M_Williamson@raytheon.com,Caldwell.Quamar.Head@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,29155,0,
06/17/2010 12:32:42,CLH0703,PC-8632,MIM19@yahoo.com,,,CLH44@netzero.com,34048,0,
06/18/2010 08:05:17,CLH0703,PC-8632,Eden.Deborah.Ball@dtaa.com;Nicolas.James.Cantu@dtaa.com;April.Alika.Levy@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,28923,1,
06/21/2010 07:47:45,CLH0703,PC-8632,Caldwell.Quamar.Head@dtaa.com,Hyatt.Trevor.Hayes@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,14354,0,
06/22/2010 16:54:22,CLH0703,PC-8632,Cameran.M.Williamson@cox.net,,,CLH44@netzero.com,31808,0,
06/23/2010 08:46:15,CLH0703,PC-8632,Cantu-Nicolas@netzero.com,,,CLH44@netzero.com,23136,0,
06/24/2010 14:41:05,CLH0703,PC-8632,Sandoval-Fredericka@northropgrumman.com,,,Colin.Lawrence.Holder@dtaa.com,28132,0,
06/25/2010 13:50:59,CLH0703,PC-8632,PDW52@bellsouth.net;Montana_Roberts@verizon.net,Contreras-Mufutau@charter.net;Yvette_J_Vang@comcast.net,,CLH44@netzero.com,22322,0,
06/28/2010 10:15:08,CLH0703,PC-8632,Paula_I_Santiago@bellsouth.net,BTL4@msn.com,,CLH44@netzero.com,23691,0,
06/29/2010 10:30:27,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com;Myra.Kay.Greer@dtaa.com;Eden.Deborah.Ball@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,15506,0,
06/30/2010 13:38:00,CLH0703,PC-8632,Julie.Jaime.Burns@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,21935,0,
07/01/2010 07:45:08,CLH0703,PC-8632,Penelope.Lysandra.Hayes@dtaa.com,Blair.Todd.Long@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,55473,0,
07/02/2010 13:37:44,CLH0703,PC-8632,Kevyn.Quin.Charles@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,24926,0,
07/06/2010 10:48:00,CLH0703,PC-8632,Colt.Kendall.Perez@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,42834,0,
07/07/2010 10:32:11,CLH0703,PC-8632,Nicole_M_Hodge@verizon.net,,,CLH44@netzero.com,26880,0,
07/08/2010 16:32:52,CLH0703,PC-8632,Jescie_Jenkins@aol.com;Isadora_B_Brewer@cox.net;Nicole_M_Hodge@verizon.net,,,CLH44@netzero.com,39107,0,
07/09/2010 11:01:06,CLH0703,PC-8632,Julie.Jaime.Burns@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,32925,0,
07/12/2010 10:12:08,CLH0703,PC-8632,April_A_Levy@sbcglobal.net;Yvette_J_Vang@comcast.net;Amity_Foley@cox.net,Greer_Myra@comcast.net;Fredericka-Sandoval@juno.com,,CLH44@netzero.com,27194,0,
07/13/2010 15:00:14,CLH0703,PC-8632,Mufutau.Nehru.Contreras@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,29246,0,
07/14/2010 09:41:36,CLH0703,PC-8632,Raphael.Aristotle.Ray@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,32029,2,
07/15/2010 14:44:10,CLH0703,PC-8632,Jescie.Kristen.Jenkins@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,39936,0,
07/16/2010 12:17:49,CLH0703,PC-8632,PDH82@juno.com,,,CLH44@netzero.com,17207,0,
07/19/2010 16:40:27,CLH0703,PC-8632,Meredith.Florence.Valdez@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,26660,0,
07/20/2010 08:51:16,CLH0703,PC-8632,Risa_Bolton@gmail.com,,,CLH44@netzero.com,35040,0,
07/21/2010 07:57:55,CLH0703,PC-8632,Contreras-Mufutau@charter.net,,,CLH44@netzero.com,17618,1,
07/22/2010 10:47:32,CLH0703,PC-8632,PDH82@juno.com,,,CLH44@netzero.com,29069,0,
07/23/2010 15:41:01,CLH0703,PC-8632,Amity.Kendall.Foley@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,19134,0,
07/26/2010 07:38:33,CLH0703,PC-8632,Heidi.Mia.Wilson@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,16682,0,
07/27/2010 10:05:39,CLH0703,PC-8632,Mariko.Ivana.Mckee@dtaa.com;April.Alika.Levy@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,23910,0,
07/28/2010 10:52:49,CLH0703,PC-8632,Isadora_B_Brewer@cox.net;CQH45@hotmail.com;Yvette_J_Vang@comcast.net,ABH8117@optonline.net,,CLH44@netzero.com,28173,1,
07/29/2010 14:20:03,CLH0703,PC-8632,Kellie_Maldonado@hp.com,,,Colin.Lawrence.Holder@dtaa.com,18021,0,
07/30/2010 13:19:22,CLH0703,PC-8632,Kevyn.Quin.Charles@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,12537,0,
08/02/2010 08:57:01,CLH0703,PC-8632,Harvey.Colin@netzero.com,,,CLH44@netzero.com,36633,0,
08/03/2010 11:03:57,CLH0703,PC-8632,Risa_Bolton@gmail.com,,,CLH44@netzero.com,13145,0,
08/04/2010 15:23:49,CLH0703,PC-8632,MIM19@yahoo.com;XLB73@comcast.net;Montana_Roberts@verizon.net,Harvey.Colin@netzero.com,,CLH44@netzero.com,18619,5,
08/05/2010 14:58:25,CLH0703,PC-8632,Conrad-Wayne@raytheon.com,,,Colin.Lawrence.Holder@dtaa.com,25858,0,
08/06/2010 10:10:32,CLH0703,PC-8632,MIM19@yahoo.com;Hayes-Penelope@charter.net;Yvette_J_Vang@comcast.net,RYB42@cox.net,,CLH44@netzero.com,29967,1,
08/09/2010 14:37:09,CLH0703,PC-8632,Greer_Myra@comcast.net,Cherokee.T.Ramirez@juno.com,,CLH44@netzero.com,42086,0,
08/10/2010 07:50:28,CLH0703,PC-8632,Ann.Jolie.Potts@dtaa.com;Galena.Deborah.Francis@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Sandoval-Fredericka@northropgrumman.com,,,Colin.Lawrence.Holder@dtaa.com,19336,0,
08/11/2010 14:11:30,CLH0703,PC-8632,MIM19@yahoo.com,,,CLH44@netzero.com,45744,0,
08/12/2010 08:59:47,CLH0703,PC-8632,Jescie.Kristen.Jenkins@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,32960,0,
08/13/2010 14:47:03,CLH0703,PC-8632,Macey.Christen.Turner@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Ann.Jolie.Potts@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,40503,0,
08/16/2010 08:16:59,CLH0703,PC-8632,Julie_Burns@msn.com;CQH45@hotmail.com,,,CLH44@netzero.com,33563,0,
08/17/2010 11:02:57,CLH0703,PC-8632,Daryl.Ocean.Patel@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,27785,0,
08/18/2010 13:58:27,CLH0703,PC-8632,Kevyn.Quin.Charles@dtaa.com;Ocean.Maite.Summers@dtaa.com,Amity.Kendall.Foley@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,30657,0,
08/19/2010 10:39:31,CLH0703,PC-8632,Jescie_Jenkins@aol.com,,,CLH44@netzero.com,24412,0,
08/20/2010 10:36:03,CLH0703,PC-8632,Risa.Laura.Bolton@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,30607,0,
08/23/2010 15:44:39,CLH0703,PC-8632,Ray-Raphael@netzero.com,,,CLH44@netzero.com,93123,0,
08/24/2010 14:06:18,CLH0703,PC-8632,Ruth.Yael.Burris@dtaa.com;Colt.Kendall.Perez@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Myra.Kay.Greer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Colin.Lawrence.Holder@dtaa.com,15583,0,
08/25/2010 09:44:45,CLH0703,PC-8632,Ruth.Yael.Burris@dtaa.com;Ann.Jolie.Potts@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Colin.Lawrence.Holder@dtaa.com,24613,0,
08/26/2010 15:55:04,CLH0703,PC-8632,Ann.J.Potts@bellsouth.net;Yvette_J_Vang@comcast.net;April_A_Levy@sbcglobal.net;Ray-Raphael@netzero.com;Eden_D_Ball@verizon.net,,,CLH44@netzero.com,23628,0,
