01/08/2010 15:21:57,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Montana_Morton@harris.com,VEJ2719@northropgrumman.com,,Ursula.Idona.Richard@dtaa.com,41509,0,
01/08/2010 15:23:18,UIR0043,PC-9110,Douglas.Martin@cox.net;Daria_F_Rowland@netzero.com;Montana.Morton@aol.com,Cathleen.S.Craig@netzero.com,,Ursula-Richard@bellsouth.net,44993,0,
01/08/2010 15:25:09,UIR0043,PC-9110,Jonathan.Gary.Terry@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,39244,0,
01/08/2010 15:26:30,UIR0043,PC-9110,JTM327@yahoo.com,,,Ursula-Richard@bellsouth.net,20617,0,
01/08/2010 15:26:48,UIR0043,PC-9110,Dickson-Gareth@juno.com;JCC324@optonline.net,Daria_F_Rowland@netzero.com,,Ursula-Richard@bellsouth.net,37664,1,
01/11/2010 09:13:15,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com,Jena.Audrey.Malone@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Ursula.Idona.Richard@dtaa.com,33824,2,
01/11/2010 09:31:01,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com;Montana_Morton@harris.com,,,Ursula.Idona.Richard@dtaa.com,16813,0,
01/11/2010 09:37:00,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com;Megan.Simone.Hess@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Ursula.Idona.Richard@dtaa.com,21237,0,
01/11/2010 10:30:36,UIR0043,PC-9110,Jerry.Tad.Mccall@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,59619,0,
01/11/2010 10:43:12,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,32872,0,
01/11/2010 14:32:07,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com;Timon.Jacob.Gay@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,29746,2,
01/11/2010 14:32:44,UIR0043,PC-9110,Megan.S.Hess@aol.com,JCC324@optonline.net;HWY18@netzero.com;Jermaine-Stephenson@charter.net,,Ursula-Richard@bellsouth.net,30113,0,
01/11/2010 14:33:20,UIR0043,PC-9110,Schmidt-Emerald@charter.net,JTM327@yahoo.com;Pollard_Quemby@gmail.com,,Ursula-Richard@bellsouth.net,30735,0,
01/11/2010 14:34:11,UIR0043,PC-9110,Meghan.P.Macias@sbcglobal.net;Schmidt-Emerald@charter.net,,,Ursula-Richard@bellsouth.net,32369,0,
01/11/2010 15:30:43,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,21370,0,
01/11/2010 15:31:16,UIR0043,PC-9110,Frances.Alisa.Wiggins@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Ursula.Idona.Richard@dtaa.com,39318,1,
01/12/2010 08:55:14,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,16168,0,
01/12/2010 09:11:50,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,15991,0,
01/12/2010 09:21:17,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,21320,1,
01/12/2010 09:30:12,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,20784,0,
01/12/2010 15:05:45,UIR0043,PC-9110,Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,30619,0,
01/12/2010 15:17:06,UIR0043,PC-9110,Frank-Kendall@netzero.com;Vance.E.Jensen@netzero.com;Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,38228,0,
01/12/2010 15:17:33,UIR0043,PC-9110,Schmidt-Emerald@charter.net,,,Ursula-Richard@bellsouth.net,26513,0,
01/12/2010 15:19:16,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Ursula.Idona.Richard@dtaa.com,63773,0,
01/12/2010 15:26:43,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,31707,0,
01/12/2010 15:30:54,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Ursula.Idona.Richard@dtaa.com,41096,0,
01/12/2010 15:32:06,UIR0043,PC-9110,JTM327@yahoo.com,Frances_A_Wiggins@bellsouth.net,,Ursula-Richard@bellsouth.net,30351,0,
01/13/2010 07:36:04,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,31105,0,
01/13/2010 07:40:25,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,17011,0,
01/13/2010 07:40:43,UIR0043,PC-9110,BBS3427@gmail.com;Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,29952,0,
01/13/2010 08:07:00,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,19766,0,
01/13/2010 08:09:29,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Cathleen.Samantha.Craig@dtaa.com,,Ursula.Idona.Richard@dtaa.com,22721,1,
01/13/2010 08:10:47,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net;Medge_S_Obrien@netzero.com,,,Ursula-Richard@bellsouth.net,18110,0,
01/13/2010 08:13:16,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,32540,2,
01/13/2010 08:14:19,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Megan.Simone.Hess@dtaa.com,,Ursula.Idona.Richard@dtaa.com,39658,0,
01/13/2010 08:14:26,UIR0043,PC-9110,Cameron.Noel.Elliott@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,45261,0,
01/13/2010 09:28:51,UIR0043,PC-9110,Dickson-Gareth@juno.com,,,Ursula-Richard@bellsouth.net,29451,0,
01/14/2010 11:47:32,UIR0043,PC-9110,Marquez-Ethan@raytheon.com,,,Ursula.Idona.Richard@dtaa.com,33156,1,
01/14/2010 11:52:18,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,26736,0,
01/14/2010 12:09:54,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Ursula.Idona.Richard@dtaa.com,17660,1,
01/14/2010 12:27:49,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Ursula.Idona.Richard@dtaa.com,51838,0,
01/14/2010 12:29:58,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Byron.Armand.Livingston@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Howard.Wing.Yang@dtaa.com,,Ursula.Idona.Richard@dtaa.com,25788,1,
01/14/2010 12:32:57,UIR0043,PC-9110,Frances.Alisa.Wiggins@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,46072,1,
01/14/2010 12:37:11,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Ursula.Idona.Richard@dtaa.com,21945,1,
01/14/2010 12:39:38,UIR0043,PC-9110,Dickson-Gareth@juno.com,,,Ursula-Richard@bellsouth.net,42802,0,
01/14/2010 12:40:11,UIR0043,PC-9110,Jakeem.Magee.Knight@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,25496,0,
01/14/2010 12:41:29,UIR0043,PC-9110,Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,63527,1,
01/14/2010 12:46:21,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com,Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,48984,0,
01/15/2010 08:46:42,UIR0043,PC-9110,Jerry.Tad.Mccall@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,28926,0,
01/15/2010 08:50:37,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Ursula.Idona.Richard@dtaa.com,19517,0,
01/15/2010 08:53:14,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Montana_Morton@harris.com,,,Ursula.Idona.Richard@dtaa.com,34810,0,
01/15/2010 08:53:23,UIR0043,PC-9110,Mariko.Olga.Snyder@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,29985,0,
01/18/2010 11:13:42,UIR0043,PC-9110,Jonathan_Terry@msn.com,,,Ursula-Richard@bellsouth.net,36837,0,
01/18/2010 11:21:55,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,24854,0,
01/18/2010 11:22:50,UIR0043,PC-9110,Axel.Seth.Lewis@dtaa.com;Medge.Serina.Obrien@dtaa.com,Montana_Morton@harris.com,,Ursula.Idona.Richard@dtaa.com,28367,2,
01/18/2010 11:23:55,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com;Medge.Serina.Obrien@dtaa.com,VEJ2719@northropgrumman.com,,Ursula.Idona.Richard@dtaa.com,48332,1,
01/18/2010 11:24:58,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com;Medge.Nichole.Sims@dtaa.com;Jack.Carlos.Cannon@dtaa.com;VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,24888,6,
01/18/2010 13:01:47,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;April.Alika.Levy@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Ursula.Idona.Richard@dtaa.com,44577,1,
01/18/2010 14:36:59,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Ursula.Idona.Richard@dtaa.com,28867,0,
01/18/2010 14:37:34,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,34416,0,
01/18/2010 14:38:20,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Montana_Morton@harris.com,Daria.Felicia.Rowland@dtaa.com,,Ursula.Idona.Richard@dtaa.com,29021,4,
01/18/2010 14:39:49,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com;VEJ2719@northropgrumman.com,Frances.Alisa.Wiggins@dtaa.com,,Ursula.Idona.Richard@dtaa.com,40783,0,
01/19/2010 10:16:52,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,26644,0,
01/19/2010 10:18:24,UIR0043,PC-9110,Dickson-Gareth@juno.com;Megan.S.Hess@aol.com,,,Ursula-Richard@bellsouth.net,35397,0,
01/19/2010 10:18:33,UIR0043,PC-9110,Medge_Sims@charter.net;Atkinson-Cyrus@charter.net,JCC324@optonline.net,,Ursula-Richard@bellsouth.net,44964,0,
01/19/2010 10:18:38,UIR0043,PC-9110,Medge_Sims@charter.net,,,Ursula-Richard@bellsouth.net,31462,0,
01/19/2010 10:19:10,UIR0043,PC-9110,Medge_Sims@charter.net,Atkinson-Cyrus@charter.net;Mariko_Snyder@bellsouth.net;BBS3427@gmail.com,,Ursula-Richard@bellsouth.net,34891,0,
01/19/2010 10:25:26,UIR0043,PC-9110,Schmidt-Emerald@charter.net;Daria_F_Rowland@netzero.com,,,Ursula-Richard@bellsouth.net,24457,0,
01/19/2010 10:28:20,UIR0043,PC-9110,Alfonso.Colin.Cooley@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,32172,0,
01/19/2010 10:29:07,UIR0043,PC-9110,Atkinson-Cyrus@charter.net;Medge_S_Obrien@netzero.com;Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,68390,0,
01/19/2010 10:31:24,UIR0043,PC-9110,Jonathan_Terry@msn.com,,,Ursula-Richard@bellsouth.net,32340,0,
01/19/2010 10:33:02,UIR0043,PC-9110,Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,37204,0,
01/19/2010 10:33:57,UIR0043,PC-9110,Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com;Megan.Simone.Hess@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,58599,0,
01/20/2010 07:58:21,UIR0043,PC-9110,Naida.Imelda.Hughes@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,21890,1,
01/20/2010 07:59:12,UIR0043,PC-9110,Cyrus.Connor.Atkinson@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,13246,0,
01/20/2010 08:02:17,UIR0043,PC-9110,Jack.Carlos.Cannon@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,40763,0,
01/20/2010 08:02:42,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,27218,0,
01/20/2010 09:17:43,UIR0043,PC-9110,Frances_A_Wiggins@bellsouth.net,,,Ursula-Richard@bellsouth.net,18657,0,
01/20/2010 09:17:45,UIR0043,PC-9110,Cathleen.Samantha.Craig@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Medge.Nichole.Sims@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Megan.Simone.Hess@dtaa.com,,Ursula.Idona.Richard@dtaa.com,20477,0,
01/20/2010 09:19:32,UIR0043,PC-9110,Megan.S.Hess@aol.com,,,Ursula-Richard@bellsouth.net,18910,0,
01/20/2010 09:21:01,UIR0043,PC-9110,Bevis.Brady.Sheppard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,28776,0,
01/20/2010 09:47:09,UIR0043,PC-9110,Emerald.Imani.Schmidt@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,27733,0,
01/20/2010 09:55:14,UIR0043,PC-9110,Daria.Felicia.Rowland@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,29008,0,
01/21/2010 10:59:28,UIR0043,PC-9110,Megan.S.Hess@aol.com,,,Ursula-Richard@bellsouth.net,24544,0,
01/21/2010 14:39:37,UIR0043,PC-9110,Floyd-Arthur@gmail.com,,,Ursula-Richard@bellsouth.net,25693,0,
01/21/2010 14:40:57,UIR0043,PC-9110,Medge.Nichole.Sims@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Alana.H.Haley@harris.com,Cyrus.Connor.Atkinson@dtaa.com,,Ursula.Idona.Richard@dtaa.com,34076,1,
01/21/2010 14:50:23,UIR0043,PC-9110,Megan.S.Hess@aol.com,,,Ursula-Richard@bellsouth.net,19173,0,
01/21/2010 15:09:29,UIR0043,PC-9110,JTM327@yahoo.com;Schmidt-Emerald@charter.net;Frances_A_Wiggins@bellsouth.net;Dickson-Gareth@juno.com,Byron_Livingston@sbcglobal.net,,Ursula-Richard@bellsouth.net,23223,0,
01/21/2010 15:12:01,UIR0043,PC-9110,Megan.S.Hess@aol.com,,,Ursula-Richard@bellsouth.net,30004,0,
01/21/2010 15:14:47,UIR0043,PC-9110,Montana.Morton@aol.com,,,Ursula-Richard@bellsouth.net,48325,0,
01/21/2010 15:14:52,UIR0043,PC-9110,Cathleen.S.Craig@netzero.com,,,Ursula-Richard@bellsouth.net,36278,0,
01/21/2010 15:20:38,UIR0043,PC-9110,Mariko_Snyder@bellsouth.net;Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com,,,Ursula-Richard@bellsouth.net,23048,2,
01/21/2010 15:23:15,UIR0043,PC-9110,BBS3427@gmail.com,,,Ursula-Richard@bellsouth.net,30195,0,
01/22/2010 07:41:40,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,33078,0,
01/22/2010 07:49:12,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;Howard.Wing.Yang@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Ursula.Idona.Richard@dtaa.com,37855,1,
01/22/2010 07:49:13,UIR0043,PC-9110,Kendall.Ciaran.Frank@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,40421,0,
01/22/2010 08:00:58,UIR0043,PC-9110,Howard.Wing.Yang@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,15463,0,
01/22/2010 15:09:22,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,50610,1,
01/22/2010 15:09:38,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Ursula.Idona.Richard@dtaa.com,27157,0,
01/22/2010 15:17:04,UIR0043,PC-9110,Frank-Kendall@netzero.com,,,Ursula-Richard@bellsouth.net,26205,0,
01/22/2010 15:17:16,UIR0043,PC-9110,Quemby.Nita.Pollard@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,56870,3,
01/22/2010 15:22:40,UIR0043,PC-9110,Jonathan_Terry@msn.com,,,Ursula-Richard@bellsouth.net,22484,0,
01/22/2010 15:27:44,UIR0043,PC-9110,Daria_F_Rowland@netzero.com,,,Ursula-Richard@bellsouth.net,41306,0,
01/22/2010 15:34:09,UIR0043,PC-9110,Atkinson-Cyrus@charter.net;Byron_Livingston@sbcglobal.net;Montana.Morton@aol.com,Schmidt-Emerald@charter.net,,Ursula-Richard@bellsouth.net,18523,1,
01/25/2010 09:27:50,UIR0043,PC-9110,Medge.Serina.Obrien@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Jonathan.Gary.Terry@dtaa.com;VEJ2719@northropgrumman.com,,,Ursula.Idona.Richard@dtaa.com,21627,1,
01/25/2010 09:27:58,UIR0043,PC-9110,Megan.Simone.Hess@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Ursula.Idona.Richard@dtaa.com,23716,0,
01/25/2010 09:29:14,UIR0043,PC-9110,ACC9624@juno.com,,,Ursula-Richard@bellsouth.net,37172,0,
01/25/2010 09:30:57,UIR0043,PC-9110,Atkinson-Cyrus@charter.net,,,Ursula-Richard@bellsouth.net,19853,2,
