01/04/2010 13:09:38,IMG0320,PC-0422,Gray.Josiah@verizon.net;Nichole_Frye@netzero.com;Molly-Zimmerman@hotmail.com,,,Isabella_M_Graham@juno.com,31352,0,
01/04/2010 13:19:42,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Isabella.Marah.Graham@dtaa.com,39491,1,
01/04/2010 13:47:17,IMG0320,PC-0422,Raymond.Tate.Osborne@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,30184,0,
01/04/2010 15:27:35,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,54863,0,
01/05/2010 08:08:51,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,21263,0,
01/05/2010 08:08:52,IMG0320,PC-0422,Burris-Jarrod@bellsouth.net,,,Isabella_M_Graham@juno.com,31930,0,
01/05/2010 08:18:22,IMG0320,PC-0422,Josiah.Chester.Gray@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Danielle_U_Bonner@boeing.com,Allegra.Bree.Coffey@dtaa.com,,Isabella.Marah.Graham@dtaa.com,29455,1,
01/05/2010 10:28:59,IMG0320,PC-0422,Nichole.Azalia.Frye@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Isabella.Marah.Graham@dtaa.com,47749,0,
01/05/2010 10:32:40,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,52047,0,
01/05/2010 10:41:00,IMG0320,PC-0422,Jarrod.Malik.Burris@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,27891,0,
01/05/2010 10:42:27,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,38517,0,
01/05/2010 10:43:30,IMG0320,PC-0422,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,34445,0,
01/05/2010 10:58:34,IMG0320,PC-0422,Hu.Akeem.Vincent@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,50526,0,
01/05/2010 11:10:02,IMG0320,PC-0422,Kelly.N.Hines@boeing.com,,,Isabella.Marah.Graham@dtaa.com,26732,0,
01/05/2010 11:10:20,IMG0320,PC-0422,Lionel.Omar.Fisher@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,20017,0,
01/05/2010 11:32:03,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com;William.Beau.Callahan@dtaa.com;Danielle_U_Bonner@boeing.com,,,Isabella.Marah.Graham@dtaa.com,36716,1,
01/05/2010 11:32:30,IMG0320,PC-0422,Melodie.Chantale.Joyce@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,18202,0,
01/05/2010 11:33:16,IMG0320,PC-0422,Josiah.Chester.Gray@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,52064,0,
01/05/2010 11:35:56,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,18311,0,
01/06/2010 09:49:57,IMG0320,PC-0422,Blair.Bruno.Grimes@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,42304,0,
01/06/2010 09:57:58,IMG0320,PC-0422,Jeremy_R_Henderson@hotmail.com,,,Isabella_M_Graham@juno.com,44145,0,
01/06/2010 10:24:02,IMG0320,PC-0422,Raymond.Tate.Osborne@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Isabella.Marah.Graham@dtaa.com,22039,0,
01/06/2010 10:29:09,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Isabella.Marah.Graham@dtaa.com,14603,1,
01/06/2010 10:38:01,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,,Isabella.Marah.Graham@dtaa.com,40788,0,
01/06/2010 10:43:10,IMG0320,PC-0422,Plato.Ethan.Valdez@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Isabella.Marah.Graham@dtaa.com,22500,0,
01/06/2010 10:44:20,IMG0320,PC-0422,Halla.Kendall.Irwin@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26466,0,
01/06/2010 10:53:30,IMG0320,PC-0422,Eden.Merrill.Stokes@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Isabella.Marah.Graham@dtaa.com,22024,0,
01/06/2010 11:24:14,IMG0320,PC-0422,Aurora.Jael.Hopkins@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,45115,0,
01/06/2010 11:28:13,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,32639,0,
01/06/2010 11:39:20,IMG0320,PC-0422,Aurora.Jael.Hopkins@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,20975,0,
01/06/2010 11:40:13,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,25235,0,
01/06/2010 11:43:50,IMG0320,PC-0422,Kimberley.Roary.Maldonado@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,Isabella.Marah.Graham@dtaa.com,37620,3,
01/06/2010 12:36:01,IMG0320,PC-0422,Emmanuel.Lawrence.Briggs@dtaa.com;Desiree_Haley@hp.com,,,Isabella.Marah.Graham@dtaa.com,21921,0,
01/06/2010 14:09:02,IMG0320,PC-0422,Halla.Kendall.Irwin@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,51703,0,
01/07/2010 08:49:54,IMG0320,PC-0422,COM8@yahoo.com,,,Isabella_M_Graham@juno.com,37455,0,
01/07/2010 09:10:43,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Isabella.Marah.Graham@dtaa.com,42877,0,
01/07/2010 09:19:59,IMG0320,PC-0422,COM8@yahoo.com;Lionel.O.Fisher@aol.com,,,Isabella_M_Graham@juno.com,25862,0,
01/07/2010 09:38:20,IMG0320,PC-0422,Bianca.Elizabeth.Roach@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,33297,0,
01/07/2010 09:46:06,IMG0320,PC-0422,Jonah-Bird@verizon.net,Fields-Martina@earthlink.net,,Isabella_M_Graham@juno.com,16018,0,
01/07/2010 09:55:35,IMG0320,PC-0422,Lacota.Hilda.Lindsey@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26914,0,
01/07/2010 10:01:10,IMG0320,PC-0422,Bianca.Elizabeth.Roach@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,William.Beau.Callahan@dtaa.com,,Isabella.Marah.Graham@dtaa.com,31357,0,
01/07/2010 10:02:47,IMG0320,PC-0422,Arsenio.Kato.Wilder@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,38305,0,
01/07/2010 10:18:28,IMG0320,PC-0422,Halla_Irwin@verizon.net;Tamara-Best@netzero.com,,,Isabella_M_Graham@juno.com,18330,0,
01/07/2010 10:29:15,IMG0320,PC-0422,Raymond_Osborne@charter.net;Nichole_Frye@netzero.com,Fields-Martina@earthlink.net,,Isabella_M_Graham@juno.com,26651,0,
01/07/2010 10:49:55,IMG0320,PC-0422,Blair_Grimes@aol.com;Danielle_U_Bonner@yahoo.com,,,Isabella_M_Graham@juno.com,27774,0,
01/07/2010 10:51:59,IMG0320,PC-0422,Molly-Zimmerman@hotmail.com,,,Isabella_M_Graham@juno.com,10889,0,
01/07/2010 14:12:20,IMG0320,PC-0422,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,31595,0,
01/07/2010 14:20:21,IMG0320,PC-0422,Gay_Cantu@charter.net;Nichole_Frye@netzero.com,Callahan.William@comcast.net,,Isabella_M_Graham@juno.com,36389,1,
01/07/2010 14:25:25,IMG0320,PC-0422,Aurora_Hopkins@cox.net;Bianca_Roach@juno.com,Gray.Josiah@verizon.net,,Isabella_M_Graham@juno.com,24025,0,
01/08/2010 07:52:31,IMG0320,PC-0422,Connor.Phelan.Guerra@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,22988,0,
01/08/2010 07:53:31,IMG0320,PC-0422,Claire.Olivia.Martin@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,25736,2,
01/08/2010 07:56:53,IMG0320,PC-0422,Yardley.Cairo.Elliott@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,39747,0,
01/08/2010 08:05:53,IMG0320,PC-0422,Ira.Dustin.Oneill@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,51849,0,
01/08/2010 08:06:30,IMG0320,PC-0422,Martina.Cassandra.Fields@dtaa.com;Josiah.Chester.Gray@dtaa.com;William.Beau.Callahan@dtaa.com,Claire.Olivia.Martin@dtaa.com;Hudson-Marsden@lockheedmartin.com,,Isabella.Marah.Graham@dtaa.com,28620,6,
01/08/2010 08:07:31,IMG0320,PC-0422,Vaughn-Blair@cox.net;Valdez-Plato@verizon.net;Danielle_U_Bonner@yahoo.com,,,Isabella_M_Graham@juno.com,28137,1,
01/08/2010 08:08:48,IMG0320,PC-0422,William.Beau.Callahan@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Isabella.Marah.Graham@dtaa.com,32259,0,
01/08/2010 08:09:26,IMG0320,PC-0422,Raymond.Tate.Osborne@dtaa.com,William.Beau.Callahan@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Isabella.Marah.Graham@dtaa.com,28986,0,
01/08/2010 08:09:36,IMG0320,PC-0422,Samson.Denton.Oconnor@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,23809,0,
01/08/2010 08:10:26,IMG0320,PC-0422,Josiah.Chester.Gray@dtaa.com;Danielle_U_Bonner@boeing.com,Lacota.Hilda.Lindsey@dtaa.com,,Isabella.Marah.Graham@dtaa.com,41971,0,
01/08/2010 08:11:01,IMG0320,PC-0422,Plato.Ethan.Valdez@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,37011,0,
01/08/2010 10:41:58,IMG0320,PC-0422,Nichole.Azalia.Frye@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,54905,0,
01/08/2010 11:23:43,IMG0320,PC-0422,Valdez-Plato@verizon.net,,,Isabella_M_Graham@juno.com,20268,0,
01/08/2010 11:44:54,IMG0320,PC-0422,Margaret.Illana.Burch@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,36312,2,
01/08/2010 11:57:55,IMG0320,PC-0422,Jonah.Dakota.Bird@dtaa.com;Claire.Olivia.Martin@dtaa.com;Josiah.Chester.Gray@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Isabella.Marah.Graham@dtaa.com,23374,1,
01/11/2010 11:10:47,IMG0320,PC-0422,Ira.Dustin.Oneill@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26080,0,
01/11/2010 11:52:40,IMG0320,PC-0422,Nichole_Frye@netzero.com;COM8@yahoo.com,,,Isabella_M_Graham@juno.com,46841,0,
01/11/2010 12:11:08,IMG0320,PC-0422,COM8@yahoo.com,,,Isabella_M_Graham@juno.com,26060,0,
01/11/2010 12:27:58,IMG0320,PC-0422,Vaughn-Blair@cox.net;Gray.Josiah@verizon.net,,,Isabella_M_Graham@juno.com,21644,0,
01/11/2010 12:28:22,IMG0320,PC-0422,Callahan.William@comcast.net,,,Isabella_M_Graham@juno.com,40306,0,
01/11/2010 13:17:40,IMG0320,PC-0422,Galena.D.Francis@hotmail.com,,,Isabella_M_Graham@juno.com,28409,0,
01/11/2010 13:29:13,IMG0320,PC-0422,Claire.Olivia.Martin@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Danielle_U_Bonner@boeing.com,Arthur.Jacob.Raymond@dtaa.com,,Isabella.Marah.Graham@dtaa.com,39749,0,
01/11/2010 14:00:31,IMG0320,PC-0422,Nichole_Frye@netzero.com,,,Isabella_M_Graham@juno.com,40961,0,
01/11/2010 14:15:50,IMG0320,PC-0422,Blair_Grimes@aol.com,,,Isabella_M_Graham@juno.com,27947,0,
01/11/2010 14:39:33,IMG0320,PC-0422,Josiah.Chester.Gray@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,24999,0,
01/11/2010 14:39:58,IMG0320,PC-0422,Jaquelyn.Cassandra.Roberson@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Isabella.Marah.Graham@dtaa.com,20777,1,
01/11/2010 14:41:56,IMG0320,PC-0422,Hakeem.Mason.Mccall@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,31032,0,
01/11/2010 14:50:18,IMG0320,PC-0422,Lacota.Hilda.Lindsey@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,27274,0,
01/11/2010 15:00:10,IMG0320,PC-0422,Jonah-Bird@verizon.net;Kenyon.C.Sharpe@hotmail.com;Meredith.A.Wolf@msn.com;SDO8@netzero.com,,,Isabella_M_Graham@juno.com,36006,5,
01/12/2010 08:20:49,IMG0320,PC-0422,Nichole.Azalia.Frye@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,20842,0,
01/12/2010 08:34:23,IMG0320,PC-0422,Jaquelyn.Cassandra.Roberson@dtaa.com;Axel.Malik.Rosa@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,28076,0,
01/12/2010 09:55:16,IMG0320,PC-0422,Raymond_Osborne@charter.net,Valdez-Plato@verizon.net,,Isabella_M_Graham@juno.com,22443,0,
01/12/2010 10:25:08,IMG0320,PC-0422,Blair.Deborah.Vaughn@dtaa.com;Axel.Malik.Rosa@dtaa.com;Camilla.Camille.Leach@dtaa.com;Colt.Kendall.Perez@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Isabella.Marah.Graham@dtaa.com,29087,0,
01/12/2010 10:32:47,IMG0320,PC-0422,Danielle_U_Bonner@boeing.com,,,Isabella.Marah.Graham@dtaa.com,24031,0,
01/12/2010 10:34:26,IMG0320,PC-0422,Samson.Denton.Oconnor@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,37054,1,
01/12/2010 10:44:45,IMG0320,PC-0422,Arsenio.Kato.Wilder@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,,Isabella.Marah.Graham@dtaa.com,19072,0,
01/12/2010 10:47:02,IMG0320,PC-0422,Martina.Cassandra.Fields@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,24338,0,
01/12/2010 10:47:15,IMG0320,PC-0422,Samson.Denton.Oconnor@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Zachary-Santana@harris.com,,,Isabella.Marah.Graham@dtaa.com,39250,2,
01/12/2010 10:48:15,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,25126,0,
01/12/2010 10:56:32,IMG0320,PC-0422,Roary.Ursa.Massey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,41541,0,
01/12/2010 10:57:15,IMG0320,PC-0422,Lionel.Omar.Fisher@dtaa.com;Kelly.N.Hines@boeing.com,Samson.Denton.Oconnor@dtaa.com,,Isabella.Marah.Graham@dtaa.com,18924,0,
01/12/2010 11:10:13,IMG0320,PC-0422,Zachary_Santana@cox.net,,,Isabella_M_Graham@juno.com,43150,2,
01/12/2010 13:44:57,IMG0320,PC-0422,Spears-Todd@yahoo.com;Gray.Josiah@verizon.net;KNH8@yahoo.com,,,Isabella_M_Graham@juno.com,21167,0,
01/12/2010 15:33:32,IMG0320,PC-0422,Halla_Irwin@verizon.net,,,Isabella_M_Graham@juno.com,31280,0,
01/13/2010 07:46:11,IMG0320,PC-0422,Jonah.Dakota.Bird@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,27542,0,
01/13/2010 07:50:59,IMG0320,PC-0422,Claire.Olivia.Martin@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,21496,0,
01/13/2010 07:51:51,IMG0320,PC-0422,Edward.Finn.Stokes@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26207,0,
01/13/2010 07:56:38,IMG0320,PC-0422,Lacota.Hilda.Lindsey@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Danielle_U_Bonner@boeing.com,,Isabella.Marah.Graham@dtaa.com,35443,1,
01/13/2010 07:56:54,IMG0320,PC-0422,Axel.Malik.Rosa@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,35614,0,
01/13/2010 07:58:15,IMG0320,PC-0422,Lionel.Omar.Fisher@dtaa.com;Camille.Julie.Freeman@dtaa.com;Danielle_U_Bonner@boeing.com,Lacota.Hilda.Lindsey@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,Isabella.Marah.Graham@dtaa.com,22212,0,
01/13/2010 08:57:58,IMG0320,PC-0422,Geoffrey.Jin.Tucker@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com;Blair.Bruno.Grimes@dtaa.com,,Isabella.Marah.Graham@dtaa.com,25101,0,
01/13/2010 08:58:05,IMG0320,PC-0422,Jarrod.Malik.Burris@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,28237,0,
01/13/2010 08:59:11,IMG0320,PC-0422,Halla_Irwin@verizon.net,,,Isabella_M_Graham@juno.com,17692,0,
01/13/2010 09:27:26,IMG0320,PC-0422,Martina.Cassandra.Fields@dtaa.com,Elijah.Gary.Diaz@dtaa.com;Zachary-Santana@harris.com,,Isabella.Marah.Graham@dtaa.com,19310,1,
01/13/2010 09:32:12,IMG0320,PC-0422,Bianca.Elizabeth.Roach@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Isabella.Marah.Graham@dtaa.com,30221,0,
01/13/2010 10:13:30,IMG0320,PC-0422,Melodie.C.Joyce@verizon.net;Allegra_Coffey@optonline.net;Danielle_U_Bonner@yahoo.com,,,Isabella_M_Graham@juno.com,16455,1,
01/13/2010 10:24:52,IMG0320,PC-0422,Gray.Josiah@verizon.net,,,Isabella_M_Graham@juno.com,33112,0,
01/13/2010 10:31:15,IMG0320,PC-0422,Eden.Merrill.Stokes@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com,,Isabella.Marah.Graham@dtaa.com,43157,0,
01/14/2010 07:59:58,IMG0320,PC-0422,Martina.Cassandra.Fields@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,27147,0,
01/14/2010 08:06:29,IMG0320,PC-0422,Melodie.Chantale.Joyce@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Isabella.Marah.Graham@dtaa.com,24620,0,
01/14/2010 08:07:46,IMG0320,PC-0422,Nichole.Azalia.Frye@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26106,0,
01/14/2010 08:25:02,IMG0320,PC-0422,Claire.Olivia.Martin@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Isabella.Marah.Graham@dtaa.com,33566,0,
01/14/2010 08:42:06,IMG0320,PC-0422,Oren.Curran.Brady@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,26289,0,
01/14/2010 08:49:11,IMG0320,PC-0422,Raymond_Osborne@charter.net,Valdez-Plato@verizon.net,,Isabella_M_Graham@juno.com,17162,0,
01/14/2010 08:55:20,IMG0320,PC-0422,MYD5@gmail.com,Callahan.William@comcast.net,,Isabella_M_Graham@juno.com,29718,1,
01/14/2010 09:23:59,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Zachary-Santana@harris.com,Arsenio.Kato.Wilder@dtaa.com,,Isabella.Marah.Graham@dtaa.com,38071,1,
01/14/2010 09:26:18,IMG0320,PC-0422,Connor.Phelan.Guerra@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,21684,0,
01/14/2010 09:27:00,IMG0320,PC-0422,Plato.Ethan.Valdez@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,49592,0,
01/14/2010 09:28:15,IMG0320,PC-0422,Arsenio.Kato.Wilder@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,22745,0,
01/14/2010 09:28:26,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,16636,1,
01/14/2010 09:28:31,IMG0320,PC-0422,Indira.Jocelyn.Mack@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,22446,0,
01/14/2010 09:28:38,IMG0320,PC-0422,Meghan.Brianna.Jensen@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Josiah.Chester.Gray@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Isabella.Marah.Graham@dtaa.com,26551,0,
01/14/2010 13:48:57,IMG0320,PC-0422,Blair.Deborah.Vaughn@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,39878,0,
01/15/2010 08:08:44,IMG0320,PC-0422,Jarrod.Malik.Burris@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,,Isabella.Marah.Graham@dtaa.com,21644,0,
01/15/2010 08:45:22,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,42961,0,
01/15/2010 08:47:32,IMG0320,PC-0422,Lionel.Omar.Fisher@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,60457,0,
01/15/2010 08:47:48,IMG0320,PC-0422,Arthur.Jacob.Raymond@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,30877,0,
01/15/2010 08:48:52,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,50061,0,
01/15/2010 08:49:28,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com;Kelly.N.Hines@boeing.com,,,Isabella.Marah.Graham@dtaa.com,24945,0,
01/15/2010 08:52:20,IMG0320,PC-0422,Martina.Cassandra.Fields@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,36898,0,
01/15/2010 08:53:09,IMG0320,PC-0422,Samson.Denton.Oconnor@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;George.Zachery.Burch@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,38905,7,
01/15/2010 08:54:06,IMG0320,PC-0422,Jonah.Dakota.Bird@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Isabella.Marah.Graham@dtaa.com,19798,1,
01/15/2010 08:54:37,IMG0320,PC-0422,Arsenio.Kato.Wilder@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,40902,5,
01/15/2010 10:44:30,IMG0320,PC-0422,Ira.Dustin.Oneill@dtaa.com,William.Beau.Callahan@dtaa.com,,Isabella.Marah.Graham@dtaa.com,25495,0,
01/15/2010 11:16:13,IMG0320,PC-0422,Jaquelyn.Cassandra.Roberson@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Axel.Malik.Rosa@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,24072,0,
01/15/2010 11:17:40,IMG0320,PC-0422,Jonah.Dakota.Bird@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,22726,0,
01/15/2010 11:54:20,IMG0320,PC-0422,MKP2@netzero.com;AJR5@charter.net;Shelby.L.Turner@netzero.com;AMR5@earthlink.net,,,Isabella_M_Graham@juno.com,19598,1,
01/15/2010 14:13:29,IMG0320,PC-0422,Nathaniel.Hunter.Heath@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,19881,0,
01/18/2010 13:45:53,IMG0320,PC-0422,Allegra.Bree.Coffey@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Isabella.Marah.Graham@dtaa.com,34006,5,
01/18/2010 13:46:01,IMG0320,PC-0422,Steel.Orson.Fields@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,18616,0,
01/18/2010 13:46:40,IMG0320,PC-0422,Molly.Sacha.Zimmerman@dtaa.com,,,Isabella.Marah.Graham@dtaa.com,39476,0,
