07/06/2010 08:28:10,CHM0821,PC-7933,Anne.Jane.Carey@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,MBN3@harris.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,14968,3,
07/08/2010 08:24:55,CHM0821,PC-7933,Eugenia.Hannah.Blanchard@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,43555,0,
07/09/2010 09:56:22,CHM0821,PC-7933,Tashya.C.Keith@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,38238,0,
07/12/2010 10:14:02,CHM0821,PC-7933,Aretha.Dorothy.Deleon@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,22604,0,
07/13/2010 09:48:10,CHM0821,PC-7933,Nunez-Chadwick@bellsouth.net,CHM782@comcast.net,,CHM782@comcast.net,23691,0,
07/14/2010 10:35:13,CHM0821,PC-7933,Aretha_Deleon@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,32900,0,
07/15/2010 18:21:24,CHM0821,PC-7933,Mcfarland-Callum@raytheon.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,20419,2,
07/16/2010 09:26:23,CHM0821,PC-7933,Aretha.Dorothy.Deleon@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,27796,0,
07/20/2010 11:55:56,CHM0821,PC-7933,Armand.Odysseus.Key@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,33474,0,
07/22/2010 08:25:30,CHM0821,PC-7933,Addison.Edward.Snyder@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,17645,2,
07/23/2010 09:04:28,CHM0821,PC-7933,Ivor.Herrod.Kaufman@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,40944,0,
07/26/2010 14:50:50,CHM0821,PC-7933,Jaquelyn.Angelica.Jimenez@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Ivan.Levi.Craig@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,38096,2,
07/27/2010 10:00:45,CHM0821,PC-7933,Eugenia.Hannah.Blanchard@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,28937,0,
07/28/2010 17:34:10,CHM0821,PC-7933,Tashya.C.Keith@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,55096,0,
07/29/2010 19:26:32,CHM0821,PC-7933,IHK9@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,40010,0,
07/30/2010 10:28:44,CHM0821,PC-7933,IHK9@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,32772,0,
08/02/2010 12:21:28,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,24754,2,
08/03/2010 15:51:02,CHM0821,PC-7933,Aretha.Dorothy.Deleon@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,22869,0,
08/04/2010 13:45:27,CHM0821,PC-7933,Ivan.Levi.Craig@dtaa.com;Iona.Brenda.Payne@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,29677,1,
08/05/2010 16:06:17,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,30664,0,
08/06/2010 14:22:28,CHM0821,PC-7933,Armand.Odysseus.Key@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,32409,2,
08/09/2010 14:12:33,CHM0821,PC-7933,Emmanuel.Lawrence.Briggs@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,43083,0,
08/10/2010 09:52:47,CHM0821,PC-7933,William.Graham.Rowe@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,33810,0,
08/11/2010 18:36:37,CHM0821,PC-7933,ECF727@juno.com,CHM782@comcast.net,,CHM782@comcast.net,22140,8,
08/12/2010 19:08:41,CHM0821,PC-7933,JKH67@northropgrumman.com;HTD7622@northropgrumman.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,24083,0,
08/13/2010 16:05:14,CHM0821,PC-7933,Addison.Edward.Snyder@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,48057,0,
08/16/2010 15:36:32,CHM0821,PC-7933,Amy.L.Chen@verizon.net;Amelia.R.Burgess@comcast.net;UKC7338@gmail.com,Norman_Merritt@msn.com,CHM782@comcast.net,CHM782@comcast.net,33260,1,
08/17/2010 15:06:21,CHM0821,PC-7933,Hope.Dawn.Jensen@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,27653,0,
08/18/2010 12:37:33,CHM0821,PC-7933,Armand.O.Key@aol.com;LJB915@yahoo.com;Dominic-Hewitt@verizon.net,Ariel.Murphy@comcast.net;Isadora-Shepherd@sbcglobal.net;CHM782@comcast.net,,CHM782@comcast.net,39622,3,
08/19/2010 09:18:45,CHM0821,PC-7933,William.Graham.Rowe@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,33287,0,
08/20/2010 18:23:19,CHM0821,PC-7933,Emmanuel.L.Briggs@optonline.net;Ella.Rivera@hotmail.com,Isadora-Shepherd@sbcglobal.net;CHM782@comcast.net,,CHM782@comcast.net,28173,1,
08/23/2010 09:46:49,CHM0821,PC-7933,Amy.Lucy.Chen@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,37112,6,
08/24/2010 09:24:14,CHM0821,PC-7933,Amy.Lucy.Chen@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,26423,0,
08/25/2010 18:20:36,CHM0821,PC-7933,Armand.Odysseus.Key@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,17895,1,
08/26/2010 09:10:31,CHM0821,PC-7933,Wesley.Kasper.Duffy@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,35148,0,
08/27/2010 15:42:21,CHM0821,PC-7933,Shaeleigh_M_Harris@comcast.net,CHM782@comcast.net,,CHM782@comcast.net,25650,0,
08/30/2010 16:59:34,CHM0821,PC-7933,Jaquelyn.Angelica.Jimenez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,33569,0,
08/31/2010 14:52:59,CHM0821,PC-7933,Hiroko_Faulkner@netzero.com,CHM782@comcast.net,,CHM782@comcast.net,26591,0,
09/01/2010 12:00:41,CHM0821,PC-7933,Emmanuel.Lawrence.Briggs@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,59743,0,
09/02/2010 18:41:11,CHM0821,PC-7933,Forrest.Rashad.Richards@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,28336,0,
09/03/2010 11:20:45,CHM0821,PC-7933,Zenaida_Mullen@boeing.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,14759,0,
09/07/2010 17:28:21,CHM0821,PC-7933,Carissa_M_Yates@raytheon.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,15051,2,
09/08/2010 17:45:47,CHM0821,PC-7933,Ivor.J.Robbins@netzero.com;Jessica_Freeman@cox.net,CHM782@comcast.net,,CHM782@comcast.net,30873,0,
09/09/2010 13:36:18,CHM0821,PC-7933,Simone.Scarlet.Rose@dtaa.com;William.Graham.Rowe@dtaa.com;Vance.Ira.Alston@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Norman-Merritt@northropgrumman.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,23495,3,
09/10/2010 12:57:44,CHM0821,PC-7933,Anthony.Aidan.Nixon@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,19469,0,
09/13/2010 14:14:45,CHM0821,PC-7933,Aladdin.Hu.Day@dtaa.com;UKC81@hp.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,39857,0,
09/14/2010 19:03:45,CHM0821,PC-7933,Ella.Rivera@hotmail.com,,CHM782@comcast.net,CHM782@comcast.net,42834,0,
09/15/2010 10:59:05,CHM0821,PC-7933,Peter.Tad.Hartman@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31991,6,
09/16/2010 13:33:06,CHM0821,PC-7933,Addison.Edward.Snyder@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,27673,1,
09/17/2010 17:52:37,CHM0821,PC-7933,FRR127@earthlink.net;Anne_Carey@juno.com;Addison-E-Snyder@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,30032,2,
09/20/2010 10:20:06,CHM0821,PC-7933,Lilah.Renee.Wagner@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,21709,0,
09/21/2010 18:12:10,CHM0821,PC-7933,Jaquelyn.Angelica.Jimenez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,40750,0,
09/22/2010 11:04:13,CHM0821,PC-7933,Laith.Jason.Britt@dtaa.com,Peter.Tad.Hartman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,18003,0,
09/23/2010 19:19:19,CHM0821,PC-7933,MNR95@charter.net;FRR127@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,19530,0,
09/24/2010 15:01:45,CHM0821,PC-7933,Chadwick.Armand.Nunez@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Fuller-Kennan@boeing.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,43310,2,
09/27/2010 09:09:10,CHM0821,PC-7933,Chadwick.Armand.Nunez@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,28584,0,
09/28/2010 15:44:57,CHM0821,PC-7933,Isadora.Blaine.Shepherd@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,29923,0,
09/29/2010 13:49:20,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,34814,5,
09/30/2010 18:34:23,CHM0821,PC-7933,Barclay.Eaton.Hensley@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,20993,2,
10/01/2010 10:43:43,CHM0821,PC-7933,Peter.T.Hartman@optonline.net;FRR127@earthlink.net;AAN2553@aol.com;Wright-Stephen@juno.com,MGR1194@juno.com,CHM782@comcast.net,CHM782@comcast.net,49066,1,
10/04/2010 15:23:34,CHM0821,PC-7933,William-Rowe@optonline.net;Malcolm_Garrison@gmail.com,,CHM782@comcast.net,CHM782@comcast.net,18906,0,
10/05/2010 09:56:24,CHM0821,PC-7933,ILC5@hotmail.com,,CHM782@comcast.net,CHM782@comcast.net,21521,1,
10/06/2010 15:03:36,CHM0821,PC-7933,William.Graham.Rowe@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,34534,0,
10/07/2010 14:34:07,CHM0821,PC-7933,Ella.Cassandra.Rivera@dtaa.com;Peter.Tad.Hartman@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,24024,0,
10/11/2010 12:06:36,CHM0821,PC-7933,Anne.Jane.Carey@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com;JKH67@northropgrumman.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,35194,3,
10/12/2010 09:04:07,CHM0821,PC-7933,Chadwick.Armand.Nunez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,32298,0,
10/13/2010 11:42:35,CHM0821,PC-7933,Ella.Cassandra.Rivera@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,70956,0,
10/14/2010 15:14:50,CHM0821,PC-7933,Aretha_Deleon@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,22879,0,
10/15/2010 16:58:55,CHM0821,PC-7933,Addison.Edward.Snyder@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,34099,0,
10/18/2010 19:30:00,CHM0821,PC-7933,Thomas.Vladimir.Stokes@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,23306,2,
10/19/2010 09:17:43,CHM0821,PC-7933,Priscilla.Martha.Vinson@dtaa.com,Anne.Jane.Carey@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,36148,0,
10/20/2010 14:42:11,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com,Ivan.Levi.Craig@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,41304,0,
10/21/2010 17:23:11,CHM0821,PC-7933,Priscilla.Martha.Vinson@dtaa.com;Peter.Tad.Hartman@dtaa.com;JPP9@northropgrumman.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,23854,2,
10/22/2010 09:51:01,CHM0821,PC-7933,Amy.L.Chen@verizon.net;Fallon_H_Shelton@charter.net;LJB915@yahoo.com,Dominic-Hewitt@verizon.net;ECF727@juno.com,CHM782@comcast.net,CHM782@comcast.net,29883,1,
10/25/2010 17:33:46,CHM0821,PC-7933,Maryam.Nelle.Ruiz@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Addison.Edward.Snyder@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,22168,5,
10/27/2010 15:48:13,CHM0821,PC-7933,Xandra.Briar.Nielsen@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,22326,0,
10/28/2010 14:27:30,CHM0821,PC-7933,Priscilla_Vinson@comcast.net;Fallon_H_Shelton@charter.net,Amy.L.Chen@verizon.net;CHM782@comcast.net,,CHM782@comcast.net,41065,2,
10/29/2010 18:15:22,CHM0821,PC-7933,IHK9@optonline.net;Jaquelyn.A.Jimenez@optonline.net;Armand.O.Key@aol.com,Jessica_Freeman@cox.net;BCM6@cox.net;CHM782@comcast.net,,CHM782@comcast.net,37701,0,
11/01/2010 14:54:50,CHM0821,PC-7933,Aladdin.Hu.Day@dtaa.com;Addison.Edward.Snyder@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Lavinia.J.Richmond@harris.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,30052,2,
11/02/2010 11:03:49,CHM0821,PC-7933,Armand.O.Key@aol.com,William-Rowe@optonline.net,CHM782@comcast.net,CHM782@comcast.net,37821,0,
11/03/2010 10:37:20,CHM0821,PC-7933,Peter.Tad.Hartman@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,31473,0,
11/04/2010 13:54:09,CHM0821,PC-7933,Emmanuel.Lawrence.Briggs@dtaa.com,Lavinia.J.Richmond@harris.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,55612,0,
11/08/2010 12:47:27,CHM0821,PC-7933,Jaquelyn.A.Jimenez@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,13004,0,
11/09/2010 09:29:54,CHM0821,PC-7933,Anthony.Aidan.Nixon@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,37157,0,
11/10/2010 15:50:37,CHM0821,PC-7933,Hiroko.Kiona.Faulkner@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Aladdin.Hu.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,15502,2,
11/11/2010 09:35:01,CHM0821,PC-7933,Dahlia.R.Cameron@aol.com,,CHM782@comcast.net,CHM782@comcast.net,34349,0,
11/12/2010 11:39:03,CHM0821,PC-7933,Isadora-Shepherd@sbcglobal.net;Aladdin.H.Day@cox.net,William-Rowe@optonline.net;Armand.O.Key@aol.com;CHM782@comcast.net,,CHM782@comcast.net,24895,2,
11/15/2010 14:07:19,CHM0821,PC-7933,Priscilla.Martha.Vinson@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,28456,0,
11/16/2010 19:36:06,CHM0821,PC-7933,Isadora-Shepherd@sbcglobal.net;Armand.O.Key@aol.com,Kameko_Harrison@charter.net;Malcolm_Garrison@gmail.com,CHM782@comcast.net,CHM782@comcast.net,29440,1,
11/17/2010 15:37:38,CHM0821,PC-7933,Hiroko.Kiona.Faulkner@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Laith.Jason.Britt@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,52161,0,
11/18/2010 14:13:39,CHM0821,PC-7933,Forrest.Rashad.Richards@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,21091,0,
11/19/2010 14:12:45,CHM0821,PC-7933,William-Rowe@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,36940,1,
11/22/2010 15:08:39,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com;Ivan.Levi.Craig@dtaa.com;William.Graham.Rowe@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,42426,1,
11/23/2010 17:57:55,CHM0821,PC-7933,AAN2553@aol.com,CHM782@comcast.net,,CHM782@comcast.net,29927,0,
11/24/2010 18:59:48,CHM0821,PC-7933,Tana_Moody@msn.com;MNR95@charter.net,Jessica_Freeman@cox.net;Hermione_C_Witt@charter.net,CHM782@comcast.net,CHM782@comcast.net,21322,2,
11/29/2010 14:45:23,CHM0821,PC-7933,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Tashya.C.Keith@northropgrumman.com,Amy.Lucy.Chen@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,22585,1,
11/30/2010 15:19:40,CHM0821,PC-7933,Aladdin.Hu.Day@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,20969,5,
12/01/2010 09:37:14,CHM0821,PC-7933,Amy.Lucy.Chen@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,24382,0,
12/02/2010 16:26:26,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,16454,0,
12/03/2010 18:38:49,CHM0821,PC-7933,Ursa.Britanney.Frederick@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,35968,0,
12/06/2010 15:46:28,CHM0821,PC-7933,Priscilla.Martha.Vinson@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,23251,0,
12/07/2010 14:52:18,CHM0821,PC-7933,Anne_Carey@juno.com;Peter.T.Hartman@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,44247,1,
12/08/2010 18:16:36,CHM0821,PC-7933,ILC5@hotmail.com;CSP6@verizon.net;Isadora-Shepherd@sbcglobal.net;Armand.O.Key@aol.com,Aladdin.H.Day@cox.net;CHM782@comcast.net,,CHM782@comcast.net,22799,1,
12/09/2010 19:15:43,CHM0821,PC-7933,Anne.Jane.Carey@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,25032,0,
12/10/2010 15:35:40,CHM0821,PC-7933,Peter.T.Hartman@optonline.net;William-Rowe@optonline.net;Ivor.J.Robbins@netzero.com,CHM782@comcast.net,,CHM782@comcast.net,20967,0,
12/13/2010 18:48:36,CHM0821,PC-7933,ILC5@hotmail.com;Anne_Carey@juno.com;Aladdin.H.Day@cox.net;Malcolm_Garrison@gmail.com;Priscilla_Vinson@comcast.net,,CHM782@comcast.net,CHM782@comcast.net,38255,1,
12/14/2010 19:00:06,CHM0821,PC-7933,Armand.Odysseus.Key@dtaa.com;Iola.H.Kemp@harris.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,33660,0,
12/15/2010 19:00:50,CHM0821,PC-7933,Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Addison.Edward.Snyder@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,34848,1,
12/16/2010 15:08:15,CHM0821,PC-7933,Aladdin.Hu.Day@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,22793,5,
12/17/2010 15:12:15,CHM0821,PC-7933,Priscilla.Martha.Vinson@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,31990,0,
12/20/2010 09:17:09,CHM0821,PC-7933,Ella.Rivera@hotmail.com,,CHM782@comcast.net,CHM782@comcast.net,27381,0,
12/21/2010 09:57:03,CHM0821,PC-7933,Dominic.Calvin.Hewitt@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,25239,0,
12/22/2010 09:38:25,CHM0821,PC-7933,Fallon.Harriet.Shelton@dtaa.com;Addison.Edward.Snyder@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Amy.Lucy.Chen@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,18358,7,
12/27/2010 09:41:53,CHM0821,PC-7933,Fallon_H_Shelton@charter.net,CHM782@comcast.net,,CHM782@comcast.net,38317,2,
12/28/2010 19:35:56,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,29124,0,
12/29/2010 17:18:02,CHM0821,PC-7933,Nelson.Yasir@cox.net,CHM782@comcast.net,,CHM782@comcast.net,28974,0,
12/30/2010 08:50:09,CHM0821,PC-7933,Anne.Jane.Carey@dtaa.com;Ivan.Levi.Craig@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,23265,2,
01/03/2011 18:36:37,CHM0821,PC-7933,Armand.Odysseus.Key@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,26477,0,
01/04/2011 13:57:39,CHM0821,PC-7933,JJR6@charter.net,CHM782@comcast.net,,CHM782@comcast.net,35079,0,
01/05/2011 10:26:20,CHM0821,PC-7933,Malcolm.Sebastian.Garrison@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,28454,3,
01/06/2011 09:40:55,CHM0821,PC-7933,MAR963@earthlink.net,,CHM782@comcast.net,CHM782@comcast.net,36901,0,
01/07/2011 14:05:26,CHM0821,PC-7933,Reynolds.Merrill@northropgrumman.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,32123,0,
01/10/2011 15:18:31,CHM0821,PC-7933,ILC5@hotmail.com,CHM782@comcast.net,,CHM782@comcast.net,17636,0,
01/11/2011 13:26:25,CHM0821,PC-7933,Ella.Cassandra.Rivera@dtaa.com;Addison.Edward.Snyder@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,36106,2,
01/12/2011 17:43:08,CHM0821,PC-7933,Melvin.A.Lowery@sbcglobal.net,CHM782@comcast.net,,CHM782@comcast.net,28988,0,
01/13/2011 18:51:21,CHM0821,PC-7933,Ariel.Murphy@comcast.net,CHM782@comcast.net,,CHM782@comcast.net,26848,0,
01/14/2011 16:05:23,CHM0821,PC-7933,Isadora-Shepherd@sbcglobal.net,,CHM782@comcast.net,CHM782@comcast.net,32197,0,
01/17/2011 18:45:20,CHM0821,PC-7933,IHK9@optonline.net,,CHM782@comcast.net,CHM782@comcast.net,31600,0,
01/18/2011 08:35:45,CHM0821,PC-7933,Ivor.Herrod.Kaufman@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Carter.Harrison.Maldonado@dtaa.com,21012,0,
01/19/2011 15:23:19,CHM0821,PC-7933,IHK9@optonline.net,CHM782@comcast.net,,CHM782@comcast.net,44739,2,
01/20/2011 14:18:01,CHM0821,PC-7933,Dominic-Hewitt@verizon.net,JKH48@cox.net,CHM782@comcast.net,CHM782@comcast.net,20821,6,
