03/15/2010 15:51:45,JSH0330,PC-5423,Nathaniel.Hunter.Heath@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Dean.Flynn.Hines@dtaa.com;Nina.Camille.Hodges@dtaa.com;Oliver-Morin@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,24833,2,
03/15/2010 15:52:10,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,20318,0,
03/15/2010 18:09:19,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,24635,0,
03/16/2010 13:37:34,JSH0330,PC-5423,Deborah.T.Knowles@gmail.com,,,Judith_Hayden@comcast.net,44005,0,
03/16/2010 13:39:29,JSH0330,PC-5423,Morgan_Wallace@juno.com,,,Judith_Hayden@comcast.net,36452,0,
03/16/2010 13:40:04,JSH0330,PC-5423,Nevada.Bass@aol.com;Kirk-Chandler@charter.net,,,Judith_Hayden@comcast.net,52467,0,
03/17/2010 07:10:29,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com;Peter.Gil.Harrington@dtaa.com;Dean.Flynn.Hines@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,39647,2,
03/17/2010 07:36:44,JSH0330,PC-5423,Dean.Flynn.Hines@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,49546,0,
03/17/2010 12:54:58,JSH0330,PC-5423,Penelope.Montana.Colon@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,22954,0,
03/18/2010 13:57:16,JSH0330,PC-5423,Nina.Camille.Hodges@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,34029,0,
03/18/2010 14:12:31,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,25876,0,
03/18/2010 14:14:21,JSH0330,PC-5423,Merrill.Hiram.Hess@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Nevada.Odette.Bass@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Deborah.T.Knowles@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,20481,0,
03/19/2010 12:35:14,JSH0330,PC-5423,Kibo.Dolan.Turner@dtaa.com;Magee.Ashton.Evans@dtaa.com,Kamal_Whitfield@harris.com,,Judith.Shaeleigh.Hayden@dtaa.com,43347,0,
03/19/2010 12:55:51,JSH0330,PC-5423,Garrett.Nicholas.Solomon@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,48326,0,
03/19/2010 12:55:59,JSH0330,PC-5423,Ainsley_R_Newman@northropgrumman.com,,,Judith.Shaeleigh.Hayden@dtaa.com,26488,0,
03/22/2010 10:24:25,JSH0330,PC-5423,JWS926@harris.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28170,0,
03/22/2010 11:31:37,JSH0330,PC-5423,Morin_Oliver@cox.net,,,Judith_Hayden@comcast.net,13850,0,
03/22/2010 18:04:46,JSH0330,PC-5423,Penelope_Colon@netzero.com,,,Judith_Hayden@comcast.net,15224,0,
03/23/2010 11:43:54,JSH0330,PC-5423,GNS462@bellsouth.net,,,Judith_Hayden@comcast.net,22047,0,
03/23/2010 12:04:01,JSH0330,PC-5423,Cochran_Sloane@charter.net,,,Judith_Hayden@comcast.net,13901,0,
03/23/2010 13:02:52,JSH0330,PC-5423,SHR8743@juno.com,,,Judith_Hayden@comcast.net,18768,0,
03/24/2010 10:12:45,JSH0330,PC-5423,KLH96@juno.com,,,Judith_Hayden@comcast.net,16062,0,
03/24/2010 11:13:17,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,49366,0,
03/24/2010 17:17:45,JSH0330,PC-5423,Olivia_Hardy@sbcglobal.net,,,Judith_Hayden@comcast.net,17386,0,
03/25/2010 14:33:59,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,24828,0,
03/25/2010 14:48:06,JSH0330,PC-5423,Peter.Gil.Harrington@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,21853,0,
03/25/2010 14:55:41,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Damian.Omar.Le@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,45807,5,
03/26/2010 07:50:00,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Garrett.Nicholas.Solomon@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,22664,1,
03/26/2010 10:38:09,JSH0330,PC-5423,Olivia.Rose.Galloway@dtaa.com;Roth.Hu.Conner@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,19938,0,
03/26/2010 14:52:34,JSH0330,PC-5423,Merrill.Hiram.Hess@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,35005,0,
03/29/2010 07:29:44,JSH0330,PC-5423,Lynn.Adena.Pratt@dtaa.com;Magee.Ashton.Evans@dtaa.com;Kamal_Whitfield@harris.com,,,Judith.Shaeleigh.Hayden@dtaa.com,24283,0,
03/29/2010 11:44:31,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,42521,0,
03/29/2010 15:01:25,JSH0330,PC-5423,Harrington-Peter@netzero.com,,,Judith_Hayden@comcast.net,21377,0,
03/30/2010 09:32:52,JSH0330,PC-5423,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,,Judith_Hayden@comcast.net,32330,0,
03/30/2010 09:33:09,JSH0330,PC-5423,GNS462@bellsouth.net;Olivia_Galloway@verizon.net,Anastasia_Kaufman@aol.com,,Judith_Hayden@comcast.net,17222,0,
03/30/2010 10:15:46,JSH0330,PC-5423,Hanae.W.Meyer@netzero.com,,,Judith_Hayden@comcast.net,28564,0,
03/31/2010 14:18:40,JSH0330,PC-5423,Salvador.Herman.Raymond@dtaa.com;Penelope.Montana.Colon@dtaa.com;Damian.Omar.Le@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,18267,0,
03/31/2010 14:19:02,JSH0330,PC-5423,Olivia_Galloway@verizon.net,,,Judith_Hayden@comcast.net,23511,0,
03/31/2010 14:20:52,JSH0330,PC-5423,Charity_Jennings@hotmail.com,,,Judith_Hayden@comcast.net,27821,0,
04/01/2010 07:12:16,JSH0330,PC-5423,Alfonso.G.Blankenship@juno.com;CGF9239@netzero.com,Le-Damian@msn.com,,Judith_Hayden@comcast.net,51725,0,
04/01/2010 16:50:55,JSH0330,PC-5423,Le-Damian@msn.com,Eugenia.W.Harrington@bellsouth.net;NCH77@netzero.com,,Judith_Hayden@comcast.net,21765,0,
04/01/2010 17:49:17,JSH0330,PC-5423,Lynn.Adena.Pratt@dtaa.com,Oliver-Morin@raytheon.com,,Judith.Shaeleigh.Hayden@dtaa.com,28293,0,
04/05/2010 08:56:00,JSH0330,PC-5423,Harrington-Peter@netzero.com;RHC2953@netzero.com;Heather.F.Baird@aol.com,,,Judith_Hayden@comcast.net,38448,0,
04/05/2010 08:56:10,JSH0330,PC-5423,Le-Damian@msn.com,,,Judith_Hayden@comcast.net,33580,0,
04/05/2010 08:56:28,JSH0330,PC-5423,Penelope_Colon@netzero.com,,,Judith_Hayden@comcast.net,30741,0,
04/06/2010 14:18:24,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,48113,0,
04/06/2010 17:02:32,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,20985,0,
04/06/2010 17:04:20,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,26092,0,
04/07/2010 18:27:39,JSH0330,PC-5423,Sloane.Jade.Cochran@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,29308,0,
04/07/2010 18:27:49,JSH0330,PC-5423,Cairo.Theodore.Robles@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,44052,0,
04/07/2010 18:28:47,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23066,0,
04/08/2010 14:03:06,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,20051,0,
04/08/2010 14:20:13,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,21588,0,
04/08/2010 14:42:07,JSH0330,PC-5423,Melissa.Ava.Stuart@dtaa.com;Nina.Camille.Hodges@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,31815,0,
04/12/2010 14:05:50,JSH0330,PC-5423,Nevada.Bass@aol.com;Penelope_Colon@netzero.com,Sybill_S_Shaw@yahoo.com;CCH1379@msn.com,,Judith_Hayden@comcast.net,23249,0,
04/12/2010 14:11:06,JSH0330,PC-5423,Micah.Abdul.Rojas@dtaa.com;Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,20628,0,
04/12/2010 16:20:39,JSH0330,PC-5423,Charity_Jennings@hotmail.com;Lynn_A_Pratt@earthlink.net;Hanae.W.Meyer@netzero.com,Casey_Conrad@bellsouth.net;MAE319@netzero.com,,Judith_Hayden@comcast.net,45937,0,
04/13/2010 11:22:26,JSH0330,PC-5423,Le-Damian@msn.com;CGF9239@netzero.com,Olivia_Galloway@verizon.net,,Judith_Hayden@comcast.net,31789,0,
04/13/2010 11:23:46,JSH0330,PC-5423,Whitfield_Kamal@gmail.com,,,Judith_Hayden@comcast.net,23261,0,
04/13/2010 11:30:11,JSH0330,PC-5423,Casey_Conrad@bellsouth.net,,,Judith_Hayden@comcast.net,52718,0,
04/14/2010 09:19:29,JSH0330,PC-5423,Anastasia_Kaufman@aol.com,,,Judith_Hayden@comcast.net,22941,0,
04/14/2010 09:20:46,JSH0330,PC-5423,Leslie.Cassandra.Colon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Penelope.Montana.Colon@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,28191,0,
04/14/2010 15:30:54,JSH0330,PC-5423,Hayley.Carolyn.Cunningham@dtaa.com;Ainsley_R_Newman@northropgrumman.com,,,Judith.Shaeleigh.Hayden@dtaa.com,26699,0,
04/15/2010 11:37:06,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,22482,0,
04/15/2010 12:01:28,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com;Nina.Camille.Hodges@dtaa.com;Perkins-Rebekah@hp.com,Nathaniel.Hunter.Heath@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,30911,0,
04/15/2010 12:25:53,JSH0330,PC-5423,Dean.Flynn.Hines@dtaa.com,Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,20946,0,
04/16/2010 15:05:01,JSH0330,PC-5423,Chaim.Grant.Fernandez@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23608,0,
04/16/2010 15:09:43,JSH0330,PC-5423,CCH1379@msn.com,,,Judith_Hayden@comcast.net,22949,0,
04/16/2010 15:51:49,JSH0330,PC-5423,Hanae.Wendy.Meyer@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,38800,0,
04/19/2010 07:20:38,JSH0330,PC-5423,MAE319@netzero.com,,,Judith_Hayden@comcast.net,31230,0,
04/19/2010 17:58:47,JSH0330,PC-5423,Nevada.Bass@aol.com,Olivia_Hardy@sbcglobal.net,,Judith_Hayden@comcast.net,27764,0,
04/19/2010 18:01:38,JSH0330,PC-5423,Heather.F.Baird@aol.com;SHR8743@juno.com,Harrington-Peter@netzero.com,,Judith_Hayden@comcast.net,18852,0,
04/20/2010 10:59:43,JSH0330,PC-5423,Sybill_S_Shaw@yahoo.com;Cochran_Sloane@charter.net,,,Judith_Hayden@comcast.net,25316,0,
04/20/2010 14:33:30,JSH0330,PC-5423,POB3914@optonline.net;RHC2953@netzero.com;Perkins-Rebekah@sbcglobal.net,Nevada.Bass@aol.com,,Judith_Hayden@comcast.net,34389,0,
04/20/2010 16:35:38,JSH0330,PC-5423,KDT2@optonline.net;Charity_Jennings@hotmail.com,POB3914@optonline.net;Perkins-Rebekah@sbcglobal.net,,Judith_Hayden@comcast.net,41720,4,
04/21/2010 08:27:18,JSH0330,PC-5423,Nina.Camille.Hodges@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,25832,0,
04/21/2010 08:33:48,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Magee.Ashton.Evans@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Aurora.Katell.Rhodes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,24500,0,
04/21/2010 09:42:47,JSH0330,PC-5423,Heather.Fredericka.Baird@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,39197,0,
04/22/2010 11:39:38,JSH0330,PC-5423,Merrill.Hiram.Hess@dtaa.com;Oliver-Morin@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28881,0,
04/22/2010 18:01:34,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Penelope.Montana.Colon@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,25093,1,
04/22/2010 18:04:47,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30157,0,
04/23/2010 07:52:15,JSH0330,PC-5423,Alfonso.Gage.Blankenship@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,66099,0,
04/23/2010 08:32:08,JSH0330,PC-5423,Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,25062,0,
04/23/2010 08:36:18,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com;Magee.Ashton.Evans@dtaa.com;Dean.Flynn.Hines@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,37438,0,
04/26/2010 11:11:09,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,29613,0,
04/26/2010 11:11:15,JSH0330,PC-5423,Damian.Omar.Le@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28490,0,
04/26/2010 13:46:08,JSH0330,PC-5423,Nevada.Bass@aol.com,CCH1379@msn.com,,Judith_Hayden@comcast.net,35144,0,
04/27/2010 08:05:27,JSH0330,PC-5423,POB3914@optonline.net;Charity_Jennings@hotmail.com,,,Judith_Hayden@comcast.net,30114,0,
04/27/2010 11:47:19,JSH0330,PC-5423,Alfonso.G.Blankenship@juno.com,,,Judith_Hayden@comcast.net,26533,0,
04/27/2010 16:34:11,JSH0330,PC-5423,SNC53@verizon.net,,,Judith_Hayden@comcast.net,25469,0,
04/28/2010 09:03:37,JSH0330,PC-5423,Hayley.Carolyn.Cunningham@dtaa.com;Nina.Camille.Hodges@dtaa.com;Darryl.C.Irwin@harris.com,Olivia.Rose.Galloway@dtaa.com;Kamal_Whitfield@harris.com,,Judith.Shaeleigh.Hayden@dtaa.com,35441,0,
04/28/2010 18:03:07,JSH0330,PC-5423,Merrill.Hiram.Hess@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,13139,0,
04/28/2010 18:03:08,JSH0330,PC-5423,Anastasia_Kaufman@aol.com;NCH77@netzero.com,,,Judith_Hayden@comcast.net,19894,0,
04/29/2010 07:27:41,JSH0330,PC-5423,RHC2953@netzero.com,,,Judith_Hayden@comcast.net,30776,0,
04/29/2010 07:28:17,JSH0330,PC-5423,MAE319@netzero.com,,,Judith_Hayden@comcast.net,29434,0,
04/29/2010 07:29:20,JSH0330,PC-5423,Hanae.W.Meyer@netzero.com,,,Judith_Hayden@comcast.net,50261,0,
04/30/2010 10:50:06,JSH0330,PC-5423,Mikayla.Jaden.Barron@dtaa.com;Penelope.Montana.Colon@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,21709,0,
04/30/2010 10:52:48,JSH0330,PC-5423,Roth.Hu.Conner@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Olivia.Quynn.Hardy@dtaa.com;Perkins-Rebekah@hp.com,,Judith.Shaeleigh.Hayden@dtaa.com,11023,1,
04/30/2010 15:12:39,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,26345,0,
05/03/2010 16:41:41,JSH0330,PC-5423,Basia.Nevada.Riggs@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,39305,0,
05/03/2010 17:04:11,JSH0330,PC-5423,Sybill_S_Shaw@yahoo.com;RHC2953@netzero.com;Nevada.Bass@aol.com,NNS2@comcast.net,,Judith_Hayden@comcast.net,35326,0,
05/03/2010 17:06:37,JSH0330,PC-5423,Ainsley_R_Newman@northropgrumman.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28492,0,
05/04/2010 07:33:46,JSH0330,PC-5423,SNC53@verizon.net;Nevada.Bass@aol.com;Harrington-Peter@netzero.com,Julie_C_Macias@sbcglobal.net,,Judith_Hayden@comcast.net,38560,0,
05/04/2010 07:49:24,JSH0330,PC-5423,SNC53@verizon.net,,,Judith_Hayden@comcast.net,23327,0,
05/04/2010 07:49:46,JSH0330,PC-5423,Pollard_Quemby@gmail.com,,,Judith_Hayden@comcast.net,18055,0,
05/05/2010 10:36:16,JSH0330,PC-5423,POB3914@optonline.net;SNC53@verizon.net,,,Judith_Hayden@comcast.net,33336,0,
05/05/2010 10:44:34,JSH0330,PC-5423,Cochran_Sloane@charter.net,,,Judith_Hayden@comcast.net,23579,0,
05/05/2010 17:53:00,JSH0330,PC-5423,Sybill.Sage.Shaw@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23443,1,
05/06/2010 09:14:27,JSH0330,PC-5423,RHC2953@netzero.com,,,Judith_Hayden@comcast.net,31576,0,
05/06/2010 09:16:53,JSH0330,PC-5423,CGF9239@netzero.com,,,Judith_Hayden@comcast.net,25057,0,
05/06/2010 09:41:33,JSH0330,PC-5423,Montana_Roberts@verizon.net,,,Judith_Hayden@comcast.net,39539,0,
05/07/2010 11:38:35,JSH0330,PC-5423,Heather.F.Baird@aol.com;Le-Damian@msn.com;Keely_M_Weiss@bellsouth.net;Kyla.Porter@bellsouth.net;Olivia_Galloway@verizon.net,,,Judith_Hayden@comcast.net,28554,0,
05/07/2010 12:08:17,JSH0330,PC-5423,SHR8743@juno.com,,,Judith_Hayden@comcast.net,23861,0,
05/07/2010 12:09:28,JSH0330,PC-5423,QPM2692@earthlink.net,,,Judith_Hayden@comcast.net,26485,0,
05/10/2010 12:52:25,JSH0330,PC-5423,Heather.Fredericka.Baird@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,27839,0,
05/10/2010 14:54:11,JSH0330,PC-5423,Sybill_S_Shaw@yahoo.com,,,Judith_Hayden@comcast.net,20710,0,
05/10/2010 14:57:06,JSH0330,PC-5423,Casey.Xerxes.Conrad@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,31955,0,
05/11/2010 11:05:43,JSH0330,PC-5423,Roth.Hu.Conner@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30643,5,
05/11/2010 11:29:53,JSH0330,PC-5423,Heather.Fredericka.Baird@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Rojas_Frances@raytheon.com,Stuart.Nicolas.Cervantes@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,44180,1,
05/11/2010 17:34:28,JSH0330,PC-5423,Price.Rashad.Mullen@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,18359,0,
05/12/2010 10:10:22,JSH0330,PC-5423,Hess-Merrill@comcast.net,,,Judith_Hayden@comcast.net,24312,0,
05/12/2010 17:25:16,JSH0330,PC-5423,Stuart.Nicolas.Cervantes@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,23146,0,
05/14/2010 18:18:19,JSH0330,PC-5423,Heather.F.Baird@aol.com;MAE319@netzero.com;SHR8743@juno.com,SNC53@verizon.net,,Judith_Hayden@comcast.net,25808,0,
05/14/2010 18:21:48,JSH0330,PC-5423,Grace.Alma.Fry@dtaa.com;Nevada.Odette.Bass@dtaa.com,Perkins-Rebekah@hp.com,,Judith.Shaeleigh.Hayden@dtaa.com,39062,0,
05/14/2010 18:21:51,JSH0330,PC-5423,Robles.Cairo@charter.net;William.D.Oconnor@gmail.com,MAE319@netzero.com;Charity_Jennings@hotmail.com,,Judith_Hayden@comcast.net,24042,1,
05/17/2010 11:44:45,JSH0330,PC-5423,Nevada.Odette.Bass@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,28957,0,
05/17/2010 11:44:45,JSH0330,PC-5423,Carter.Harrison.Maldonado@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Magee.Ashton.Evans@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,36713,0,
05/17/2010 12:34:57,JSH0330,PC-5423,Olivia_Hardy@sbcglobal.net;Casey_Conrad@bellsouth.net,MAE319@netzero.com,,Judith_Hayden@comcast.net,35929,0,
05/18/2010 17:37:26,JSH0330,PC-5423,Garrett.Nicholas.Solomon@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,22441,0,
05/18/2010 17:41:04,JSH0330,PC-5423,Charity.Stacey.Jennings@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,16526,0,
05/18/2010 17:42:45,JSH0330,PC-5423,Ainsley_Newman@optonline.net;Julie_C_Macias@sbcglobal.net,,,Judith_Hayden@comcast.net,35705,0,
05/19/2010 12:04:06,JSH0330,PC-5423,Cairo.Theodore.Robles@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,31532,0,
05/19/2010 12:10:13,JSH0330,PC-5423,Ali.Murphy.Hurley@dtaa.com;Penelope.Montana.Colon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,27026,1,
05/19/2010 12:52:06,JSH0330,PC-5423,Charity.Stacey.Jennings@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Judith.Shaeleigh.Hayden@dtaa.com,30379,0,
05/20/2010 10:37:52,JSH0330,PC-5423,Peter.Gil.Harrington@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,30974,0,
05/20/2010 11:50:19,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,41845,0,
05/20/2010 11:53:05,JSH0330,PC-5423,Kirk.Palmer.Rosales@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,36726,0,
05/21/2010 16:55:04,JSH0330,PC-5423,Roth.Hu.Conner@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,28205,0,
05/21/2010 18:13:10,JSH0330,PC-5423,Anastasia.Kylan.Kaufman@dtaa.com;Garza-Ian@boeing.com,,,Judith.Shaeleigh.Hayden@dtaa.com,44298,0,
05/21/2010 18:17:39,JSH0330,PC-5423,Penelope.Montana.Colon@dtaa.com;Nevada.Odette.Bass@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Deborah.T.Knowles@raytheon.com,,,Judith.Shaeleigh.Hayden@dtaa.com,17834,0,
05/24/2010 12:06:50,JSH0330,PC-5423,Hess-Merrill@comcast.net;Alfonso.G.Blankenship@juno.com,,,Judith_Hayden@comcast.net,22149,0,
05/24/2010 15:03:10,JSH0330,PC-5423,Sybill_S_Shaw@yahoo.com,,,Judith_Hayden@comcast.net,58055,0,
05/25/2010 15:09:16,JSH0330,PC-5423,Julie_C_Macias@sbcglobal.net,,,Judith_Hayden@comcast.net,27584,0,
05/25/2010 15:11:25,JSH0330,PC-5423,Ainsley_Newman@optonline.net,,,Judith_Hayden@comcast.net,24969,0,
05/25/2010 16:51:58,JSH0330,PC-5423,Devin_Guzman@bellsouth.net;JMK623@comcast.net;Hess-Merrill@comcast.net;Morin_Oliver@cox.net,,,Judith_Hayden@comcast.net,16554,1,
05/26/2010 07:30:13,JSH0330,PC-5423,Olivia.Quynn.Hardy@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,25967,0,
05/26/2010 14:11:13,JSH0330,PC-5423,Lynn_A_Pratt@earthlink.net,Alfonso.G.Blankenship@juno.com,,Judith_Hayden@comcast.net,14627,0,
05/26/2010 18:06:17,JSH0330,PC-5423,RHC2953@netzero.com;Anastasia_Kaufman@aol.com,KDT2@optonline.net,,Judith_Hayden@comcast.net,38497,1,
05/27/2010 07:05:21,JSH0330,PC-5423,Magee.Ashton.Evans@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,16612,0,
05/27/2010 07:06:20,JSH0330,PC-5423,Sloane.Jade.Cochran@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Judith.Shaeleigh.Hayden@dtaa.com,35493,0,
