01/06/2010 17:40:41,DJS0682,PC-5909,Evelyn.Reilly@juno.com,,,Dexter-J-Simon@cox.net,30821,0,
01/06/2010 17:41:42,DJS0682,PC-5909,Carter-Kyla@verizon.net,,,Dexter-J-Simon@cox.net,15729,0,
01/07/2010 14:33:47,DJS0682,PC-5909,Wade.Ira.Frazier@dtaa.com;Edward.Dean.Anthony@dtaa.com;Aileen.X.Neal@raytheon.com,Aurora.Tatiana.Payne@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,23363,0,
01/07/2010 14:51:56,DJS0682,PC-5909,Anastasia_Griffith@verizon.net,,,Dexter-J-Simon@cox.net,25354,0,
01/07/2010 14:53:21,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,32144,0,
01/07/2010 14:59:29,DJS0682,PC-5909,Scarlet.Pearl.Ashley@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,21871,0,
01/07/2010 15:03:03,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,18793,0,
01/07/2010 15:07:54,DJS0682,PC-5909,Ivory_Burton@harris.com,,,Dexter.Jamal.Simon@dtaa.com,24862,0,
01/07/2010 15:12:10,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,31419,0,
01/07/2010 15:19:10,DJS0682,PC-5909,Grady.Jordan.Duran@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Owen.Len.Wheeler@dtaa.com,WJM5537@lockheedmartin.com,,Dexter.Jamal.Simon@dtaa.com,30134,0,
01/07/2010 15:22:08,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,WJM5537@lockheedmartin.com,,Dexter.Jamal.Simon@dtaa.com,29254,0,
01/08/2010 12:51:45,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,34349,0,
01/08/2010 13:05:36,DJS0682,PC-5909,Samantha_Curtis@gmail.com;WIF3@earthlink.net;Mcfarland-Cole@msn.com,Wheeler-Owen@verizon.net,,Dexter-J-Simon@cox.net,34335,0,
01/08/2010 14:15:45,DJS0682,PC-5909,Samantha.Audrey.Curtis@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,47258,0,
01/08/2010 14:37:26,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,Aileen.X.Neal@raytheon.com,,Dexter.Jamal.Simon@dtaa.com,23625,0,
01/08/2010 14:38:19,DJS0682,PC-5909,Anastasia.Sage.Griffith@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Schultz-Nicholas@lockheedmartin.com,,,Dexter.Jamal.Simon@dtaa.com,36023,0,
01/08/2010 14:54:13,DJS0682,PC-5909,Samantha.Audrey.Curtis@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,33485,0,
01/08/2010 14:57:40,DJS0682,PC-5909,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Wade.Ira.Frazier@dtaa.com;Aileen.X.Neal@raytheon.com,,Dexter.Jamal.Simon@dtaa.com,33255,0,
01/08/2010 15:09:41,DJS0682,PC-5909,Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,16899,0,
01/08/2010 15:40:06,DJS0682,PC-5909,Aurora.Tatiana.Payne@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,56271,0,
01/11/2010 14:14:38,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,21277,0,
01/11/2010 14:15:45,DJS0682,PC-5909,KKC4148@comcast.net,Cora_Higgins@earthlink.net,,Dexter-J-Simon@cox.net,11918,0,
01/11/2010 14:17:55,DJS0682,PC-5909,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Owen.Len.Wheeler@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,36406,0,
01/11/2010 14:26:44,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Wade.Ira.Frazier@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,21026,0,
01/11/2010 14:33:39,DJS0682,PC-5909,Aurora_T_Payne@earthlink.net,,,Dexter-J-Simon@cox.net,28205,0,
01/11/2010 14:39:54,DJS0682,PC-5909,Anastasia_Griffith@verizon.net,,,Dexter-J-Simon@cox.net,26222,0,
01/11/2010 14:45:16,DJS0682,PC-5909,Evelyn.Reilly@juno.com,,,Dexter-J-Simon@cox.net,29755,0,
01/11/2010 14:46:44,DJS0682,PC-5909,Nina_Flowers@verizon.net,,,Dexter-J-Simon@cox.net,21978,0,
01/11/2010 14:48:20,DJS0682,PC-5909,NGO64@verizon.net;Aurora_T_Payne@earthlink.net;Jocelyn_B_Daniels@netzero.com,,,Dexter-J-Simon@cox.net,29236,0,
01/12/2010 09:34:49,DJS0682,PC-5909,Edward.D.Anthony@hotmail.com;Evelyn.Reilly@juno.com;Samantha_Curtis@gmail.com,,,Dexter-J-Simon@cox.net,20161,0,
01/12/2010 11:06:03,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com,Sean.C.Santos@raytheon.com,,Dexter.Jamal.Simon@dtaa.com,22179,0,
01/12/2010 11:25:49,DJS0682,PC-5909,Edward.Dean.Anthony@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Owen.Len.Wheeler@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Ivory_Burton@harris.com,,Dexter.Jamal.Simon@dtaa.com,44804,0,
01/12/2010 11:45:08,DJS0682,PC-5909,Raya.Regan.Church@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,37080,0,
01/12/2010 14:05:26,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Edward.Dean.Anthony@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,24238,0,
01/12/2010 15:08:04,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com;Wade.Ira.Frazier@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,35506,0,
01/12/2010 18:21:04,DJS0682,PC-5909,Cora.Clementine.Higgins@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,37788,0,
01/12/2010 18:23:21,DJS0682,PC-5909,DTT4@comcast.net;Evelyn.Reilly@juno.com,WIF3@earthlink.net,,Dexter-J-Simon@cox.net,37217,0,
01/13/2010 11:47:39,DJS0682,PC-5909,NGO64@verizon.net;Evelyn.Reilly@juno.com;Cora_Higgins@earthlink.net;Aurora_T_Payne@earthlink.net,,,Dexter-J-Simon@cox.net,18163,0,
01/13/2010 11:47:40,DJS0682,PC-5909,Samantha_Curtis@gmail.com;Imani_Ray@yahoo.com;NGO64@verizon.net,,,Dexter-J-Simon@cox.net,26856,0,
01/13/2010 11:49:40,DJS0682,PC-5909,Aurora_T_Payne@earthlink.net;Aileen.X.Neal@charter.net,,,Dexter-J-Simon@cox.net,20684,0,
01/13/2010 11:54:32,DJS0682,PC-5909,Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net,Aurora_T_Payne@earthlink.net;KKC4148@comcast.net,,Dexter-J-Simon@cox.net,27390,0,
01/13/2010 11:55:19,DJS0682,PC-5909,Kessie.Kay.Cooper@dtaa.com;WJM5537@lockheedmartin.com,,,Dexter.Jamal.Simon@dtaa.com,24043,0,
01/13/2010 11:56:55,DJS0682,PC-5909,Edward.Dean.Anthony@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,19078,0,
01/13/2010 12:00:59,DJS0682,PC-5909,Maxwell.Dante.Hutchinson@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,27564,0,
01/13/2010 12:02:36,DJS0682,PC-5909,KKC4148@comcast.net,,,Dexter-J-Simon@cox.net,24491,0,
01/13/2010 12:03:16,DJS0682,PC-5909,Edward.Dean.Anthony@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,24833,0,
01/14/2010 15:21:31,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,25370,0,
01/14/2010 15:24:05,DJS0682,PC-5909,Wade.Ira.Frazier@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,27773,0,
01/14/2010 15:27:30,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,30670,0,
01/14/2010 15:34:06,DJS0682,PC-5909,Samantha.Audrey.Curtis@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,29603,0,
01/14/2010 15:40:38,DJS0682,PC-5909,Kessie.Kay.Cooper@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;WJM5537@lockheedmartin.com,,,Dexter.Jamal.Simon@dtaa.com,25702,0,
01/14/2010 15:54:14,DJS0682,PC-5909,Aurora.Tatiana.Payne@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,36726,0,
01/14/2010 15:54:26,DJS0682,PC-5909,Aurora.Tatiana.Payne@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,18608,0,
01/14/2010 15:55:23,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Aileen.X.Neal@raytheon.com,,Dexter.Jamal.Simon@dtaa.com,13447,0,
01/14/2010 15:56:20,DJS0682,PC-5909,Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,31942,0,
01/15/2010 11:59:06,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,33202,0,
01/15/2010 13:32:54,DJS0682,PC-5909,Quyn.J.Rosario@aol.com,,,Dexter-J-Simon@cox.net,31075,0,
01/15/2010 14:24:48,DJS0682,PC-5909,Kennedy_Vega@hotmail.com;Tana_Moody@msn.com;Ivory_Burton@sbcglobal.net;Aileen.X.Neal@charter.net,Lopez-Reece@sbcglobal.net,,Dexter-J-Simon@cox.net,51373,0,
01/15/2010 16:12:39,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,27603,0,
01/15/2010 16:15:18,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,33835,0,
01/15/2010 16:20:04,DJS0682,PC-5909,Imani_Ray@yahoo.com;WJM5364@verizon.net,MDH3@optonline.net;Edward.D.Anthony@hotmail.com,,Dexter-J-Simon@cox.net,43032,0,
01/15/2010 16:20:11,DJS0682,PC-5909,Wheeler-Owen@verizon.net,,,Dexter-J-Simon@cox.net,22235,0,
01/15/2010 16:21:40,DJS0682,PC-5909,KKC4148@comcast.net,,,Dexter-J-Simon@cox.net,27601,0,
01/15/2010 16:22:04,DJS0682,PC-5909,Cora_Higgins@earthlink.net;Anastasia_Griffith@verizon.net,,,Dexter-J-Simon@cox.net,31709,0,
01/18/2010 11:26:12,DJS0682,PC-5909,Kessie.Kay.Cooper@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Sean.C.Santos@raytheon.com,,Dexter.Jamal.Simon@dtaa.com,21061,0,
01/18/2010 14:30:02,DJS0682,PC-5909,Samantha_Curtis@gmail.com,,,Dexter-J-Simon@cox.net,28652,0,
01/18/2010 14:55:20,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,19834,0,
01/18/2010 16:15:44,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,24892,0,
01/18/2010 17:21:52,DJS0682,PC-5909,WJM5364@verizon.net,,,Dexter-J-Simon@cox.net,21951,0,
01/18/2010 17:21:53,DJS0682,PC-5909,Imani_Ray@yahoo.com,,,Dexter-J-Simon@cox.net,37125,0,
01/18/2010 17:22:01,DJS0682,PC-5909,Irene.Jemima.Meyers@dtaa.com,Owen.Len.Wheeler@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,35002,0,
01/18/2010 17:22:18,DJS0682,PC-5909,Evelyn.Reilly@juno.com;Cora_Higgins@earthlink.net;WIF3@earthlink.net,Imani_Ray@yahoo.com,,Dexter-J-Simon@cox.net,19374,0,
01/18/2010 18:14:58,DJS0682,PC-5909,Jonah.Merritt.Wilder@dtaa.com;Edward.Dean.Anthony@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,22675,0,
01/19/2010 14:46:10,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,16561,0,
01/19/2010 15:04:12,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,29696,0,
01/19/2010 17:20:05,DJS0682,PC-5909,Evelyn.Reilly@juno.com;NGO64@verizon.net;MDH3@optonline.net,,,Dexter-J-Simon@cox.net,25144,0,
01/19/2010 17:43:17,DJS0682,PC-5909,Evelyn.Sarah.Reilly@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,28642,0,
01/19/2010 17:50:15,DJS0682,PC-5909,Cora.Clementine.Higgins@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Beck.Troy.Richards@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,44100,0,
01/19/2010 18:08:30,DJS0682,PC-5909,Aurora.Tatiana.Payne@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Armand.Odysseus.Key@dtaa.com;Kessie.Kay.Cooper@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,25374,0,
01/19/2010 18:32:04,DJS0682,PC-5909,Anastasia.Sage.Griffith@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Kyle_Waller@harris.com,,,Dexter.Jamal.Simon@dtaa.com,48491,0,
01/19/2010 18:54:09,DJS0682,PC-5909,Aileen.X.Neal@raytheon.com,,,Dexter.Jamal.Simon@dtaa.com,22461,0,
01/19/2010 18:57:20,DJS0682,PC-5909,Maxwell.Dante.Hutchinson@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,17806,0,
01/20/2010 11:04:47,DJS0682,PC-5909,Cora.Clementine.Higgins@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,44576,0,
01/20/2010 11:08:25,DJS0682,PC-5909,Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Aileen.X.Neal@raytheon.com,,,Dexter.Jamal.Simon@dtaa.com,50749,0,
01/20/2010 11:13:16,DJS0682,PC-5909,Aileen.X.Neal@charter.net,,,Dexter-J-Simon@cox.net,47605,0,
01/20/2010 11:17:41,DJS0682,PC-5909,Maxwell.Dante.Hutchinson@dtaa.com;Owen.Len.Wheeler@dtaa.com;Serina.Ariana.Butler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,21986,0,
01/20/2010 11:20:49,DJS0682,PC-5909,Anastasia.Sage.Griffith@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,27429,0,
01/20/2010 11:28:07,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,27810,0,
01/20/2010 11:48:52,DJS0682,PC-5909,Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,12553,0,
01/20/2010 11:55:35,DJS0682,PC-5909,Owen.Len.Wheeler@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,52090,0,
01/20/2010 16:54:13,DJS0682,PC-5909,Aileen.X.Neal@charter.net,,,Dexter-J-Simon@cox.net,19448,0,
01/21/2010 10:26:10,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,21138,0,
01/21/2010 10:27:52,DJS0682,PC-5909,MDH3@optonline.net;Mcfarland-Cole@msn.com;Ivory_Burton@sbcglobal.net,,,Dexter-J-Simon@cox.net,29441,0,
01/21/2010 10:46:14,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,29157,0,
01/21/2010 10:54:49,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Owen.Len.Wheeler@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,20479,0,
01/21/2010 11:03:07,DJS0682,PC-5909,Cora_Higgins@earthlink.net,,,Dexter-J-Simon@cox.net,30536,0,
01/21/2010 11:12:00,DJS0682,PC-5909,WIF3@earthlink.net,,,Dexter-J-Simon@cox.net,38382,0,
01/21/2010 15:48:05,DJS0682,PC-5909,WJM5364@verizon.net,,,Dexter-J-Simon@cox.net,36988,0,
01/21/2010 16:08:43,DJS0682,PC-5909,Aurora_T_Payne@earthlink.net,,,Dexter-J-Simon@cox.net,39203,0,
01/21/2010 18:51:30,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,34695,0,
01/22/2010 09:31:27,DJS0682,PC-5909,NGO64@verizon.net;Floyd-Arthur@gmail.com;Imani_Ray@yahoo.com;Wheeler-Owen@verizon.net;WIF3@earthlink.net,,,Dexter-J-Simon@cox.net,26098,0,
01/22/2010 09:32:25,DJS0682,PC-5909,Imani.Aubrey.Ray@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,25723,0,
01/22/2010 09:32:36,DJS0682,PC-5909,Kessie.Kay.Cooper@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,26159,0,
01/22/2010 09:44:59,DJS0682,PC-5909,Cole.Aaron.Mcfarland@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Wade.Ira.Frazier@dtaa.com;Aileen.X.Neal@raytheon.com,Evelyn.Sarah.Reilly@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,20735,0,
01/22/2010 10:36:33,DJS0682,PC-5909,Nigel.Gareth.Ochoa@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,43122,0,
01/22/2010 15:50:15,DJS0682,PC-5909,Aurora.Tatiana.Payne@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,18748,0,
01/22/2010 15:54:54,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,26872,0,
01/22/2010 16:03:22,DJS0682,PC-5909,Reece.Nicolas.Lopez@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,22318,0,
01/22/2010 16:17:47,DJS0682,PC-5909,MDH3@optonline.net;Lopez-Reece@sbcglobal.net,,,Dexter-J-Simon@cox.net,24737,0,
01/25/2010 10:09:48,DJS0682,PC-5909,Aurora_T_Payne@earthlink.net,,,Dexter-J-Simon@cox.net,17400,0,
01/25/2010 10:38:36,DJS0682,PC-5909,Lopez-Reece@sbcglobal.net,,,Dexter-J-Simon@cox.net,40840,0,
01/25/2010 10:49:14,DJS0682,PC-5909,NGO64@verizon.net;Wheeler-Owen@verizon.net,KKC4148@comcast.net,,Dexter-J-Simon@cox.net,25275,0,
01/25/2010 10:50:31,DJS0682,PC-5909,Wade.Ira.Frazier@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,34058,0,
01/25/2010 11:00:25,DJS0682,PC-5909,Samantha.Audrey.Curtis@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,27907,0,
01/25/2010 11:03:12,DJS0682,PC-5909,Quyn.J.Rosario@aol.com,,,Dexter-J-Simon@cox.net,18870,0,
01/25/2010 13:12:00,DJS0682,PC-5909,Evelyn.Reilly@juno.com,,,Dexter-J-Simon@cox.net,27097,0,
01/25/2010 15:52:43,DJS0682,PC-5909,Edward.Dean.Anthony@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,23163,0,
01/25/2010 16:10:34,DJS0682,PC-5909,Edward.Dean.Anthony@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,18305,0,
01/26/2010 13:28:04,DJS0682,PC-5909,Lopez-Reece@sbcglobal.net,,,Dexter-J-Simon@cox.net,33102,0,
01/26/2010 13:59:31,DJS0682,PC-5909,Aileen.X.Neal@charter.net,,,Dexter-J-Simon@cox.net,28301,0,
01/26/2010 15:19:35,DJS0682,PC-5909,MDH3@optonline.net,,,Dexter-J-Simon@cox.net,35764,0,
01/26/2010 16:02:09,DJS0682,PC-5909,Cora_Higgins@earthlink.net,,,Dexter-J-Simon@cox.net,39128,0,
01/26/2010 16:26:21,DJS0682,PC-5909,Evelyn.Sarah.Reilly@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,30312,0,
01/26/2010 17:49:23,DJS0682,PC-5909,Cora_Higgins@earthlink.net;NGO64@verizon.net;SCS2873@comcast.net;WJM5364@verizon.net,,,Dexter-J-Simon@cox.net,25742,0,
01/26/2010 18:16:07,DJS0682,PC-5909,Anastasia_Griffith@verizon.net,,,Dexter-J-Simon@cox.net,19587,0,
01/26/2010 18:21:53,DJS0682,PC-5909,Maxwell.Dante.Hutchinson@dtaa.com,,,Dexter.Jamal.Simon@dtaa.com,30116,0,
01/27/2010 09:17:26,DJS0682,PC-5909,Imani.Aubrey.Ray@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,,Dexter.Jamal.Simon@dtaa.com,30826,0,
