01/05/2010 15:42:53,DAG0558,PC-0494,Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,31285,0,
01/05/2010 15:43:12,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,17040,0,
01/06/2010 09:30:30,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;SBW427@raytheon.com,Florence.Gloria.Whitney@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,27755,0,
01/06/2010 09:37:27,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,13824,0,
01/06/2010 09:52:53,DAG0558,PC-0494,Stephanie.B.Harrington@netzero.com,,,DAG7598@sbcglobal.net,28739,1,
01/06/2010 09:53:17,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net,,,DAG7598@sbcglobal.net,28265,0,
01/06/2010 12:05:57,DAG0558,PC-0494,Jaden-Johnston@yahoo.com,,,DAG7598@sbcglobal.net,32008,0,
01/06/2010 12:28:17,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,33988,0,
01/06/2010 16:31:15,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,47378,0,
01/06/2010 16:32:50,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,22704,0,
01/06/2010 16:43:18,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,24028,0,
01/07/2010 10:54:23,DAG0558,PC-0494,Stephanie.B.Harrington@netzero.com;Stewart.B.Waters@charter.net,Paula.M.Jackson@juno.com;Kameko_Harrison@charter.net,,DAG7598@sbcglobal.net,31927,1,
01/07/2010 10:55:35,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,39128,0,
01/07/2010 11:21:09,DAG0558,PC-0494,Leslie_D_Dillon@aol.com,,,DAG7598@sbcglobal.net,21391,0,
01/07/2010 11:24:45,DAG0558,PC-0494,Leslie_D_Dillon@aol.com,,,DAG7598@sbcglobal.net,23388,0,
01/07/2010 15:18:29,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,32195,0,
01/07/2010 15:47:01,DAG0558,PC-0494,Jaden.Nicole.Johnston@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,22664,0,
01/07/2010 16:02:12,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,30625,0,
01/07/2010 16:03:51,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,19715,0,
01/07/2010 16:18:17,DAG0558,PC-0494,Leslie.Denise.Dillon@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,28284,0,
01/08/2010 15:49:57,DAG0558,PC-0494,CEL7817@comcast.net,,,DAG7598@sbcglobal.net,32403,0,
01/08/2010 15:51:00,DAG0558,PC-0494,WTR9@comcast.net,,,DAG7598@sbcglobal.net,18187,0,
01/08/2010 15:52:24,DAG0558,PC-0494,Gwendolyn_A_Ferrell@optonline.net,,,DAG7598@sbcglobal.net,26881,0,
01/08/2010 15:54:45,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Farrell_Gloria@boeing.com,,,Deirdre.Amaya.Garcia@dtaa.com,35641,0,
01/08/2010 15:57:00,DAG0558,PC-0494,Jaden-Johnston@yahoo.com,,,DAG7598@sbcglobal.net,37634,0,
01/08/2010 17:26:28,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,28103,1,
01/08/2010 17:28:12,DAG0558,PC-0494,Gwendolyn_A_Ferrell@optonline.net;Kameko_Harrison@charter.net,,,DAG7598@sbcglobal.net,27698,0,
01/08/2010 17:45:05,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,47650,0,
01/11/2010 10:25:30,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31295,0,
01/11/2010 15:59:33,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com;Justine.Nola.Adkins@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Calvin.Edan.Love@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,30574,7,
01/11/2010 16:04:10,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,33690,0,
01/11/2010 17:31:51,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,30578,0,
01/11/2010 17:35:54,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,IUB122@netzero.com,,DAG7598@sbcglobal.net,61555,0,
01/11/2010 17:39:29,DAG0558,PC-0494,Ethan.Perry.Wiggins@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,24850,1,
01/11/2010 17:42:33,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,32975,0,
01/11/2010 17:46:38,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18425,0,
01/11/2010 17:47:20,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31805,0,
01/12/2010 11:49:44,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Demetrius-Marquez@boeing.com,Savannah.Marcia.Yang@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,32702,0,
01/12/2010 16:41:18,DAG0558,PC-0494,Cathleen.Kelsey.Burke@dtaa.com;William.Theodore.Reeves@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,30109,0,
01/12/2010 16:45:26,DAG0558,PC-0494,Leslie.Denise.Dillon@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,41629,1,
01/12/2010 16:49:13,DAG0558,PC-0494,Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,34704,0,
01/12/2010 17:02:33,DAG0558,PC-0494,BJR73@aol.com,,,DAG7598@sbcglobal.net,29240,0,
01/12/2010 17:04:30,DAG0558,PC-0494,William.Theodore.Reeves@dtaa.com;Leslie.Denise.Dillon@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,Kameko.Signe.Harrison@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,41780,2,
01/12/2010 17:05:53,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Hadley.Willa.Hill@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,28663,0,
01/12/2010 17:27:11,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com;IUB122@netzero.com,SGB58@hotmail.com,,DAG7598@sbcglobal.net,33061,0,
01/12/2010 17:32:46,DAG0558,PC-0494,WTR9@comcast.net,Willow_Quinn@gmail.com,,DAG7598@sbcglobal.net,24904,0,
01/13/2010 09:46:52,DAG0558,PC-0494,Stephanie.B.Harrington@netzero.com;Lindsay-Gil@msn.com,,,DAG7598@sbcglobal.net,19730,0,
01/13/2010 09:47:45,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,CEL7817@comcast.net,,DAG7598@sbcglobal.net,24593,0,
01/13/2010 16:20:15,DAG0558,PC-0494,Alexander.Rafael.Arnold@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,35818,1,
01/13/2010 16:23:01,DAG0558,PC-0494,Thaddeus.Emery.Martin@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,37235,0,
01/13/2010 16:25:53,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com;William.Theodore.Reeves@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,29897,2,
01/13/2010 16:26:10,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,28393,0,
01/13/2010 16:26:17,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,39715,0,
01/13/2010 16:27:08,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,26451,0,
01/13/2010 16:27:51,DAG0558,PC-0494,William.Theodore.Reeves@dtaa.com;Calvin.Edan.Love@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,33119,1,
01/14/2010 08:52:08,DAG0558,PC-0494,Kameko_Harrison@charter.net;Veronica.K.Dorsey@optonline.net,,,DAG7598@sbcglobal.net,36823,0,
01/14/2010 08:53:02,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,42958,0,
01/14/2010 08:54:43,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,33834,0,
01/14/2010 08:57:48,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com,Stephanie.B.Harrington@netzero.com,,DAG7598@sbcglobal.net,29946,0,
01/14/2010 11:51:49,DAG0558,PC-0494,CEL7817@comcast.net;Jade_Caldwell@bellsouth.net;Kameko-Hudson@aol.com,Hayden-Renee@comcast.net,,DAG7598@sbcglobal.net,16036,2,
01/14/2010 11:52:50,DAG0558,PC-0494,Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,23832,0,
01/14/2010 11:53:24,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net,McKenzie_J_Hammond@netzero.com,,DAG7598@sbcglobal.net,24908,0,
01/14/2010 12:28:57,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,22334,0,
01/14/2010 13:06:47,DAG0558,PC-0494,Gwendolyn.Amaya.Ferrell@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31641,0,
01/15/2010 12:23:39,DAG0558,PC-0494,Leslie_D_Dillon@aol.com;Stewart.B.Waters@charter.net,IUB122@netzero.com,,DAG7598@sbcglobal.net,22999,1,
01/15/2010 12:27:07,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,36479,0,
01/15/2010 12:29:17,DAG0558,PC-0494,Brynn-Sherman@bellsouth.net,,,DAG7598@sbcglobal.net,24424,0,
01/15/2010 12:42:15,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,24756,0,
01/15/2010 12:48:13,DAG0558,PC-0494,CEL7817@comcast.net,,,DAG7598@sbcglobal.net,40879,0,
01/15/2010 13:05:29,DAG0558,PC-0494,Kameko-Hudson@aol.com,,,DAG7598@sbcglobal.net,33579,0,
01/15/2010 13:28:00,DAG0558,PC-0494,Daryl_Patel@hotmail.com,,,DAG7598@sbcglobal.net,25159,0,
01/15/2010 14:01:42,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,Cameron_N_Elliott@optonline.net;Kameko_Harrison@charter.net,,DAG7598@sbcglobal.net,22762,0,
01/15/2010 14:12:52,DAG0558,PC-0494,Kameko_Harrison@charter.net;Leslie_D_Dillon@aol.com;Willow_Quinn@gmail.com;Daryl_Patel@hotmail.com;CEL7817@comcast.net,,,DAG7598@sbcglobal.net,49050,2,
01/18/2010 11:50:38,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com;Leslie_D_Dillon@aol.com;Kameko_Harrison@charter.net;Stephanie.B.Harrington@netzero.com,,,DAG7598@sbcglobal.net,23276,2,
01/18/2010 11:51:06,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,22734,0,
01/18/2010 11:51:20,DAG0558,PC-0494,Vang-Yardley@optonline.net;Justine.N.Adkins@msn.com,,,DAG7598@sbcglobal.net,25286,0,
01/18/2010 11:51:31,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17575,0,
01/18/2010 11:55:10,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,32247,0,
01/18/2010 13:44:34,DAG0558,PC-0494,Jaden-Johnston@yahoo.com;Jade_Caldwell@bellsouth.net;Rhonda.R.Parsons@msn.com,Whilemina_L_Velez@hotmail.com,,DAG7598@sbcglobal.net,37781,1,
01/18/2010 13:52:11,DAG0558,PC-0494,Stewart.B.Waters@charter.net,,,DAG7598@sbcglobal.net,20883,0,
01/18/2010 17:06:25,DAG0558,PC-0494,Leslie_D_Dillon@aol.com;Justine.N.Adkins@msn.com,Rhonda.R.Parsons@msn.com;McKenzie_J_Hammond@netzero.com,,DAG7598@sbcglobal.net,33517,0,
01/18/2010 17:58:55,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,28298,0,
01/19/2010 12:16:14,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Veronica.K.Dorsey@boeing.com,,Deirdre.Amaya.Garcia@dtaa.com,19311,1,
01/19/2010 13:02:26,DAG0558,PC-0494,Jade.Felicia.Caldwell@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,37974,0,
01/19/2010 15:22:35,DAG0558,PC-0494,Daryl_Patel@hotmail.com;WTR9@comcast.net,,,DAG7598@sbcglobal.net,24409,0,
01/19/2010 15:28:29,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,30153,0,
01/19/2010 15:28:49,DAG0558,PC-0494,WTR9@comcast.net;Leslie_D_Dillon@aol.com,,,DAG7598@sbcglobal.net,27273,0,
01/19/2010 15:32:34,DAG0558,PC-0494,Sage_Savage@earthlink.net;Jaden-Johnston@yahoo.com;Justine.N.Adkins@msn.com,Rhonda.R.Parsons@msn.com;Stewart.B.Waters@charter.net,,DAG7598@sbcglobal.net,20086,2,
01/19/2010 15:34:26,DAG0558,PC-0494,CEL7817@comcast.net;Kameko_Harrison@charter.net;Jade_Caldwell@bellsouth.net,McKenzie_J_Hammond@netzero.com,,DAG7598@sbcglobal.net,26759,0,
01/19/2010 15:36:59,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,45422,0,
01/19/2010 15:37:01,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,10946,0,
01/20/2010 17:44:29,DAG0558,PC-0494,Raya.Regan.Church@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,74713,0,
01/20/2010 17:44:52,DAG0558,PC-0494,Willow_Quinn@gmail.com,IUB122@netzero.com;Gwendolyn_A_Ferrell@optonline.net,,DAG7598@sbcglobal.net,17326,0,
01/20/2010 17:47:57,DAG0558,PC-0494,Jaden-Johnston@yahoo.com;Jade_Caldwell@bellsouth.net;Marquez_Demetrius@gmail.com,Sophia.C.Battle@bellsouth.net,,DAG7598@sbcglobal.net,20960,1,
01/20/2010 17:48:21,DAG0558,PC-0494,IUB122@netzero.com,,,DAG7598@sbcglobal.net,39705,1,
01/20/2010 17:50:13,DAG0558,PC-0494,Gwendolyn_A_Ferrell@optonline.net,Naida.I.Hughes@juno.com,,DAG7598@sbcglobal.net,38263,0,
01/20/2010 17:50:38,DAG0558,PC-0494,Jade_Caldwell@bellsouth.net;Brooke_T_Zamora@msn.com,,,DAG7598@sbcglobal.net,49013,0,
01/20/2010 17:52:13,DAG0558,PC-0494,CEL7817@comcast.net,,,DAG7598@sbcglobal.net,34360,0,
01/20/2010 17:52:16,DAG0558,PC-0494,ASV38@optonline.net;WTR9@comcast.net;Jade_Caldwell@bellsouth.net,,,DAG7598@sbcglobal.net,30963,0,
01/20/2010 17:57:46,DAG0558,PC-0494,Declan.Zachery.Caldwell@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31650,0,
01/21/2010 10:41:23,DAG0558,PC-0494,Leslie_D_Dillon@aol.com;Rhonda.R.Parsons@msn.com,,,DAG7598@sbcglobal.net,42321,0,
01/21/2010 10:44:59,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,Justine.Nola.Adkins@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,47168,1,
01/21/2010 10:45:20,DAG0558,PC-0494,George.Zachery.Burch@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18762,0,
01/21/2010 14:28:03,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,19550,0,
01/21/2010 16:09:38,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,15647,0,
01/21/2010 16:10:06,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Kameko.Signe.Harrison@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,,,Deirdre.Amaya.Garcia@dtaa.com,33861,0,
01/21/2010 16:10:21,DAG0558,PC-0494,Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;William.Theodore.Reeves@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,23749,1,
01/21/2010 17:31:28,DAG0558,PC-0494,Stewart.B.Waters@charter.net,,,DAG7598@sbcglobal.net,28839,0,
01/21/2010 17:31:47,DAG0558,PC-0494,Sydnee_L_Parsons@verizon.net,,,DAG7598@sbcglobal.net,39777,0,
01/22/2010 13:04:15,DAG0558,PC-0494,Leslie_D_Dillon@aol.com;Jaden-Johnston@yahoo.com;Gwendolyn_A_Ferrell@optonline.net;Yolanda.I.Crosby@juno.com;McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,35760,0,
01/22/2010 13:04:17,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,16431,0,
01/22/2010 13:04:44,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Justine.Nola.Adkins@dtaa.com;Leslie.Denise.Dillon@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,21046,1,
01/22/2010 13:04:46,DAG0558,PC-0494,Isaiah.Upton.Buchanan@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,12768,0,
01/22/2010 13:04:51,DAG0558,PC-0494,Willow_Quinn@gmail.com,,,DAG7598@sbcglobal.net,32744,0,
01/22/2010 13:05:07,DAG0558,PC-0494,Kameko_Harrison@charter.net;McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,25453,0,
01/22/2010 13:05:11,DAG0558,PC-0494,Veronica.K.Dorsey@optonline.net,,,DAG7598@sbcglobal.net,32942,0,
01/22/2010 13:38:19,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31312,0,
01/22/2010 15:42:53,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,45738,0,
01/25/2010 11:08:29,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,21887,0,
01/25/2010 11:20:02,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23596,0,
01/25/2010 14:30:37,DAG0558,PC-0494,Leslie.Denise.Dillon@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,44535,0,
01/25/2010 14:30:59,DAG0558,PC-0494,William.Theodore.Reeves@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,28190,0,
01/25/2010 14:36:18,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,31607,0,
01/25/2010 14:38:54,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,25665,0,
01/25/2010 14:42:46,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,36236,1,
01/25/2010 14:45:01,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com;William.Theodore.Reeves@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,22366,1,
01/25/2010 14:50:16,DAG0558,PC-0494,SBW427@raytheon.com,,,Deirdre.Amaya.Garcia@dtaa.com,26721,0,
01/26/2010 09:59:21,DAG0558,PC-0494,Whilemina_L_Velez@hotmail.com,,,DAG7598@sbcglobal.net,24391,0,
01/26/2010 12:23:46,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,23971,0,
01/26/2010 12:35:37,DAG0558,PC-0494,Justine.Nola.Adkins@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,17593,0,
01/26/2010 12:38:29,DAG0558,PC-0494,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Jade.Felicia.Caldwell@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,11167,1,
01/26/2010 12:39:45,DAG0558,PC-0494,Rhonda.Rhona.Parsons@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,39938,0,
01/26/2010 12:50:06,DAG0558,PC-0494,McKenzie_J_Hammond@netzero.com,,,DAG7598@sbcglobal.net,21132,0,
01/26/2010 13:44:30,DAG0558,PC-0494,Daryl.Ocean.Patel@dtaa.com;Leslie.Denise.Dillon@dtaa.com,SBW427@raytheon.com,,Deirdre.Amaya.Garcia@dtaa.com,29144,0,
01/26/2010 15:40:15,DAG0558,PC-0494,Paula.Madaline.Jackson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;William.Theodore.Reeves@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;SBW427@raytheon.com,,Deirdre.Amaya.Garcia@dtaa.com,17021,0,
01/26/2010 16:51:20,DAG0558,PC-0494,Kameko.Signe.Harrison@dtaa.com,,,Deirdre.Amaya.Garcia@dtaa.com,18582,0,
01/27/2010 10:37:51,DAG0558,PC-0494,Leslie.Denise.Dillon@dtaa.com;Willow.Iliana.Quinn@dtaa.com;McKenzie.J.Hammond@lockheedmartin.com,Jaden.Nicole.Johnston@dtaa.com;Calvin.Edan.Love@dtaa.com,,Deirdre.Amaya.Garcia@dtaa.com,23202,0,
01/27/2010 10:43:27,DAG0558,PC-0494,JKM2@raytheon.com,McKenzie.J.Hammond@lockheedmartin.com,,Deirdre.Amaya.Garcia@dtaa.com,29847,0,
