01/07/2010 09:35:47,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Serina.Ariana.Butler@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,34358,0,
01/07/2010 10:15:06,SIJ0661,PC-6175,Ivor.Amir.Tucker@dtaa.com,Todd.Scott.Roth@dtaa.com;Drake-Keaton@hp.com,,Sarah.Imelda.Juarez@dtaa.com,25793,0,
01/07/2010 13:47:35,SIJ0661,PC-6175,Aline.Iris.Hurst@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,41323,0,
01/07/2010 13:57:26,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,21973,0,
01/08/2010 10:07:34,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,40794,0,
01/08/2010 12:08:50,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Aline.Iris.Hurst@dtaa.com;Drake-Keaton@hp.com,,Sarah.Imelda.Juarez@dtaa.com,27182,5,
01/08/2010 12:09:21,SIJ0661,PC-6175,HPH4351@juno.com,,,Sarah_Juarez@cox.net,21354,0,
01/08/2010 12:09:22,SIJ0661,PC-6175,HBB85@optonline.net,,,Sarah_Juarez@cox.net,17302,0,
01/08/2010 12:15:38,SIJ0661,PC-6175,Kyla.Blythe.Carter@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,32557,0,
01/08/2010 12:18:10,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,25168,0,
01/08/2010 12:21:49,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net;SLB772@netzero.com;Sasha_Quinn@aol.com,Irene_Meyers@juno.com;Cheyenne-Dickerson@gmail.com,,Sarah_Juarez@cox.net,25699,0,
01/08/2010 12:22:36,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,21014,0,
01/08/2010 12:26:05,SIJ0661,PC-6175,Summer.Leilani.Boyer@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20439,0,
01/08/2010 12:28:39,SIJ0661,PC-6175,Honorato.Ivan.Wall@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,23216,0,
01/08/2010 12:36:55,SIJ0661,PC-6175,Jackson.Linus.Wilkerson@dtaa.com;Drake-Keaton@hp.com,Medge.Liberty.Petersen@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,30488,1,
01/08/2010 12:50:03,SIJ0661,PC-6175,Leah.Idola.Moran@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,33631,0,
01/08/2010 12:50:48,SIJ0661,PC-6175,Drake-Keaton@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,33560,0,
01/08/2010 12:51:55,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Buckminster.Connor.Bush@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,15087,0,
01/11/2010 08:06:31,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,17333,0,
01/11/2010 08:34:50,SIJ0661,PC-6175,Zachary.Myles.Cardenas@dtaa.com;Salvador.Byron.Norton@dtaa.com,Ward-Benjamin@raytheon.com,,Sarah.Imelda.Juarez@dtaa.com,27090,0,
01/11/2010 08:40:35,SIJ0661,PC-6175,Farrah.K.Keith@charter.net;Jennings-Eaton@hotmail.com;NCO8864@netzero.com,Lindsay-Gil@msn.com;IBM58@hotmail.com,,Sarah_Juarez@cox.net,22079,4,
01/11/2010 08:55:37,SIJ0661,PC-6175,Cheyenne.Kay.Dickerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,34825,0,
01/11/2010 13:07:40,SIJ0661,PC-6175,Aline.Iris.Hurst@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,32564,0,
01/11/2010 13:07:40,SIJ0661,PC-6175,Ward-Benjamin@raytheon.com,,,Sarah.Imelda.Juarez@dtaa.com,24234,0,
01/11/2010 13:07:45,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;John.Price.Atkins@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,31916,0,
01/11/2010 13:08:06,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,27667,0,
01/11/2010 14:22:54,SIJ0661,PC-6175,Kasimir-Galloway@verizon.net,,,Sarah_Juarez@cox.net,13938,0,
01/11/2010 14:55:35,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com;Todd.Scott.Roth@dtaa.com;Drake-Keaton@hp.com;Ward-Benjamin@raytheon.com,Zachary.Myles.Cardenas@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,28319,1,
01/11/2010 15:47:56,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,Leah.Idola.Moran@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,33578,0,
01/11/2010 15:50:29,SIJ0661,PC-6175,Kasimir-Galloway@verizon.net;JNH423@earthlink.net,,,Sarah_Juarez@cox.net,25217,0,
01/11/2010 16:01:54,SIJ0661,PC-6175,Vance.W.Boyer@cox.net,,,Sarah_Juarez@cox.net,36184,0,
01/11/2010 16:08:14,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net;Lillith-Matthews@sbcglobal.net,Gibson_Chastity@optonline.net,,Sarah_Juarez@cox.net,40054,0,
01/12/2010 08:49:58,SIJ0661,PC-6175,Hiram_C_Byrd@gmail.com,,,Sarah_Juarez@cox.net,31119,0,
01/12/2010 09:09:50,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net,,,Sarah_Juarez@cox.net,16984,0,
01/12/2010 09:11:10,SIJ0661,PC-6175,Jennings-Eaton@hotmail.com;Ward-Benjamin@charter.net,,,Sarah_Juarez@cox.net,36991,0,
01/12/2010 09:21:59,SIJ0661,PC-6175,IBM58@hotmail.com,,,Sarah_Juarez@cox.net,38568,0,
01/12/2010 09:36:49,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,17648,0,
01/12/2010 13:44:34,SIJ0661,PC-6175,Kim_Sullivan@gmail.com;Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,28000,0,
01/12/2010 13:49:31,SIJ0661,PC-6175,Holly_Lara@msn.com,,,Sarah_Juarez@cox.net,27661,0,
01/12/2010 13:50:00,SIJ0661,PC-6175,Ward-Benjamin@charter.net,,,Sarah_Juarez@cox.net,36284,0,
01/12/2010 13:52:55,SIJ0661,PC-6175,SJO592@earthlink.net,,,Sarah_Juarez@cox.net,30224,0,
01/12/2010 13:55:05,SIJ0661,PC-6175,Medge_L_Petersen@cox.net,,,Sarah_Juarez@cox.net,31728,0,
01/12/2010 14:04:14,SIJ0661,PC-6175,Yolanda.Idona.Crosby@dtaa.com;Todd.Scott.Roth@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,31762,0,
01/12/2010 14:10:01,SIJ0661,PC-6175,Medge.Liberty.Petersen@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,43163,0,
01/12/2010 14:16:02,SIJ0661,PC-6175,Medge.Liberty.Petersen@dtaa.com,Farrah.Kim.Keith@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,26989,2,
01/12/2010 14:19:07,SIJ0661,PC-6175,Mckenzie-Orla@aol.com;DAL9@bellsouth.net,,,Sarah_Juarez@cox.net,70305,0,
01/13/2010 08:56:31,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com;Drake-Keaton@hp.com,Eaton.Samuel.Jennings@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,24945,0,
01/13/2010 10:02:25,SIJ0661,PC-6175,Leo.E.Monroe@charter.net;IBM58@hotmail.com,,,Sarah_Juarez@cox.net,23253,0,
01/13/2010 10:08:27,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,27926,0,
01/13/2010 10:39:24,SIJ0661,PC-6175,Addison.Edward.Snyder@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,33144,0,
01/13/2010 10:39:50,SIJ0661,PC-6175,Medge.Liberty.Petersen@dtaa.com;Kermit.Beau.Leach@dtaa.com;John.Price.Atkins@dtaa.com;Vance.W.Boyer@northropgrumman.com,,,Sarah.Imelda.Juarez@dtaa.com,55243,2,
01/13/2010 10:42:01,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,44044,0,
01/13/2010 10:42:17,SIJ0661,PC-6175,Drake-Keaton@hp.com,,,Sarah.Imelda.Juarez@dtaa.com,18868,0,
01/13/2010 10:42:23,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,25664,0,
01/13/2010 10:43:17,SIJ0661,PC-6175,Sasha.Britanney.Quinn@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Drake-Keaton@hp.com,,Sarah.Imelda.Juarez@dtaa.com,26159,0,
01/13/2010 10:43:22,SIJ0661,PC-6175,Ira.Benjamin.Mays@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Vance.W.Boyer@northropgrumman.com,,Sarah.Imelda.Juarez@dtaa.com,40303,0,
01/13/2010 10:44:03,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com,Ward-Benjamin@raytheon.com;Vance.W.Boyer@northropgrumman.com,,Sarah.Imelda.Juarez@dtaa.com,31930,0,
01/13/2010 10:44:43,SIJ0661,PC-6175,Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,24527,0,
01/13/2010 10:45:59,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,34704,0,
01/13/2010 10:46:07,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com;Aline.Iris.Hurst@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;John.Price.Atkins@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,20905,1,
01/14/2010 10:57:06,SIJ0661,PC-6175,Chastity.Ima.Gibson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,28437,0,
01/14/2010 10:58:05,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,17918,0,
01/14/2010 11:03:51,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,21577,0,
01/14/2010 11:16:03,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,25999,0,
01/14/2010 11:31:00,SIJ0661,PC-6175,Cheyenne.Kay.Dickerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20804,0,
01/14/2010 11:31:03,SIJ0661,PC-6175,Lillith-Matthews@sbcglobal.net,,,Sarah_Juarez@cox.net,28625,0,
01/14/2010 11:39:43,SIJ0661,PC-6175,Samuel.Eden.James@dtaa.com,Leah.Idola.Moran@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,31315,0,
01/14/2010 11:42:16,SIJ0661,PC-6175,Lillith.Adena.Matthews@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,20938,0,
01/14/2010 11:42:21,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,49918,0,
01/14/2010 11:43:23,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,26999,0,
01/14/2010 11:43:41,SIJ0661,PC-6175,Benjamin.Lewis.Sweeney@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Leah.Idola.Moran@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,35186,3,
01/14/2010 11:45:13,SIJ0661,PC-6175,Orla.Ruth.Mckenzie@dtaa.com;Todd.Scott.Roth@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,13994,0,
01/14/2010 12:09:14,SIJ0661,PC-6175,Medge.Liberty.Petersen@dtaa.com;John.Price.Atkins@dtaa.com;Ward-Benjamin@raytheon.com,Aline.Iris.Hurst@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,42803,0,
01/14/2010 13:46:24,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,36076,0,
01/15/2010 09:42:57,SIJ0661,PC-6175,Sasha_Quinn@aol.com,,,Sarah_Juarez@cox.net,33411,0,
01/15/2010 09:43:51,SIJ0661,PC-6175,Cathleen.Kelsey.Burke@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,49317,0,
01/15/2010 09:43:58,SIJ0661,PC-6175,Kasimir-Galloway@verizon.net,,,Sarah_Juarez@cox.net,21885,0,
01/15/2010 09:44:05,SIJ0661,PC-6175,Patel-Porter@hotmail.com,,,Sarah_Juarez@cox.net,19222,0,
01/15/2010 09:46:51,SIJ0661,PC-6175,POB3914@optonline.net;Samuel_James@hotmail.com,,,Sarah_Juarez@cox.net,43037,0,
01/15/2010 09:48:05,SIJ0661,PC-6175,Eaton.Samuel.Jennings@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,29706,0,
01/15/2010 09:49:08,SIJ0661,PC-6175,Medge_L_Petersen@cox.net,,,Sarah_Juarez@cox.net,36156,0,
01/15/2010 09:49:09,SIJ0661,PC-6175,Buckminster.C.Bush@sbcglobal.net;Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,41833,0,
01/15/2010 10:48:39,SIJ0661,PC-6175,Leah-Moran@netzero.com,,,Sarah_Juarez@cox.net,22639,0,
01/15/2010 11:07:16,SIJ0661,PC-6175,Lillith-Matthews@sbcglobal.net,,,Sarah_Juarez@cox.net,18691,0,
01/15/2010 11:16:23,SIJ0661,PC-6175,Ward-Benjamin@charter.net,,,Sarah_Juarez@cox.net,36117,0,
01/15/2010 11:24:44,SIJ0661,PC-6175,Sasha_Quinn@aol.com,,,Sarah_Juarez@cox.net,32027,0,
01/15/2010 11:40:38,SIJ0661,PC-6175,Buckminster.Connor.Bush@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,19203,0,
01/15/2010 12:11:50,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net,,,Sarah_Juarez@cox.net,40721,0,
01/18/2010 12:21:54,SIJ0661,PC-6175,Ward-Benjamin@charter.net,,,Sarah_Juarez@cox.net,23936,0,
01/18/2010 12:30:24,SIJ0661,PC-6175,John.Price.Atkins@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Summer.Leilani.Boyer@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,39213,0,
01/18/2010 12:43:27,SIJ0661,PC-6175,Honorato.Ivan.Wall@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,21873,0,
01/18/2010 12:44:55,SIJ0661,PC-6175,Drake-Keaton@comcast.net,,,Sarah_Juarez@cox.net,51357,0,
01/18/2010 13:03:10,SIJ0661,PC-6175,Honorato_Wall@aol.com,,,Sarah_Juarez@cox.net,31583,0,
01/18/2010 13:05:22,SIJ0661,PC-6175,Atkins.John@earthlink.net,,,Sarah_Juarez@cox.net,23831,1,
01/18/2010 13:10:10,SIJ0661,PC-6175,Kasimir.Nehru.Galloway@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Sarah.Imelda.Juarez@dtaa.com,17496,0,
01/18/2010 13:18:22,SIJ0661,PC-6175,Farrah.K.Keith@charter.net,,,Sarah_Juarez@cox.net,32901,0,
01/18/2010 13:19:20,SIJ0661,PC-6175,IBM58@hotmail.com,,,Sarah_Juarez@cox.net,30040,0,
01/18/2010 13:30:17,SIJ0661,PC-6175,Roth-Todd@yahoo.com;Jennings-Eaton@hotmail.com,,,Sarah_Juarez@cox.net,18443,0,
01/18/2010 13:34:13,SIJ0661,PC-6175,Wilkerson-Jackson@verizon.net,,,Sarah_Juarez@cox.net,20744,0,
01/18/2010 13:39:52,SIJ0661,PC-6175,Drake-Keaton@comcast.net,,,Sarah_Juarez@cox.net,33617,0,
01/18/2010 13:52:34,SIJ0661,PC-6175,Kim.Dara.Sullivan@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Sarah.Imelda.Juarez@dtaa.com,27674,2,
