02/25/2010 11:21:08,XLB0710,PC-6637,Yvette.Jeanette.Vang@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,46415,0,
02/26/2010 08:04:53,XLB0710,PC-6637,Zenia_Macias@verizon.net,,,XLB73@comcast.net,43064,0,
03/02/2010 15:03:02,XLB0710,PC-6637,Galena.Deborah.Francis@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,41157,0,
03/03/2010 07:57:42,XLB0710,PC-6637,Raphael.Aristotle.Ray@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Galena.Deborah.Francis@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,24335,0,
03/04/2010 16:37:49,XLB0710,PC-6637,Colt.Kendall.Perez@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,43694,0,
03/05/2010 11:33:35,XLB0710,PC-6637,Ann.Jolie.Potts@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,38191,0,
03/08/2010 13:37:07,XLB0710,PC-6637,ABH8117@optonline.net,,,XLB73@comcast.net,35539,0,
03/09/2010 12:20:36,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,23872,0,
03/10/2010 09:58:32,XLB0710,PC-6637,Eden_D_Ball@verizon.net,,,XLB73@comcast.net,44619,0,
03/11/2010 12:36:50,XLB0710,PC-6637,Isadora.Buffy.Brewer@dtaa.com;Ruth.Yael.Burris@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,43322,0,
03/12/2010 13:46:16,XLB0710,PC-6637,Calvin.J.Hood@gmail.com;ABH8117@optonline.net;Kevyn_Q_Charles@gmail.com,Jones-Phelan@bellsouth.net,,XLB73@comcast.net,20775,0,
03/15/2010 15:33:51,XLB0710,PC-6637,Raphael.Aristotle.Ray@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,17469,0,
03/16/2010 10:53:47,XLB0710,PC-6637,Julie.Jaime.Burns@dtaa.com;PGJ3@harris.com,,,Xanthus.Louis.Buck@dtaa.com,17070,0,
03/17/2010 13:21:29,XLB0710,PC-6637,April.Alika.Levy@dtaa.com;PGJ3@harris.com,,,Xanthus.Louis.Buck@dtaa.com,25531,0,
03/18/2010 14:28:38,XLB0710,PC-6637,Phelan.Dieter.Hendricks@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,21251,0,
03/19/2010 12:56:43,XLB0710,PC-6637,April.Alika.Levy@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,28575,0,
03/22/2010 15:34:30,XLB0710,PC-6637,Julie_Burns@msn.com,FWM6@cox.net,,XLB73@comcast.net,41676,0,
03/23/2010 16:26:56,XLB0710,PC-6637,Montana_Roberts@verizon.net,,,XLB73@comcast.net,32998,0,
03/24/2010 13:19:26,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,38854,0,
03/25/2010 13:22:24,XLB0710,PC-6637,Galena.Deborah.Francis@dtaa.com;Amity.Kendall.Foley@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,27598,0,
03/26/2010 11:54:37,XLB0710,PC-6637,Phelan.Dieter.Hendricks@dtaa.com;Caldwell.Quamar.Head@dtaa.com;PGJ3@harris.com,,,Xanthus.Louis.Buck@dtaa.com,24133,0,
03/29/2010 16:13:41,XLB0710,PC-6637,Montana.Basia.Roberts@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,27430,0,
03/30/2010 09:07:47,XLB0710,PC-6637,Eden.Deborah.Ball@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,38062,0,
03/31/2010 12:30:17,XLB0710,PC-6637,William.Damian.Oconnor@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,26153,0,
04/01/2010 08:27:53,XLB0710,PC-6637,Jaden.Kylan.Buckley@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,18176,0,
04/05/2010 08:23:34,XLB0710,PC-6637,Calvin.Jarrod.Hood@dtaa.com,Blair.Todd.Long@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,20559,0,
04/06/2010 12:06:41,XLB0710,PC-6637,Ruth.Yael.Burris@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,14063,0,
04/07/2010 15:07:36,XLB0710,PC-6637,Mufutau.Nehru.Contreras@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Amity.Kendall.Foley@dtaa.com,PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,29187,0,
04/08/2010 12:45:09,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,19527,0,
04/09/2010 16:29:30,XLB0710,PC-6637,Calvin.Jarrod.Hood@dtaa.com;Nicolas.James.Cantu@dtaa.com,PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,33767,0,
04/12/2010 08:09:18,XLB0710,PC-6637,Macey.Christen.Turner@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,20252,0,
04/13/2010 11:03:32,XLB0710,PC-6637,Heidi.Mia.Wilson@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,32369,0,
04/14/2010 16:57:11,XLB0710,PC-6637,Kevyn.Quin.Charles@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,24681,0,
04/15/2010 11:08:13,XLB0710,PC-6637,Amity_Foley@cox.net,,,XLB73@comcast.net,23434,0,
04/16/2010 12:01:15,XLB0710,PC-6637,Macey.Christen.Turner@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,14726,0,
04/19/2010 09:31:53,XLB0710,PC-6637,Colin.Lawrence.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,50589,0,
04/20/2010 12:50:33,XLB0710,PC-6637,Hayes-Penelope@charter.net,,,XLB73@comcast.net,24638,0,
04/21/2010 10:45:17,XLB0710,PC-6637,Penelope.Lysandra.Hayes@dtaa.com;Harrison.Oscar.Burke@dtaa.com,PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,30004,0,
04/22/2010 11:24:56,XLB0710,PC-6637,Heidi.Mia.Wilson@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,21968,0,
04/23/2010 14:55:27,XLB0710,PC-6637,Heidi.Mia.Wilson@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,34532,0,
04/26/2010 08:40:42,XLB0710,PC-6637,Isadora.Buffy.Brewer@dtaa.com,Wallace_Marah@lockheedmartin.com,,Xanthus.Louis.Buck@dtaa.com,25167,0,
04/27/2010 08:26:37,XLB0710,PC-6637,Penelope.Lysandra.Hayes@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,19564,0,
04/28/2010 11:25:52,XLB0710,PC-6637,Burke.Rooney.Stafford@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,16559,0,
04/29/2010 08:34:46,XLB0710,PC-6637,Risa.Laura.Bolton@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,13528,0,
04/30/2010 08:07:17,XLB0710,PC-6637,Eden.Deborah.Ball@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,41431,0,
05/03/2010 12:54:40,XLB0710,PC-6637,Marah_Wallace@hotmail.com,,,XLB73@comcast.net,30527,0,
05/04/2010 14:27:30,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,29975,0,
05/06/2010 10:53:39,XLB0710,PC-6637,Ray-Raphael@netzero.com;CKP523@earthlink.net,,,XLB73@comcast.net,21728,0,
05/07/2010 10:29:57,XLB0710,PC-6637,Yvette.Jeanette.Vang@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,50762,0,
05/10/2010 09:40:43,XLB0710,PC-6637,Penelope.Lysandra.Hayes@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,31465,0,
05/11/2010 12:07:38,XLB0710,PC-6637,Yvette.Jeanette.Vang@dtaa.com,Julie.Jaime.Burns@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,28725,0,
05/12/2010 16:14:56,XLB0710,PC-6637,Raphael.Aristotle.Ray@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,31274,0,
05/13/2010 11:13:09,XLB0710,PC-6637,Amity_Foley@cox.net;Hope_Jensen@netzero.com,Julie_Burns@msn.com,,XLB73@comcast.net,29897,0,
05/14/2010 09:33:44,XLB0710,PC-6637,Cantu-Nicolas@netzero.com;BTL4@msn.com,,,XLB73@comcast.net,31192,0,
05/17/2010 13:45:46,XLB0710,PC-6637,Heidi_Wilson@msn.com;Contreras-Mufutau@charter.net;Jones-Phelan@bellsouth.net,,,XLB73@comcast.net,21633,0,
05/18/2010 10:20:43,XLB0710,PC-6637,Amity.Kendall.Foley@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,29393,0,
05/19/2010 12:31:25,XLB0710,PC-6637,Ann.Jolie.Potts@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,17029,0,
05/20/2010 13:41:49,XLB0710,PC-6637,BTL4@msn.com,,,XLB73@comcast.net,43793,0,
05/21/2010 14:05:50,XLB0710,PC-6637,Penelope.Lysandra.Hayes@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,29131,0,
05/24/2010 10:46:43,XLB0710,PC-6637,Nicolas.James.Cantu@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Julie.Jaime.Burns@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,29997,0,
05/25/2010 08:03:11,XLB0710,PC-6637,Caldwell.Quamar.Head@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,13472,0,
05/26/2010 11:56:28,XLB0710,PC-6637,Amity_Foley@cox.net,,,XLB73@comcast.net,40898,0,
05/27/2010 13:28:19,XLB0710,PC-6637,Ruth.Yael.Burris@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,38346,0,
05/28/2010 10:30:26,XLB0710,PC-6637,Phelan.Dieter.Hendricks@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,42701,0,
06/01/2010 13:09:34,XLB0710,PC-6637,Amity_Foley@cox.net;Julie_Burns@msn.com;Leigh-Young@netzero.com,Kevyn_Q_Charles@gmail.com,,XLB73@comcast.net,45141,0,
06/02/2010 15:03:33,XLB0710,PC-6637,Calvin.J.Hood@gmail.com,BTL4@msn.com,,XLB73@comcast.net,29609,0,
06/03/2010 11:40:28,XLB0710,PC-6637,Mcdowell-Samuel@harris.com,,,Xanthus.Louis.Buck@dtaa.com,33450,0,
06/04/2010 12:03:30,XLB0710,PC-6637,Yvette.Jeanette.Vang@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,28109,0,
06/07/2010 15:27:13,XLB0710,PC-6637,Amity_Foley@cox.net;Aurelia_Manning@yahoo.com,,,XLB73@comcast.net,26560,0,
06/08/2010 16:37:20,XLB0710,PC-6637,Isadora_B_Brewer@cox.net,FWM6@cox.net,,XLB73@comcast.net,40719,0,
06/09/2010 16:53:05,XLB0710,PC-6637,Fitzgerald.Wayne.Miranda@dtaa.com;Amity.Kendall.Foley@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,68928,0,
06/10/2010 08:09:16,XLB0710,PC-6637,Isadora.Buffy.Brewer@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,21318,0,
06/11/2010 09:03:47,XLB0710,PC-6637,April.Alika.Levy@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,33113,0,
06/14/2010 08:34:01,XLB0710,PC-6637,Risa.Laura.Bolton@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,24729,0,
06/15/2010 10:55:09,XLB0710,PC-6637,VAA3321@msn.com,MIM19@yahoo.com,,XLB73@comcast.net,16366,0,
06/16/2010 12:36:39,XLB0710,PC-6637,FWM6@cox.net;PDH82@juno.com;Calvin.J.Hood@gmail.com;Leigh-Young@netzero.com,,,XLB73@comcast.net,28175,0,
06/17/2010 11:02:44,XLB0710,PC-6637,Ann.Jolie.Potts@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,26662,0,
06/18/2010 11:37:32,XLB0710,PC-6637,Shaeleigh.MacKenzie.Harris@dtaa.com,PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,51102,0,
06/21/2010 08:12:22,XLB0710,PC-6637,Jescie.Kristen.Jenkins@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,25145,0,
06/22/2010 11:42:01,XLB0710,PC-6637,Elizabeth.Crosby@harris.com,,,Xanthus.Louis.Buck@dtaa.com,45824,0,
06/23/2010 09:40:34,XLB0710,PC-6637,Fitzgerald.Wayne.Miranda@dtaa.com;Ruth.Yael.Burris@dtaa.com;Ann.Jolie.Potts@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,35688,0,
06/24/2010 15:28:15,XLB0710,PC-6637,Kevyn.Quin.Charles@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,40366,0,
06/25/2010 16:15:35,XLB0710,PC-6637,Nicolas.James.Cantu@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,28115,0,
06/28/2010 08:01:55,XLB0710,PC-6637,Mariko.Ivana.Mckee@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,25240,0,
06/29/2010 10:48:23,XLB0710,PC-6637,Nicolas.James.Cantu@dtaa.com,PGJ3@harris.com,,Xanthus.Louis.Buck@dtaa.com,15139,0,
06/30/2010 09:32:23,XLB0710,PC-6637,ABH8117@optonline.net;Jones-Phelan@bellsouth.net,Greer_Myra@comcast.net,,XLB73@comcast.net,21518,0,
07/01/2010 12:53:57,XLB0710,PC-6637,Caldwell.Quamar.Head@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,33612,0,
07/02/2010 14:31:06,XLB0710,PC-6637,Jones-Phelan@bellsouth.net,,,XLB73@comcast.net,29086,0,
07/06/2010 09:26:13,XLB0710,PC-6637,Amity.Kendall.Foley@dtaa.com,Wiley.Emerson@raytheon.com,,Xanthus.Louis.Buck@dtaa.com,39704,0,
07/07/2010 12:18:12,XLB0710,PC-6637,Myra.Kay.Greer@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,58826,0,
07/08/2010 14:56:36,XLB0710,PC-6637,Jescie.Kristen.Jenkins@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,28760,0,
07/09/2010 16:40:47,XLB0710,PC-6637,Ray-Raphael@netzero.com,,,XLB73@comcast.net,12862,0,
07/12/2010 07:56:31,XLB0710,PC-6637,Jescie.Kristen.Jenkins@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Macey.Christen.Turner@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,53109,0,
07/13/2010 11:23:45,XLB0710,PC-6637,Kevyn.Quin.Charles@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,31588,0,
07/14/2010 14:01:28,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,19446,0,
07/15/2010 10:59:26,XLB0710,PC-6637,Cherokee.T.Ramirez@juno.com,Montana_Roberts@verizon.net,,XLB73@comcast.net,27105,0,
07/16/2010 08:28:42,XLB0710,PC-6637,Colt.Kendall.Perez@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,27301,0,
07/19/2010 09:52:11,XLB0710,PC-6637,Julie.Jaime.Burns@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,19722,0,
07/20/2010 07:50:04,XLB0710,PC-6637,Eden.Deborah.Ball@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Ann.Jolie.Potts@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,21108,0,
07/21/2010 14:15:53,XLB0710,PC-6637,Jones-Phelan@bellsouth.net,,,XLB73@comcast.net,35375,0,
07/22/2010 16:36:12,XLB0710,PC-6637,Risa.Laura.Bolton@dtaa.com;Galena.Deborah.Francis@dtaa.com;April.Alika.Levy@dtaa.com,Butler-Hayes@raytheon.com;Leigh_Young@boeing.com,,Xanthus.Louis.Buck@dtaa.com,36244,0,
07/23/2010 12:20:22,XLB0710,PC-6637,Ray-Raphael@netzero.com,,,XLB73@comcast.net,29384,0,
07/26/2010 16:34:04,XLB0710,PC-6637,Myra.Kay.Greer@dtaa.com;Colt.Kendall.Perez@dtaa.com;PGJ3@harris.com,,,Xanthus.Louis.Buck@dtaa.com,26486,0,
07/27/2010 08:56:00,XLB0710,PC-6637,ABH8117@optonline.net,,,XLB73@comcast.net,48475,0,
07/28/2010 09:51:40,XLB0710,PC-6637,Ruth.Yael.Burris@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,26449,0,
07/29/2010 12:16:30,XLB0710,PC-6637,Montana_Roberts@verizon.net,,,XLB73@comcast.net,24490,0,
07/30/2010 13:12:18,XLB0710,PC-6637,Alan.Benjamin.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,13938,0,
08/02/2010 14:36:24,XLB0710,PC-6637,Isabelle.Maggie.Benjamin@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Wiley.Emerson@raytheon.com,,,Xanthus.Louis.Buck@dtaa.com,38924,0,
08/03/2010 08:27:36,XLB0710,PC-6637,Colin.Lawrence.Holder@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,40597,0,
08/04/2010 12:26:48,XLB0710,PC-6637,Blair.Todd.Long@dtaa.com;Nicolas.James.Cantu@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Aurelia_J_Manning@harris.com,,,Xanthus.Louis.Buck@dtaa.com,22260,0,
08/05/2010 14:41:19,XLB0710,PC-6637,Caldwell.Quamar.Head@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,21342,0,
08/06/2010 12:01:35,XLB0710,PC-6637,Kevyn_Q_Charles@gmail.com;Calvin.J.Hood@gmail.com;Hayes-Penelope@charter.net,Jescie_Jenkins@aol.com;Greer_Myra@comcast.net,,XLB73@comcast.net,28736,0,
08/09/2010 09:44:10,XLB0710,PC-6637,FWM6@cox.net,,,XLB73@comcast.net,13261,0,
08/10/2010 15:53:38,XLB0710,PC-6637,Aurelia_Manning@yahoo.com,,,XLB73@comcast.net,30097,0,
08/11/2010 08:02:35,XLB0710,PC-6637,Suki_Duncan@charter.net,,,XLB73@comcast.net,18584,0,
08/12/2010 15:23:04,XLB0710,PC-6637,Ruth.Yael.Burris@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,15408,0,
08/13/2010 14:07:24,XLB0710,PC-6637,Contreras-Mufutau@charter.net,,,XLB73@comcast.net,22117,0,
08/16/2010 08:39:08,XLB0710,PC-6637,April_A_Levy@sbcglobal.net;Contreras-Mufutau@charter.net;RHC2953@netzero.com;Greer_Myra@comcast.net,,,XLB73@comcast.net,27253,0,
08/17/2010 16:27:31,XLB0710,PC-6637,Yvette.Jeanette.Vang@dtaa.com,,,Xanthus.Louis.Buck@dtaa.com,32378,0,
08/18/2010 13:45:28,XLB0710,PC-6637,Jescie_Jenkins@aol.com,,,XLB73@comcast.net,32001,0,
08/19/2010 09:32:58,XLB0710,PC-6637,BTL4@msn.com,,,XLB73@comcast.net,19115,0,
08/20/2010 09:11:41,XLB0710,PC-6637,Ann.Jolie.Potts@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,23377,0,
08/23/2010 14:37:30,XLB0710,PC-6637,Eden_D_Ball@verizon.net;Isadora_B_Brewer@cox.net;Jones-Phelan@bellsouth.net,,,XLB73@comcast.net,38805,0,
08/24/2010 08:19:18,XLB0710,PC-6637,Galena.D.Francis@hotmail.com,,,XLB73@comcast.net,24247,0,
08/25/2010 09:21:56,XLB0710,PC-6637,Penelope.Lysandra.Hayes@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Mcdowell-Samuel@harris.com;SMH3924@lockheedmartin.com,Phelan.Dieter.Hendricks@dtaa.com,,Xanthus.Louis.Buck@dtaa.com,22632,0,
