03/02/2010 15:26:55,IIL0513,PC-8067,Irma.Melanie.Patrick@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,22763,0,
03/03/2010 12:52:30,IIL0513,PC-8067,Irma_M_Patrick@comcast.net;Sutton-Gregory@comcast.net,,,Illana_I_Lamb@hotmail.com,21475,0,
03/03/2010 13:08:04,IIL0513,PC-8067,BRB6877@gmail.com;Alfreda.S.Savage@yahoo.com;Mallory_Bender@netzero.com;Ingram-Bruno@sbcglobal.net,Lester_Pearson@yahoo.com,,Illana_I_Lamb@hotmail.com,23872,0,
03/03/2010 13:15:42,IIL0513,PC-8067,Alma_Duncan@aol.com,,,Illana_I_Lamb@hotmail.com,38719,0,
03/04/2010 14:49:46,IIL0513,PC-8067,Yoshio.Joseph.Farmer@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,60255,0,
03/04/2010 15:03:57,IIL0513,PC-8067,ARD769@hotmail.com,,,Illana_I_Lamb@hotmail.com,13433,0,
03/04/2010 15:11:15,IIL0513,PC-8067,Flynn.Malcolm.Gibson@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,38248,0,
03/05/2010 11:26:17,IIL0513,PC-8067,Kirestin.Vanna.Sykes@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,21159,0,
03/05/2010 12:04:40,IIL0513,PC-8067,Ivor.Amir.Tucker@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,16581,0,
03/05/2010 14:36:56,IIL0513,PC-8067,Raymond.Gray.Hyde@dtaa.com;Ulric.Colt.Holt@dtaa.com;ABW8486@raytheon.com,Burke.Randall.Burnett@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,22627,0,
03/07/2010 09:33:26,IIL0513,PC-8067,Ingram-Bruno@sbcglobal.net,,,Illana_I_Lamb@hotmail.com,26025,0,
03/07/2010 10:33:01,IIL0513,PC-8067,EMB9746@yahoo.com;Cecilia.Y.Ashley@charter.net;Irma_M_Patrick@comcast.net,Shelton-Amal@bellsouth.net,,Illana_I_Lamb@hotmail.com,30996,0,
03/07/2010 10:41:23,IIL0513,PC-8067,RYB42@cox.net,,,Illana_I_Lamb@hotmail.com,18748,0,
03/08/2010 13:32:31,IIL0513,PC-8067,Savannah.Marcia.Yang@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,28629,0,
03/08/2010 16:10:01,IIL0513,PC-8067,BRB6877@gmail.com;CNL7@bellsouth.net,,,Illana_I_Lamb@hotmail.com,19626,0,
03/08/2010 16:38:55,IIL0513,PC-8067,Buffy.V.Nichols@verizon.net,,,Illana_I_Lamb@hotmail.com,23779,0,
03/09/2010 12:51:13,IIL0513,PC-8067,Gil.Calvin.Lindsay@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,27813,0,
03/09/2010 13:27:57,IIL0513,PC-8067,Abdul.Ralph.Deleon@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,30958,0,
03/09/2010 16:17:00,IIL0513,PC-8067,Hadassah.Leah.Harris@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,28649,0,
03/10/2010 12:01:37,IIL0513,PC-8067,Gregory.Curran.Sutton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,33336,0,
03/10/2010 12:02:45,IIL0513,PC-8067,Hadassah.Leah.Harris@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,36016,0,
03/10/2010 12:03:32,IIL0513,PC-8067,Edan.Marsden.Briggs@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,23326,0,
03/11/2010 09:44:42,IIL0513,PC-8067,Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,39491,0,
03/11/2010 13:26:58,IIL0513,PC-8067,Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com;TGJ1@hp.com,Ulric.Colt.Holt@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,56007,0,
03/11/2010 13:48:44,IIL0513,PC-8067,Gage.Kaden.Odonnell@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,46958,0,
03/12/2010 11:34:48,IIL0513,PC-8067,Abdul.Ralph.Deleon@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,28990,0,
03/12/2010 13:31:17,IIL0513,PC-8067,Leonard-Clayton@aol.com,,,Illana_I_Lamb@hotmail.com,37040,0,
03/12/2010 13:46:51,IIL0513,PC-8067,Cecilia.Yuri.Ashley@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,52647,1,
03/13/2010 09:44:20,IIL0513,PC-8067,Cecilia.Y.Ashley@charter.net,,,Illana_I_Lamb@hotmail.com,19560,0,
03/14/2010 10:55:11,IIL0513,PC-8067,Mallory.Virginia.Bender@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Brittany.Mona.Terry@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,22056,0,
03/14/2010 13:04:34,IIL0513,PC-8067,Willa.Giselle.Stanton@dtaa.com,James.F.Hardy@hp.com,,Illana.Isabelle.Lamb@dtaa.com,35021,0,
03/14/2010 13:14:13,IIL0513,PC-8067,Alma.Leila.Duncan@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,40812,0,
03/15/2010 15:45:41,IIL0513,PC-8067,ARD769@hotmail.com;Jane_Dotson@juno.com;Hadassah_L_Harris@charter.net;Skyler_Jacobson@earthlink.net;Johns.Talon@hotmail.com,,,Illana_I_Lamb@hotmail.com,22790,4,
03/15/2010 16:48:59,IIL0513,PC-8067,ARD769@hotmail.com,,,Illana_I_Lamb@hotmail.com,29974,0,
03/15/2010 16:51:09,IIL0513,PC-8067,Lester_Pearson@yahoo.com,,,Illana_I_Lamb@hotmail.com,46013,0,
03/16/2010 10:47:51,IIL0513,PC-8067,Macon.Joseph.Morrison@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Skyler.Jacobson@lockheedmartin.com,,Illana.Isabelle.Lamb@dtaa.com,25001,0,
03/16/2010 10:57:09,IIL0513,PC-8067,Jane.Maite.Dotson@dtaa.com;ABW8486@raytheon.com,Lavinia.Justine.Richmond@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,36643,0,
03/16/2010 10:59:22,IIL0513,PC-8067,Willa.Giselle.Stanton@dtaa.com;Sophia.Cora.Battle@dtaa.com,ABW8486@raytheon.com,,Illana.Isabelle.Lamb@dtaa.com,32761,4,
03/17/2010 13:52:58,IIL0513,PC-8067,Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,29235,1,
03/17/2010 16:52:16,IIL0513,PC-8067,Ingram-Bruno@sbcglobal.net;CFG395@earthlink.net,Jarvis_Idola@optonline.net,,Illana_I_Lamb@hotmail.com,23349,0,
03/17/2010 17:00:11,IIL0513,PC-8067,Lavinia.J.Richmond@msn.com;Athena_Foreman@msn.com,,,Illana_I_Lamb@hotmail.com,36931,0,
03/18/2010 09:07:02,IIL0513,PC-8067,Lavinia.J.Richmond@msn.com,,,Illana_I_Lamb@hotmail.com,28213,0,
03/18/2010 09:13:48,IIL0513,PC-8067,Jane_Dotson@juno.com,,,Illana_I_Lamb@hotmail.com,29947,0,
03/18/2010 09:21:27,IIL0513,PC-8067,Mallory_Bender@netzero.com,Buffy.V.Nichols@verizon.net;Skyler_Jacobson@earthlink.net,,Illana_I_Lamb@hotmail.com,33631,0,
03/19/2010 13:47:47,IIL0513,PC-8067,Hadassah_L_Harris@charter.net,,,Illana_I_Lamb@hotmail.com,24160,0,
03/19/2010 14:06:06,IIL0513,PC-8067,EMB9746@yahoo.com,,,Illana_I_Lamb@hotmail.com,20004,0,
03/19/2010 16:05:44,IIL0513,PC-8067,Mallory.Virginia.Bender@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,33653,0,
03/20/2010 09:32:09,IIL0513,PC-8067,Hadassah_L_Harris@charter.net;Paula_I_Santiago@bellsouth.net,WGS4@comcast.net,,Illana_I_Lamb@hotmail.com,45898,1,
03/20/2010 12:46:22,IIL0513,PC-8067,Cecilia.Yuri.Ashley@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,26863,0,
03/20/2010 16:54:46,IIL0513,PC-8067,Mallory.Virginia.Bender@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,30253,0,
03/21/2010 09:46:20,IIL0513,PC-8067,Bruno.Donovan.Ingram@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,21416,0,
03/21/2010 10:06:09,IIL0513,PC-8067,Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,23907,0,
03/21/2010 14:10:02,IIL0513,PC-8067,Athena.Amelia.Foreman@dtaa.com;Brittany.Mona.Terry@dtaa.com;Sophia.Cora.Battle@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,20487,0,
03/22/2010 09:26:32,IIL0513,PC-8067,Lester.Quamar.Pearson@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,33806,0,
03/22/2010 09:28:10,IIL0513,PC-8067,Cecilia.Yuri.Ashley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,43501,0,
03/22/2010 11:46:38,IIL0513,PC-8067,Jane_Dotson@juno.com,,,Illana_I_Lamb@hotmail.com,18463,0,
03/23/2010 14:51:36,IIL0513,PC-8067,Athena_Foreman@msn.com,,,Illana_I_Lamb@hotmail.com,21154,0,
03/23/2010 14:53:19,IIL0513,PC-8067,Blair.Bruno.Grimes@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,31082,0,
03/23/2010 14:56:37,IIL0513,PC-8067,EMB9746@yahoo.com,Sophia.C.Battle@bellsouth.net,,Illana_I_Lamb@hotmail.com,27496,0,
03/24/2010 10:16:53,IIL0513,PC-8067,Ulric.Colt.Holt@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,20495,0,
03/24/2010 11:41:16,IIL0513,PC-8067,Irma.Melanie.Patrick@dtaa.com;Alma.Leila.Duncan@dtaa.com;Sophia.Cora.Battle@dtaa.com;Skyler.Jacobson@lockheedmartin.com,,,Illana.Isabelle.Lamb@dtaa.com,38950,0,
03/24/2010 11:48:59,IIL0513,PC-8067,Alfreda.S.Savage@yahoo.com,,,Illana_I_Lamb@hotmail.com,38018,0,
03/25/2010 10:16:22,IIL0513,PC-8067,Camilla.Claire.Whitehead@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,26025,0,
03/25/2010 13:30:17,IIL0513,PC-8067,Alfreda.S.Savage@yahoo.com;ARD769@hotmail.com,Holt-Ulric@cox.net;Paula_I_Santiago@bellsouth.net,,Illana_I_Lamb@hotmail.com,34529,1,
03/25/2010 16:01:32,IIL0513,PC-8067,Mallory_Bender@netzero.com,,,Illana_I_Lamb@hotmail.com,19020,1,
03/26/2010 09:11:19,IIL0513,PC-8067,Buffy.Vivien.Nichols@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,37062,0,
03/26/2010 09:14:34,IIL0513,PC-8067,Lester_Pearson@yahoo.com;Jarvis_Idola@optonline.net;Mallory_Bender@netzero.com,Morrison-Macon@verizon.net;Alfreda.S.Savage@yahoo.com,,Illana_I_Lamb@hotmail.com,27082,0,
03/26/2010 09:16:38,IIL0513,PC-8067,Alma.Leila.Duncan@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,30520,0,
03/29/2010 14:14:35,IIL0513,PC-8067,Camilla.Claire.Whitehead@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,46899,3,
03/29/2010 14:26:40,IIL0513,PC-8067,Lester.Quamar.Pearson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,28284,0,
03/29/2010 14:54:32,IIL0513,PC-8067,Ferdinand.Rashad.Lee@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,26901,0,
03/30/2010 10:38:06,IIL0513,PC-8067,WGS4@comcast.net;Morrison-Macon@verizon.net,,,Illana_I_Lamb@hotmail.com,23434,0,
03/30/2010 10:40:52,IIL0513,PC-8067,Farmer-Yoshio@juno.com;ARD769@hotmail.com;Priscilla_Vinson@comcast.net,Sutton-Gregory@comcast.net,,Illana_I_Lamb@hotmail.com,34396,1,
03/30/2010 10:48:54,IIL0513,PC-8067,Athena_Foreman@msn.com;Jarvis_Idola@optonline.net;Sutton-Gregory@comcast.net;JMK623@comcast.net,Brittany.M.Terry@msn.com,,Illana_I_Lamb@hotmail.com,32923,0,
03/31/2010 09:19:50,IIL0513,PC-8067,Buffy.Vivien.Nichols@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;ABW8486@raytheon.com,,,Illana.Isabelle.Lamb@dtaa.com,34943,0,
03/31/2010 09:32:13,IIL0513,PC-8067,ABW8785@gmail.com,,,Illana_I_Lamb@hotmail.com,25388,5,
03/31/2010 09:37:07,IIL0513,PC-8067,Sophia.Cora.Battle@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,26711,0,
04/01/2010 16:33:15,IIL0513,PC-8067,Abdul.Ralph.Deleon@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,33978,0,
04/03/2010 09:05:55,IIL0513,PC-8067,Irma.Melanie.Patrick@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,16740,0,
04/03/2010 13:08:34,IIL0513,PC-8067,Carla_Shannon@optonline.net,Jarvis_Idola@optonline.net,,Illana_I_Lamb@hotmail.com,29562,0,
04/03/2010 13:51:31,IIL0513,PC-8067,Alma_Duncan@aol.com,,,Illana_I_Lamb@hotmail.com,23280,0,
04/04/2010 09:44:41,IIL0513,PC-8067,Cleo.J.Morales@yahoo.com;Lavinia.J.Richmond@msn.com;Farmer-Yoshio@juno.com;Holt-Ulric@cox.net,,,Illana_I_Lamb@hotmail.com,15480,0,
04/04/2010 10:49:22,IIL0513,PC-8067,Lester_Pearson@yahoo.com;Jarvis_Idola@optonline.net,,,Illana_I_Lamb@hotmail.com,17997,0,
04/04/2010 13:50:06,IIL0513,PC-8067,Gregory.Curran.Sutton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,63457,0,
04/05/2010 12:28:23,IIL0513,PC-8067,Cecilia.Yuri.Ashley@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,24486,0,
04/05/2010 12:28:32,IIL0513,PC-8067,FMG13@netzero.com;Brittany.M.Terry@msn.com,,,Illana_I_Lamb@hotmail.com,22019,0,
04/05/2010 12:29:42,IIL0513,PC-8067,Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com,,,Illana_I_Lamb@hotmail.com,40283,0,
04/06/2010 14:55:18,IIL0513,PC-8067,Bruno.Donovan.Ingram@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,32848,0,
04/06/2010 16:39:46,IIL0513,PC-8067,Alma_Duncan@aol.com,,,Illana_I_Lamb@hotmail.com,31239,1,
04/06/2010 16:42:40,IIL0513,PC-8067,ARD769@hotmail.com;Holt-Ulric@cox.net;Athena_Foreman@msn.com,,,Illana_I_Lamb@hotmail.com,25851,2,
04/07/2010 10:43:53,IIL0513,PC-8067,Yoshio.Joseph.Farmer@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,28974,0,
04/07/2010 13:36:23,IIL0513,PC-8067,WGS4@comcast.net;Olivia_Hardy@sbcglobal.net;Ingram-Bruno@sbcglobal.net,Morrison-Macon@verizon.net,,Illana_I_Lamb@hotmail.com,30890,0,
04/07/2010 16:50:32,IIL0513,PC-8067,Sutton-Gregory@comcast.net,,,Illana_I_Lamb@hotmail.com,32180,0,
04/08/2010 15:54:42,IIL0513,PC-8067,Alma.Leila.Duncan@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,35114,0,
04/08/2010 16:35:55,IIL0513,PC-8067,Athena.Amelia.Foreman@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,22825,0,
04/08/2010 16:36:25,IIL0513,PC-8067,Sophia.Cora.Battle@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,52255,0,
04/09/2010 15:49:28,IIL0513,PC-8067,Buffy.Vivien.Nichols@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,22833,0,
04/09/2010 16:01:47,IIL0513,PC-8067,Brittany.M.Terry@msn.com;Ann.J.Potts@bellsouth.net,Sasha_Huffman@netzero.com,,Illana_I_Lamb@hotmail.com,22707,0,
04/10/2010 12:59:17,IIL0513,PC-8067,Irma_M_Patrick@comcast.net;Cecilia.Y.Ashley@charter.net;Sophia.C.Battle@bellsouth.net,Hadassah_L_Harris@charter.net,,Illana_I_Lamb@hotmail.com,24521,0,
04/10/2010 13:06:42,IIL0513,PC-8067,EMB9746@yahoo.com,,,Illana_I_Lamb@hotmail.com,25983,0,
04/10/2010 14:53:52,IIL0513,PC-8067,Ferdinand.Rashad.Lee@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,41324,0,
04/11/2010 10:08:20,IIL0513,PC-8067,Rama_V_Clayton@cox.net;Ingram-Bruno@sbcglobal.net,Jane_Dotson@juno.com;Paula_I_Santiago@bellsouth.net,,Illana_I_Lamb@hotmail.com,39743,0,
04/11/2010 12:07:08,IIL0513,PC-8067,Jane_Dotson@juno.com,,,Illana_I_Lamb@hotmail.com,31691,0,
04/11/2010 16:02:48,IIL0513,PC-8067,Lester_Pearson@yahoo.com,,,Illana_I_Lamb@hotmail.com,39604,0,
04/12/2010 11:03:48,IIL0513,PC-8067,Willa.Giselle.Stanton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,35093,0,
04/12/2010 11:41:47,IIL0513,PC-8067,Patience_Lowe@charter.net,,,Illana_I_Lamb@hotmail.com,30284,0,
04/12/2010 16:32:45,IIL0513,PC-8067,Ingram-Bruno@sbcglobal.net;Brittany.M.Terry@msn.com;Sophia.C.Battle@bellsouth.net;Lester_Pearson@yahoo.com,,,Illana_I_Lamb@hotmail.com,25513,1,
04/13/2010 09:18:02,IIL0513,PC-8067,Skyler_Jacobson@earthlink.net,,,Illana_I_Lamb@hotmail.com,42052,0,
04/13/2010 09:23:12,IIL0513,PC-8067,Sophia.C.Battle@bellsouth.net;Farmer-Yoshio@juno.com,,,Illana_I_Lamb@hotmail.com,19460,0,
04/13/2010 09:28:45,IIL0513,PC-8067,Holt-Ulric@cox.net,,,Illana_I_Lamb@hotmail.com,26820,0,
04/14/2010 12:52:13,IIL0513,PC-8067,Lester_Pearson@yahoo.com,Jarvis_Idola@optonline.net,,Illana_I_Lamb@hotmail.com,22871,0,
04/14/2010 12:52:48,IIL0513,PC-8067,Cleo.Jeanette.Morales@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,59012,0,
04/14/2010 12:53:46,IIL0513,PC-8067,Holt-Ulric@cox.net,,,Illana_I_Lamb@hotmail.com,28801,0,
04/15/2010 10:39:59,IIL0513,PC-8067,Farmer-Yoshio@juno.com,,,Illana_I_Lamb@hotmail.com,29289,0,
04/15/2010 10:43:31,IIL0513,PC-8067,Carla.Amelia.Shannon@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;ABW8486@raytheon.com,,,Illana.Isabelle.Lamb@dtaa.com,29153,0,
04/15/2010 10:43:48,IIL0513,PC-8067,Morrison-Macon@verizon.net;Sophia.C.Battle@bellsouth.net;Alfreda.S.Savage@yahoo.com;Mallory_Bender@netzero.com;Skyler_Jacobson@earthlink.net,,,Illana_I_Lamb@hotmail.com,41290,0,
04/16/2010 13:48:48,IIL0513,PC-8067,Abdul.Ralph.Deleon@dtaa.com;Sophia.Cora.Battle@dtaa.com;James.F.Hardy@hp.com,,,Illana.Isabelle.Lamb@dtaa.com,45082,1,
04/16/2010 14:25:09,IIL0513,PC-8067,Ferdinand_Lee@aol.com,,,Illana_I_Lamb@hotmail.com,28881,0,
04/16/2010 15:26:54,IIL0513,PC-8067,Patience_Lowe@charter.net,,,Illana_I_Lamb@hotmail.com,37921,0,
04/18/2010 11:42:47,IIL0513,PC-8067,Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Skyler.Jacobson@lockheedmartin.com;Levine-Christian@boeing.com,,,Illana.Isabelle.Lamb@dtaa.com,26942,0,
04/18/2010 11:49:37,IIL0513,PC-8067,Athena_Foreman@msn.com,Patience_Lowe@charter.net,,Illana_I_Lamb@hotmail.com,30282,0,
04/18/2010 14:05:06,IIL0513,PC-8067,Sutton-Gregory@comcast.net;Sophia.C.Battle@bellsouth.net;CCW132@verizon.net;Nola_Ayala@yahoo.com;Buffy.V.Nichols@verizon.net,,,Illana_I_Lamb@hotmail.com,35322,1,
04/19/2010 11:27:15,IIL0513,PC-8067,Alma_Duncan@aol.com;Jane_Dotson@juno.com,,,Illana_I_Lamb@hotmail.com,27188,0,
04/19/2010 13:33:20,IIL0513,PC-8067,Paula_I_Santiago@bellsouth.net;Buffy.V.Nichols@verizon.net;CCW132@verizon.net,Jane_Dotson@juno.com,,Illana_I_Lamb@hotmail.com,26873,0,
04/19/2010 13:33:42,IIL0513,PC-8067,Irma.Melanie.Patrick@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,34333,0,
04/20/2010 10:12:53,IIL0513,PC-8067,Ferdinand.Rashad.Lee@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,23850,0,
04/20/2010 10:16:25,IIL0513,PC-8067,Ulric.Colt.Holt@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,21496,0,
04/20/2010 10:16:40,IIL0513,PC-8067,Brittany.Mona.Terry@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,21576,0,
04/21/2010 15:54:27,IIL0513,PC-8067,Brittany.M.Terry@msn.com;Sutton-Gregory@comcast.net,,,Illana_I_Lamb@hotmail.com,32672,0,
04/21/2010 16:21:25,IIL0513,PC-8067,Idola.Lana.Jarvis@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,23693,0,
04/21/2010 16:47:02,IIL0513,PC-8067,Ulric.Colt.Holt@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,27616,0,
04/22/2010 09:08:29,IIL0513,PC-8067,Brittany.Mona.Terry@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,31323,0,
04/22/2010 13:13:57,IIL0513,PC-8067,Camilla.Claire.Whitehead@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,30193,0,
04/22/2010 16:29:55,IIL0513,PC-8067,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,45695,0,
04/23/2010 10:56:11,IIL0513,PC-8067,Gregory.Curran.Sutton@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,21909,1,
04/23/2010 11:03:47,IIL0513,PC-8067,KDR1635@cox.net,,,Illana_I_Lamb@hotmail.com,22547,0,
04/23/2010 11:09:17,IIL0513,PC-8067,Burke.Randall.Burnett@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,30897,0,
04/25/2010 09:13:26,IIL0513,PC-8067,Cleo.J.Morales@yahoo.com,,,Illana_I_Lamb@hotmail.com,18756,0,
04/25/2010 15:36:59,IIL0513,PC-8067,Patience_D_Lowe@hp.com,,,Illana.Isabelle.Lamb@dtaa.com,19530,0,
04/25/2010 16:11:15,IIL0513,PC-8067,Edan.Marsden.Briggs@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Illana.Isabelle.Lamb@dtaa.com,30550,0,
04/26/2010 09:34:39,IIL0513,PC-8067,Camilla.Claire.Whitehead@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,15609,0,
04/26/2010 09:42:17,IIL0513,PC-8067,Hadassah_L_Harris@charter.net,,,Illana_I_Lamb@hotmail.com,33913,0,
04/26/2010 14:25:25,IIL0513,PC-8067,Mallory_Bender@netzero.com,,,Illana_I_Lamb@hotmail.com,27958,0,
04/27/2010 09:23:53,IIL0513,PC-8067,ARD769@hotmail.com;Kevyn_Q_Charles@gmail.com,Lysandra_C_Brennan@aol.com;Kay-Skinner@yahoo.com,,Illana_I_Lamb@hotmail.com,34702,1,
04/27/2010 09:37:37,IIL0513,PC-8067,Lillith-Matthews@sbcglobal.net,,,Illana_I_Lamb@hotmail.com,18659,0,
04/27/2010 11:13:06,IIL0513,PC-8067,Colin.Lawrence.Holder@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,47670,0,
04/28/2010 09:53:32,IIL0513,PC-8067,Cecilia.Y.Ashley@charter.net,,,Illana_I_Lamb@hotmail.com,32238,0,
04/28/2010 12:30:54,IIL0513,PC-8067,Cleo.J.Morales@yahoo.com,,,Illana_I_Lamb@hotmail.com,51602,0,
04/28/2010 16:19:59,IIL0513,PC-8067,ARD769@hotmail.com,,,Illana_I_Lamb@hotmail.com,24138,0,
04/29/2010 09:24:30,IIL0513,PC-8067,CJK7146@msn.com;Patience_Lowe@charter.net;Skyler_Jacobson@earthlink.net,,,Illana_I_Lamb@hotmail.com,20819,0,
04/29/2010 15:02:15,IIL0513,PC-8067,Nero.Uriel.Little@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Illana.Isabelle.Lamb@dtaa.com,19885,3,
04/30/2010 09:48:51,IIL0513,PC-8067,Irma_M_Patrick@comcast.net,,,Illana_I_Lamb@hotmail.com,26531,0,
04/30/2010 09:52:49,IIL0513,PC-8067,Hadassah.Leah.Harris@dtaa.com;Ulric.Colt.Holt@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Sarah_Mendez@lockheedmartin.com,,Illana.Isabelle.Lamb@dtaa.com,22639,1,
04/30/2010 10:39:52,IIL0513,PC-8067,Willa.Giselle.Stanton@dtaa.com;Patience_D_Lowe@hp.com,,,Illana.Isabelle.Lamb@dtaa.com,39706,0,
