02/01/2010 09:21:35,OHC0973,PC-0745,Basia.Nevada.Riggs@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,26064,0,
02/02/2010 12:07:24,OHC0973,PC-0745,Graiden.Nehru.Zimmerman@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,29098,0,
02/03/2010 12:57:40,OHC0973,PC-0745,MAR56@msn.com,,,Otto.H.Chase@netzero.com,38163,0,
02/05/2010 16:04:57,OHC0973,PC-0745,Lilah.R.Wagner@bellsouth.net,,,Otto.H.Chase@netzero.com,22886,0,
02/08/2010 16:01:57,OHC0973,PC-0745,TDG5986@yahoo.com,,,Otto.H.Chase@netzero.com,50128,0,
02/09/2010 08:01:33,OHC0973,PC-0745,Fletcher.P.Cantu@comcast.net,,,Otto.H.Chase@netzero.com,20228,0,
02/10/2010 07:25:03,OHC0973,PC-0745,Holly.Xerxes.Lara@dtaa.com;Ruth.Yael.Burris@dtaa.com;BBC5@hp.com;Tatiana_M_Haley@raytheon.com,,,Otto.Hedley.Chase@dtaa.com,35925,0,
02/11/2010 10:10:56,OHC0973,PC-0745,Marshall.Benjamin.Wilcox@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,46548,0,
02/12/2010 08:40:20,OHC0973,PC-0745,Chen-George@hotmail.com,,,Otto.H.Chase@netzero.com,18464,0,
02/15/2010 08:02:44,OHC0973,PC-0745,Lilah.Renee.Wagner@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,12891,0,
02/16/2010 11:26:07,OHC0973,PC-0745,Fletcher.Perry.Cantu@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,63362,0,
02/17/2010 16:10:46,OHC0973,PC-0745,Basia_N_Riggs@aol.com;Maia.G.English@msn.com,Hodges-Emerald@gmail.com,,Otto.H.Chase@netzero.com,33193,0,
02/18/2010 15:31:59,OHC0973,PC-0745,Amanda.S.Carey@hotmail.com,,,Otto.H.Chase@netzero.com,25948,0,
02/19/2010 14:17:29,OHC0973,PC-0745,Kay_A_Logan@comcast.net;Lilah.R.Wagner@bellsouth.net;Wynter_Mercer@earthlink.net,Gay.Grant@earthlink.net,,Otto.H.Chase@netzero.com,27849,0,
02/22/2010 13:23:28,OHC0973,PC-0745,Amanda.S.Carey@hotmail.com,,,Otto.H.Chase@netzero.com,37260,0,
02/23/2010 15:16:04,OHC0973,PC-0745,SBD478@verizon.net,Irene.L.Huffman@hotmail.com,,Otto.H.Chase@netzero.com,23643,0,
02/24/2010 10:45:39,OHC0973,PC-0745,Micah.Abdul.Rojas@dtaa.com,Cohen-Benedict@raytheon.com,,Otto.Hedley.Chase@dtaa.com,30801,0,
02/25/2010 10:30:14,OHC0973,PC-0745,Kenneth.Steel.Porter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Otto.Hedley.Chase@dtaa.com,39278,0,
02/26/2010 14:37:52,OHC0973,PC-0745,Cameron.Lester@aol.com,,,Otto.H.Chase@netzero.com,35556,0,
03/01/2010 16:10:31,OHC0973,PC-0745,Amanda.S.Carey@hotmail.com,,,Otto.H.Chase@netzero.com,14032,0,
03/02/2010 07:35:09,OHC0973,PC-0745,Leo.Hasad.Byrd@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,19774,0,
03/03/2010 12:08:32,OHC0973,PC-0745,Ivy_Solis@msn.com;MAR56@msn.com;Naida.I.Hughes@juno.com,Porter-Kenneth@optonline.net,,Otto.H.Chase@netzero.com,18021,0,
03/04/2010 08:29:05,OHC0973,PC-0745,Cameron.Shay.Lester@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,46663,0,
03/08/2010 11:54:13,OHC0973,PC-0745,Tyrone.Damian.Garner@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,27902,0,
03/09/2010 09:16:37,OHC0973,PC-0745,TDG5986@yahoo.com;Graiden_Zimmerman@cox.net;Beatrice.A.Kidd@sbcglobal.net;Naida.I.Hughes@juno.com,Jonah-Bird@verizon.net,,Otto.H.Chase@netzero.com,31710,0,
03/10/2010 11:30:06,OHC0973,PC-0745,Octavia.May.Maddox@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,49243,0,
03/11/2010 13:52:42,OHC0973,PC-0745,Kay_A_Logan@comcast.net;MVF9323@juno.com;LHB4812@aol.com,Madison_L_Morrison@netzero.com;Kirk-Chandler@charter.net,,Otto.H.Chase@netzero.com,25660,0,
03/12/2010 10:16:38,OHC0973,PC-0745,Holly_Lara@msn.com,Chen-George@hotmail.com,,Otto.H.Chase@netzero.com,20831,0,
03/15/2010 16:24:50,OHC0973,PC-0745,Felicia_Farley@hotmail.com;Octavia_M_Maddox@cox.net,Rose_H_Yates@bellsouth.net;DMG137@gmail.com,,Otto.H.Chase@netzero.com,29326,0,
03/16/2010 12:11:22,OHC0973,PC-0745,George.Cade.Chen@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,47382,0,
03/17/2010 13:40:41,OHC0973,PC-0745,Leo.Hasad.Byrd@dtaa.com,Cohen-Benedict@raytheon.com,,Otto.Hedley.Chase@dtaa.com,36544,0,
03/18/2010 13:39:09,OHC0973,PC-0745,Fletcher.Perry.Cantu@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,18600,0,
03/19/2010 12:28:40,OHC0973,PC-0745,HTF6869@verizon.net,,,Otto.H.Chase@netzero.com,37228,0,
03/22/2010 15:13:27,OHC0973,PC-0745,ASV38@optonline.net,Solomon-Minerva@yahoo.com,,Otto.H.Chase@netzero.com,26544,0,
03/23/2010 11:07:44,OHC0973,PC-0745,CFG395@earthlink.net;Nicholson_Selma@bellsouth.net;Naida.I.Hughes@juno.com,Octavia_M_Maddox@cox.net,,Otto.H.Chase@netzero.com,35900,0,
03/24/2010 08:02:40,OHC0973,PC-0745,Sandra.Beverly.Diaz@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,23313,0,
03/25/2010 10:45:58,OHC0973,PC-0745,Cameron.Shay.Lester@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,16560,0,
03/26/2010 14:19:28,OHC0973,PC-0745,Wynter_Mercer@earthlink.net,,,Otto.H.Chase@netzero.com,34300,0,
03/29/2010 10:02:19,OHC0973,PC-0745,MacKensie.Mara.Grant@dtaa.com;Lilah.Renee.Wagner@dtaa.com,William.Price.Robles@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,Otto.Hedley.Chase@dtaa.com,40532,0,
03/30/2010 07:23:16,OHC0973,PC-0745,Ayanna_Murray@optonline.net,,,Otto.H.Chase@netzero.com,28871,0,
03/31/2010 12:48:27,OHC0973,PC-0745,Tatiana_M_Haley@raytheon.com;DLH927@lockheedmartin.com,,,Otto.Hedley.Chase@dtaa.com,19765,0,
04/01/2010 10:35:41,OHC0973,PC-0745,Gay.Grant@earthlink.net;SBD478@verizon.net,Porter-Kenneth@optonline.net,,Otto.H.Chase@netzero.com,49489,0,
04/05/2010 15:59:17,OHC0973,PC-0745,Holly.Xerxes.Lara@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Ivy.Charissa.Solis@dtaa.com;Amanda.S.Carey@harris.com,,Otto.Hedley.Chase@dtaa.com,27531,0,
04/06/2010 11:49:51,OHC0973,PC-0745,Holly.Xerxes.Lara@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Otto.Hedley.Chase@dtaa.com,44568,0,
04/07/2010 08:41:14,OHC0973,PC-0745,Beatrice.A.Kidd@sbcglobal.net;Kimberley_Sosa@netzero.com,,,Otto.H.Chase@netzero.com,32194,0,
04/08/2010 13:47:48,OHC0973,PC-0745,Cody.J.Potter@optonline.net;Madison_L_Morrison@netzero.com;TNM1759@juno.com,,,Otto.H.Chase@netzero.com,26617,0,
04/09/2010 09:23:50,OHC0973,PC-0745,Naomi.Meredith.Baxter@dtaa.com;Tyrone.Damian.Garner@dtaa.com,BBC5@hp.com,,Otto.Hedley.Chase@dtaa.com,19553,0,
04/12/2010 14:15:16,OHC0973,PC-0745,Gay.Grant@earthlink.net,Amanda.S.Carey@hotmail.com,,Otto.H.Chase@netzero.com,28853,0,
04/13/2010 13:04:49,OHC0973,PC-0745,Tatiana_M_Haley@raytheon.com,,,Otto.Hedley.Chase@dtaa.com,34186,0,
04/14/2010 15:57:07,OHC0973,PC-0745,MAR56@msn.com,,,Otto.H.Chase@netzero.com,35706,0,
04/15/2010 09:34:40,OHC0973,PC-0745,ASV38@optonline.net;Ivy_Solis@msn.com;Talley-Beck@earthlink.net,,,Otto.H.Chase@netzero.com,45251,0,
04/16/2010 07:24:14,OHC0973,PC-0745,Cody.Jonathan.Potter@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Otto.Hedley.Chase@dtaa.com,33522,0,
04/19/2010 13:47:52,OHC0973,PC-0745,CFG395@earthlink.net;LHB4812@aol.com;Chen-George@hotmail.com,,,Otto.H.Chase@netzero.com,30660,0,
04/20/2010 10:20:51,OHC0973,PC-0745,Wynter.Rose.Mercer@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,28698,0,
04/21/2010 10:14:18,OHC0973,PC-0745,Robles.Cairo@charter.net;Nicholson_Selma@bellsouth.net;Charde_Rasmussen@sbcglobal.net;Lilah.R.Wagner@bellsouth.net,,,Otto.H.Chase@netzero.com,37181,0,
04/23/2010 14:44:13,OHC0973,PC-0745,Lilah.Renee.Wagner@dtaa.com;George.Cade.Chen@dtaa.com;Cameron.Shay.Lester@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,14997,0,
04/26/2010 14:33:54,OHC0973,PC-0745,Selma.Barbara.Nicholson@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,32179,0,
04/27/2010 13:32:55,OHC0973,PC-0745,Graiden_Zimmerman@cox.net,Barrett_Ariel@comcast.net,,Otto.H.Chase@netzero.com,38392,0,
04/28/2010 09:03:13,OHC0973,PC-0745,Porter-Kenneth@optonline.net,NGC9431@optonline.net,,Otto.H.Chase@netzero.com,27438,0,
04/29/2010 11:49:35,OHC0973,PC-0745,Alice.Sierra.Valenzuela@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,24160,0,
04/30/2010 10:07:23,OHC0973,PC-0745,Cody.J.Potter@optonline.net,,,Otto.H.Chase@netzero.com,22177,0,
05/03/2010 14:42:08,OHC0973,PC-0745,LHB4812@aol.com;Keiko.N.Webb@yahoo.com,,,Otto.H.Chase@netzero.com,37796,0,
05/04/2010 11:22:14,OHC0973,PC-0745,Sophia.Cora.Battle@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,31071,0,
05/05/2010 12:02:21,OHC0973,PC-0745,Madison_L_Morrison@netzero.com,,,Otto.H.Chase@netzero.com,35883,0,
05/06/2010 15:44:09,OHC0973,PC-0745,ASV38@optonline.net;Porter-Kenneth@optonline.net;Naomi_M_Baxter@cox.net,,,Otto.H.Chase@netzero.com,26901,0,
05/07/2010 11:46:42,OHC0973,PC-0745,Cassidy.Florence.Gibbs@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,39706,0,
05/10/2010 08:52:48,OHC0973,PC-0745,Troy.Nicolas.Molina@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,37872,0,
05/11/2010 07:46:44,OHC0973,PC-0745,Felicia_Farley@hotmail.com,,,Otto.H.Chase@netzero.com,60268,0,
05/12/2010 07:15:23,OHC0973,PC-0745,BBC4997@hotmail.com,,,Otto.H.Chase@netzero.com,32392,0,
05/13/2010 12:28:53,OHC0973,PC-0745,Katell.Jasmine.Wiggins@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Rashad.August.Hatfield@dtaa.com;Tatiana_M_Haley@raytheon.com,,Otto.Hedley.Chase@dtaa.com,24890,0,
05/14/2010 11:38:44,OHC0973,PC-0745,Barrett_Ariel@comcast.net,,,Otto.H.Chase@netzero.com,32036,0,
05/17/2010 10:41:32,OHC0973,PC-0745,Naida.Imelda.Hughes@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,15799,0,
05/18/2010 07:46:51,OHC0973,PC-0745,Beatrice.Alexis.Kidd@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,29339,0,
05/19/2010 13:59:09,OHC0973,PC-0745,Graiden.Nehru.Zimmerman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Mann-Emery@boeing.com,,Otto.Hedley.Chase@dtaa.com,32138,0,
05/20/2010 15:31:46,OHC0973,PC-0745,Cameron.Shay.Lester@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Otto.Hedley.Chase@dtaa.com,20391,0,
05/21/2010 13:52:22,OHC0973,PC-0745,Naida.Imelda.Hughes@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,15467,0,
05/24/2010 09:06:37,OHC0973,PC-0745,Micah.Abdul.Rojas@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,21085,0,
05/25/2010 07:40:19,OHC0973,PC-0745,Fletcher.Perry.Cantu@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Otto.Hedley.Chase@dtaa.com,45042,0,
05/26/2010 15:50:33,OHC0973,PC-0745,Hodges-Emerald@gmail.com;Beatrice.A.Kidd@sbcglobal.net,Wolf-Castor@bellsouth.net;SBD478@verizon.net,,Otto.H.Chase@netzero.com,26585,0,
05/27/2010 12:18:43,OHC0973,PC-0745,Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Otto.Hedley.Chase@dtaa.com,27671,0,
05/28/2010 10:59:45,OHC0973,PC-0745,Cassidy.Florence.Gibbs@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,50927,0,
06/01/2010 09:42:00,OHC0973,PC-0745,Amanda.S.Carey@hotmail.com,,,Otto.H.Chase@netzero.com,36050,0,
06/02/2010 07:54:03,OHC0973,PC-0745,Ayanna.Vivian.Murray@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,21099,0,
06/03/2010 12:44:25,OHC0973,PC-0745,Gay.Grant@earthlink.net;Ivy_Solis@msn.com,Hodges-Emerald@gmail.com,,Otto.H.Chase@netzero.com,40808,0,
06/04/2010 15:25:09,OHC0973,PC-0745,Basia.Nevada.Riggs@dtaa.com;Amanda.S.Carey@harris.com,,,Otto.Hedley.Chase@dtaa.com,35290,0,
06/07/2010 16:18:07,OHC0973,PC-0745,TDG5986@yahoo.com,,,Otto.H.Chase@netzero.com,32876,0,
06/08/2010 09:14:43,OHC0973,PC-0745,Micah.Abdul.Rojas@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Amanda.S.Carey@harris.com,,,Otto.Hedley.Chase@dtaa.com,33202,0,
06/09/2010 08:33:49,OHC0973,PC-0745,Akeem.William.Mayer@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Otto.Hedley.Chase@dtaa.com,40151,0,
06/10/2010 16:09:01,OHC0973,PC-0745,Lilah.Renee.Wagner@dtaa.com,Tatiana_M_Haley@raytheon.com,,Otto.Hedley.Chase@dtaa.com,25610,0,
06/11/2010 14:22:16,OHC0973,PC-0745,Ayanna.Vivian.Murray@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Otto.Hedley.Chase@dtaa.com,23109,0,
06/14/2010 15:14:19,OHC0973,PC-0745,Aquila.Tanner.Ellison@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,20809,0,
06/15/2010 08:10:59,OHC0973,PC-0745,ASV38@optonline.net;TDG5986@yahoo.com,Tatiana_Haley@hotmail.com,,Otto.H.Chase@netzero.com,28300,0,
06/16/2010 08:28:45,OHC0973,PC-0745,Alice.Sierra.Valenzuela@dtaa.com;Butler-Rashad@boeing.com,,,Otto.Hedley.Chase@dtaa.com,35174,0,
06/18/2010 11:13:13,OHC0973,PC-0745,Chen-George@hotmail.com;CFG395@earthlink.net;Madison_L_Morrison@netzero.com,Penelope_Colon@netzero.com,,Otto.H.Chase@netzero.com,22172,0,
06/21/2010 13:51:51,OHC0973,PC-0745,Cameron.Shay.Lester@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Otto.Hedley.Chase@dtaa.com,19897,0,
06/22/2010 15:49:21,OHC0973,PC-0745,Lilah.R.Wagner@bellsouth.net,,,Otto.H.Chase@netzero.com,38110,0,
06/23/2010 13:40:39,OHC0973,PC-0745,Cody.J.Potter@optonline.net,,,Otto.H.Chase@netzero.com,46376,0,
06/24/2010 15:45:55,OHC0973,PC-0745,Octavia_M_Maddox@cox.net,,,Otto.H.Chase@netzero.com,35101,0,
06/25/2010 15:57:12,OHC0973,PC-0745,Hodges-Emerald@gmail.com;Naida.I.Hughes@juno.com;Tatiana_Haley@hotmail.com,Graiden_Zimmerman@cox.net,,Otto.H.Chase@netzero.com,24643,0,
06/28/2010 15:47:21,OHC0973,PC-0745,Tyrone.Damian.Garner@dtaa.com;Amanda.S.Carey@harris.com,,,Otto.Hedley.Chase@dtaa.com,21254,0,
06/29/2010 07:33:36,OHC0973,PC-0745,Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Cameron.Shay.Lester@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,57242,0,
07/01/2010 14:15:12,OHC0973,PC-0745,Chen-George@hotmail.com;Lilah.R.Wagner@bellsouth.net,,,Otto.H.Chase@netzero.com,24575,0,
07/02/2010 12:34:50,OHC0973,PC-0745,Grant.Camden.Gay@dtaa.com;Cameron.Shay.Lester@dtaa.com;Amanda.S.Carey@harris.com,Tatiana_M_Haley@raytheon.com,,Otto.Hedley.Chase@dtaa.com,21259,0,
07/06/2010 09:46:21,OHC0973,PC-0745,MAR56@msn.com,,,Otto.H.Chase@netzero.com,32912,0,
07/07/2010 13:25:01,OHC0973,PC-0745,Wynter.Rose.Mercer@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,25933,0,
07/08/2010 14:01:47,OHC0973,PC-0745,Micah.Abdul.Rojas@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,20057,0,
07/09/2010 12:04:53,OHC0973,PC-0745,George.Cade.Chen@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Cohen-Benedict@raytheon.com,,,Otto.Hedley.Chase@dtaa.com,23992,0,
07/12/2010 15:08:03,OHC0973,PC-0745,PKB9@msn.com;CFG395@earthlink.net;Holly_Lara@msn.com;LHB4812@aol.com,,,Otto.H.Chase@netzero.com,28413,0,
07/13/2010 15:10:07,OHC0973,PC-0745,Naomi_M_Baxter@cox.net,,,Otto.H.Chase@netzero.com,36883,0,
07/14/2010 15:22:32,OHC0973,PC-0745,Ariel.Ina.Barrett@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,34756,0,
07/15/2010 15:52:51,OHC0973,PC-0745,Madison.Lydia.Morrison@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,45727,0,
07/16/2010 08:30:13,OHC0973,PC-0745,Cassidy.Florence.Gibbs@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,24966,0,
07/19/2010 11:07:59,OHC0973,PC-0745,Cody.Jonathan.Potter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,36381,0,
07/20/2010 09:58:41,OHC0973,PC-0745,Ayanna.Vivian.Murray@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,40314,0,
07/21/2010 16:08:58,OHC0973,PC-0745,Chen-George@hotmail.com;Wynter_Mercer@earthlink.net;Cohen.Benedict@charter.net,TNM1759@juno.com,,Otto.H.Chase@netzero.com,22421,0,
07/22/2010 15:32:00,OHC0973,PC-0745,Basia.Nevada.Riggs@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,27434,0,
07/23/2010 14:19:25,OHC0973,PC-0745,Graiden.Nehru.Zimmerman@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,20673,0,
07/26/2010 16:08:35,OHC0973,PC-0745,Barrett_Ariel@comcast.net,,,Otto.H.Chase@netzero.com,47525,0,
07/27/2010 08:42:26,OHC0973,PC-0745,LHB4812@aol.com;Cameron.Lester@aol.com,,,Otto.H.Chase@netzero.com,29099,0,
07/28/2010 10:40:32,OHC0973,PC-0745,Lacota_Lindsey@yahoo.com;TDG5986@yahoo.com;Gay.Grant@earthlink.net,,,Otto.H.Chase@netzero.com,30208,0,
07/30/2010 14:48:23,OHC0973,PC-0745,Ayanna.Vivian.Murray@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Otto.Hedley.Chase@dtaa.com,23783,0,
08/02/2010 10:04:20,OHC0973,PC-0745,Basia_N_Riggs@aol.com,,,Otto.H.Chase@netzero.com,23528,0,
08/03/2010 14:56:02,OHC0973,PC-0745,Beatrice.Alexis.Kidd@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,19926,0,
08/04/2010 09:02:03,OHC0973,PC-0745,Naida.Imelda.Hughes@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,29298,0,
08/05/2010 07:54:14,OHC0973,PC-0745,Colin.S.Holloway@aol.com;Porter-Kenneth@optonline.net,Graiden_Zimmerman@cox.net,,Otto.H.Chase@netzero.com,28590,0,
08/06/2010 12:49:52,OHC0973,PC-0745,TDG5986@yahoo.com,,,Otto.H.Chase@netzero.com,39560,0,
08/09/2010 09:28:36,OHC0973,PC-0745,Lilah.R.Wagner@bellsouth.net,,,Otto.H.Chase@netzero.com,18515,0,
08/10/2010 12:03:31,OHC0973,PC-0745,Beatrice.Alexis.Kidd@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,36930,0,
08/11/2010 10:24:31,OHC0973,PC-0745,MAR56@msn.com;Graiden_Zimmerman@cox.net,Mejia-Dalton@netzero.com,,Otto.H.Chase@netzero.com,23740,0,
08/12/2010 09:56:15,OHC0973,PC-0745,Lani.Beard@earthlink.net,,,Otto.H.Chase@netzero.com,17385,0,
08/13/2010 08:24:02,OHC0973,PC-0745,Ivy.Charissa.Solis@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,30585,0,
08/16/2010 14:02:32,OHC0973,PC-0745,George.Cade.Chen@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,48220,0,
08/17/2010 11:34:48,OHC0973,PC-0745,Chiquita-Mitchell@verizon.net,,,Otto.H.Chase@netzero.com,25997,0,
08/18/2010 08:04:54,OHC0973,PC-0745,Indira.Jocelyn.Mack@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,23622,0,
08/19/2010 08:07:39,OHC0973,PC-0745,Octavia.May.Maddox@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Otto.Hedley.Chase@dtaa.com,24534,0,
08/20/2010 11:00:05,OHC0973,PC-0745,Beatrice.A.Kidd@sbcglobal.net,,,Otto.H.Chase@netzero.com,34206,0,
08/23/2010 16:06:47,OHC0973,PC-0745,Cody.Jonathan.Potter@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Otto.Hedley.Chase@dtaa.com,24970,0,
08/24/2010 15:01:48,OHC0973,PC-0745,Naida.Imelda.Hughes@dtaa.com,,,Otto.Hedley.Chase@dtaa.com,30502,0,
08/25/2010 15:26:29,OHC0973,PC-0745,Kenneth.Steel.Porter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Tatiana_M_Haley@raytheon.com,,,Otto.Hedley.Chase@dtaa.com,21602,0,
08/26/2010 10:40:10,OHC0973,PC-0745,Fletcher.P.Cantu@comcast.net;CFG395@earthlink.net,,,Otto.H.Chase@netzero.com,36094,0,
