02/05/2010 15:50:30,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,,,Laith.Jason.Britt@dtaa.com,19898,0,
02/08/2010 09:17:26,LJB0826,PC-7160,Anthony.Aidan.Nixon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34074,0,
02/09/2010 19:12:14,LJB0826,PC-7160,William.Graham.Rowe@dtaa.com,,,Laith.Jason.Britt@dtaa.com,38782,0,
02/10/2010 18:09:12,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com,,,Laith.Jason.Britt@dtaa.com,14812,0,
02/11/2010 16:14:06,LJB0826,PC-7160,LBW16@raytheon.com,,,Laith.Jason.Britt@dtaa.com,35173,0,
02/12/2010 16:22:54,LJB0826,PC-7160,ECF727@juno.com,,,LJB915@yahoo.com,33237,0,
02/15/2010 18:09:47,LJB0826,PC-7160,Keane.Kennan.Watts@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Jillian_Long@lockheedmartin.com,,,Laith.Jason.Britt@dtaa.com,40894,0,
02/16/2010 08:32:23,LJB0826,PC-7160,Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,31869,0,
02/17/2010 11:55:28,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;William.Graham.Rowe@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34592,0,
02/18/2010 09:51:12,LJB0826,PC-7160,Addison-E-Snyder@earthlink.net,,,LJB915@yahoo.com,22799,0,
02/19/2010 16:03:08,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Jillian_Long@lockheedmartin.com,,Laith.Jason.Britt@dtaa.com,31424,0,
02/22/2010 09:26:23,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,32068,0,
02/23/2010 10:37:18,LJB0826,PC-7160,Paula.Isabelle.Santiago@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34462,0,
02/24/2010 10:59:52,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27010,0,
02/25/2010 14:06:08,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,39268,0,
02/26/2010 11:59:47,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Laith.Jason.Britt@dtaa.com,29936,0,
03/01/2010 09:02:12,LJB0826,PC-7160,Keane_Blevins@yahoo.com;Aladdin.H.Day@cox.net,ILC5@hotmail.com,,LJB915@yahoo.com,21162,7,
03/02/2010 09:56:53,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24398,0,
03/03/2010 08:49:04,LJB0826,PC-7160,Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,40429,0,
03/04/2010 19:25:33,LJB0826,PC-7160,Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,40871,2,
03/05/2010 18:03:15,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Harper-Xavier@lockheedmartin.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Laith.Jason.Britt@dtaa.com,23358,1,
03/08/2010 08:42:26,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,William.Graham.Rowe@dtaa.com,,Laith.Jason.Britt@dtaa.com,33243,0,
03/09/2010 09:33:55,LJB0826,PC-7160,Nunez-Chadwick@bellsouth.net,Priscilla_Vinson@comcast.net;Mason_Barry@msn.com,,LJB915@yahoo.com,30772,0,
03/10/2010 15:16:29,LJB0826,PC-7160,Callum.Jasper.Gilmore@dtaa.com;Armand.Odysseus.Key@dtaa.com,Harper-Xavier@lockheedmartin.com,,Laith.Jason.Britt@dtaa.com,24515,0,
03/12/2010 09:38:48,LJB0826,PC-7160,CHM782@comcast.net,,,LJB915@yahoo.com,45470,0,
03/15/2010 08:37:44,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,18823,6,
03/16/2010 18:29:37,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;Brett.Damian.Beck@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,41002,0,
03/17/2010 15:16:43,LJB0826,PC-7160,Jillian_Long@lockheedmartin.com,,,Laith.Jason.Britt@dtaa.com,26417,0,
03/19/2010 15:42:20,LJB0826,PC-7160,Reece.Nicolas.Lopez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,12788,0,
03/22/2010 19:10:08,LJB0826,PC-7160,Malcolm_Garrison@gmail.com;Ella.Rivera@hotmail.com,Armand.O.Key@aol.com;Zoe.C.Dejesus@verizon.net,,LJB915@yahoo.com,32734,1,
03/23/2010 17:21:54,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com;Medge-Hull@lockheedmartin.com,Dominic.Calvin.Hewitt@dtaa.com;Ivan.Levi.Craig@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Laith.Jason.Britt@dtaa.com,36804,5,
03/24/2010 10:05:45,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25968,3,
03/25/2010 09:05:51,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28784,0,
03/26/2010 13:49:53,LJB0826,PC-7160,Abdul.Ralph.Deleon@dtaa.com;Harper-Xavier@lockheedmartin.com,Sonia.Karly.Goodwin@dtaa.com,,Laith.Jason.Britt@dtaa.com,26643,1,
03/29/2010 16:48:39,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,18870,0,
03/30/2010 17:13:11,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Laith.Jason.Britt@dtaa.com,30366,0,
03/31/2010 10:04:34,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Laith.Jason.Britt@dtaa.com,40682,0,
04/01/2010 11:03:51,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,42072,1,
04/05/2010 08:20:38,LJB0826,PC-7160,Dominic.Calvin.Hewitt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Laith.Jason.Britt@dtaa.com,68162,0,
04/06/2010 12:16:56,LJB0826,PC-7160,Carter.Harrison.Maldonado@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Farrell_Gloria@boeing.com,,,Laith.Jason.Britt@dtaa.com,50423,0,
04/07/2010 18:54:25,LJB0826,PC-7160,ILC5@hotmail.com;MNR95@charter.net,Aladdin.H.Day@cox.net,,LJB915@yahoo.com,45351,4,
04/08/2010 14:01:32,LJB0826,PC-7160,IHK9@optonline.net,,,LJB915@yahoo.com,49188,3,
04/09/2010 16:05:16,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Laith.Jason.Britt@dtaa.com,32789,0,
04/12/2010 10:17:24,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,,,Laith.Jason.Britt@dtaa.com,37460,0,
04/13/2010 11:56:35,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com,Harper-Xavier@lockheedmartin.com,,Laith.Jason.Britt@dtaa.com,39386,0,
04/14/2010 17:07:40,LJB0826,PC-7160,CHM782@comcast.net;Nunez-Chadwick@bellsouth.net;Peter.T.Hartman@optonline.net,LRW2@sbcglobal.net,,LJB915@yahoo.com,39791,1,
04/15/2010 08:36:20,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Laith.Jason.Britt@dtaa.com,30569,0,
04/16/2010 18:24:58,LJB0826,PC-7160,Anthony.Aidan.Nixon@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Laith.Jason.Britt@dtaa.com,32727,0,
04/19/2010 15:59:33,LJB0826,PC-7160,William.Graham.Rowe@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29309,0,
04/20/2010 12:28:36,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Laith.Jason.Britt@dtaa.com,23369,2,
04/21/2010 15:37:19,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Harper-Xavier@lockheedmartin.com,,,Laith.Jason.Britt@dtaa.com,18401,1,
04/22/2010 13:23:47,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,57251,0,
04/23/2010 11:55:16,LJB0826,PC-7160,Peter.T.Hartman@optonline.net;Jillian_C_Long@juno.com,MNR95@charter.net,,LJB915@yahoo.com,22011,0,
04/26/2010 16:09:18,LJB0826,PC-7160,Armand.O.Key@aol.com;Blanchard_Eugenia@hotmail.com,,,LJB915@yahoo.com,24597,0,
04/27/2010 18:52:54,LJB0826,PC-7160,Jillian_C_Long@juno.com,,,LJB915@yahoo.com,38697,0,
04/28/2010 15:08:37,LJB0826,PC-7160,Ivor.Jelani.Robbins@dtaa.com,,,Laith.Jason.Britt@dtaa.com,19361,0,
04/29/2010 17:06:10,LJB0826,PC-7160,Carter.Harrison.Maldonado@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Laith.Jason.Britt@dtaa.com,25434,1,
04/30/2010 15:56:11,LJB0826,PC-7160,William.Graham.Rowe@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24585,0,
05/03/2010 17:39:14,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com,,,Laith.Jason.Britt@dtaa.com,43187,0,
05/04/2010 14:22:36,LJB0826,PC-7160,Kimberley.Kiona.Sosa@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Aladdin.Hu.Day@dtaa.com,Sloane_B_Drake@raytheon.com,,Laith.Jason.Britt@dtaa.com,37900,8,
05/05/2010 19:10:07,LJB0826,PC-7160,Peter.Tad.Hartman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,51498,0,
05/06/2010 17:49:29,LJB0826,PC-7160,Armand.O.Key@aol.com,,,LJB915@yahoo.com,22158,0,
05/07/2010 09:06:35,LJB0826,PC-7160,Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25821,0,
05/11/2010 14:38:33,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;William.Graham.Rowe@dtaa.com;Peter.Tad.Hartman@dtaa.com;Addison.Edward.Snyder@dtaa.com,Jillian_Long@lockheedmartin.com,,Laith.Jason.Britt@dtaa.com,21216,0,
05/12/2010 19:21:39,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29794,0,
05/13/2010 08:54:07,LJB0826,PC-7160,Amy.Lucy.Chen@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Laith.Jason.Britt@dtaa.com,58109,0,
05/14/2010 16:35:17,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com,,,Laith.Jason.Britt@dtaa.com,22218,0,
05/17/2010 09:13:24,LJB0826,PC-7160,Mallory.Carol.Spence@dtaa.com;Raven.Deirdre.Morrison@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Laith.Jason.Britt@dtaa.com,23020,1,
05/18/2010 15:47:38,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Laith.Jason.Britt@dtaa.com,29297,0,
05/19/2010 15:55:19,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28523,0,
05/20/2010 17:29:22,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com;Addison.Edward.Snyder@dtaa.com;Anne.Jane.Carey@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,24076,0,
05/21/2010 10:29:43,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com,,,Laith.Jason.Britt@dtaa.com,22674,0,
05/24/2010 19:28:24,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34591,1,
05/25/2010 09:47:26,LJB0826,PC-7160,Jaquelyn.Angelica.Jimenez@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Laith.Jason.Britt@dtaa.com,20516,0,
05/26/2010 14:10:36,LJB0826,PC-7160,Eugenia.Hannah.Blanchard@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Laith.Jason.Britt@dtaa.com,39745,0,
05/27/2010 08:37:39,LJB0826,PC-7160,Hiroko.Kiona.Faulkner@dtaa.com,,,Laith.Jason.Britt@dtaa.com,40650,0,
05/28/2010 08:30:07,LJB0826,PC-7160,Aretha_Deleon@optonline.net,,,LJB915@yahoo.com,16080,0,
06/01/2010 15:14:13,LJB0826,PC-7160,Anne_Carey@juno.com;Aladdin.H.Day@cox.net,Addison-E-Snyder@earthlink.net;Priscilla_Vinson@comcast.net;Nunez-Chadwick@bellsouth.net,,LJB915@yahoo.com,30945,1,
06/02/2010 10:29:34,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com;Latifah_Price@boeing.com,,,Laith.Jason.Britt@dtaa.com,24184,0,
06/03/2010 17:35:16,LJB0826,PC-7160,Malcolm_Garrison@gmail.com;Sloane.B.Drake@aol.com,MPD58@aol.com;Melton_Oleg@earthlink.net,,LJB915@yahoo.com,22531,5,
06/04/2010 08:48:24,LJB0826,PC-7160,William-Rowe@optonline.net;Kennedy_Vega@hotmail.com;Addison-E-Snyder@earthlink.net;CKA1@comcast.net,,,LJB915@yahoo.com,44355,1,
06/07/2010 16:56:18,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com;MJS3776@lockheedmartin.com;Zoe.C.Dejesus@boeing.com,,,Laith.Jason.Britt@dtaa.com,17793,0,
06/08/2010 11:49:19,LJB0826,PC-7160,Medge_Hull@earthlink.net,,,LJB915@yahoo.com,21033,0,
06/09/2010 09:40:52,LJB0826,PC-7160,Shelly.Audra.Ayala@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Peter.Tad.Hartman@dtaa.com,,Laith.Jason.Britt@dtaa.com,15425,1,
06/10/2010 11:05:20,LJB0826,PC-7160,Ivor.J.Robbins@netzero.com,,,LJB915@yahoo.com,26157,0,
06/11/2010 10:09:35,LJB0826,PC-7160,Jessica.Rachel.Freeman@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Armand.Odysseus.Key@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Laith.Jason.Britt@dtaa.com,31024,1,
06/14/2010 18:02:49,LJB0826,PC-7160,Ariel.Bertha.Murphy@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,18050,0,
06/15/2010 14:06:12,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Laith.Jason.Britt@dtaa.com,37972,0,
06/16/2010 15:58:44,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com;Wilson-Kamal@harris.com,Eugenia.Hannah.Blanchard@dtaa.com;Farrell_Gloria@boeing.com,,Laith.Jason.Britt@dtaa.com,30018,0,
06/17/2010 12:35:13,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,35255,0,
06/18/2010 13:47:18,LJB0826,PC-7160,Dominic-Hewitt@verizon.net,,,LJB915@yahoo.com,17682,0,
06/21/2010 09:27:15,LJB0826,PC-7160,Edward.Finn.Stokes@dtaa.com,,,Laith.Jason.Britt@dtaa.com,40422,0,
06/22/2010 13:41:07,LJB0826,PC-7160,Fallon_H_Shelton@charter.net,,,LJB915@yahoo.com,36646,0,
06/23/2010 16:24:56,LJB0826,PC-7160,Aretha.Dorothy.Deleon@dtaa.com;William.Graham.Rowe@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Zoe.C.Dejesus@boeing.com,,,Laith.Jason.Britt@dtaa.com,18551,1,
06/24/2010 16:55:30,LJB0826,PC-7160,Emmanuel.L.Briggs@optonline.net;Sawyer_Vernon@verizon.net,,,LJB915@yahoo.com,26283,0,
06/25/2010 15:13:10,LJB0826,PC-7160,AAN2553@aol.com,,,LJB915@yahoo.com,27509,1,
06/28/2010 10:15:50,LJB0826,PC-7160,Ariel.Murphy@comcast.net,,,LJB915@yahoo.com,49172,0,
06/30/2010 12:50:49,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Laith.Jason.Britt@dtaa.com,43864,0,
07/01/2010 15:41:54,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25011,3,
07/02/2010 15:51:30,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,41375,0,
07/06/2010 17:11:43,LJB0826,PC-7160,Addison.Edward.Snyder@dtaa.com,,,Laith.Jason.Britt@dtaa.com,47114,0,
07/07/2010 13:46:21,LJB0826,PC-7160,Malcolm.Sebastian.Garrison@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Laith.Jason.Britt@dtaa.com,34880,0,
07/08/2010 18:39:13,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com;Armand.Odysseus.Key@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Laith.Jason.Britt@dtaa.com,29949,1,
07/09/2010 11:58:45,LJB0826,PC-7160,Eugenia.Hannah.Blanchard@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26793,3,
07/12/2010 09:00:50,LJB0826,PC-7160,Sloane.B.Drake@aol.com,,,LJB915@yahoo.com,36996,0,
07/13/2010 10:43:43,LJB0826,PC-7160,Mason_Barry@msn.com;Ella.Rivera@hotmail.com;IHK9@optonline.net;Medge_Hull@earthlink.net,Hiroko_Faulkner@netzero.com,,LJB915@yahoo.com,22211,1,
07/14/2010 14:56:33,LJB0826,PC-7160,Priscilla.Martha.Vinson@dtaa.com,,,Laith.Jason.Britt@dtaa.com,42032,0,
07/15/2010 14:04:34,LJB0826,PC-7160,Maryam.Nelle.Ruiz@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21495,0,
07/19/2010 14:26:27,LJB0826,PC-7160,Jessica_Freeman@cox.net,,,LJB915@yahoo.com,30746,0,
07/20/2010 15:26:23,LJB0826,PC-7160,Hiroko_Faulkner@netzero.com,,,LJB915@yahoo.com,19990,0,
07/21/2010 09:33:19,LJB0826,PC-7160,ILC5@hotmail.com;Aretha_Deleon@optonline.net;FRR127@earthlink.net;Ella.Rivera@hotmail.com;Armand.O.Key@aol.com,,,LJB915@yahoo.com,27579,0,
07/22/2010 13:45:36,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,38999,0,
07/23/2010 08:37:33,LJB0826,PC-7160,Isadora.Blaine.Shepherd@dtaa.com,,,Laith.Jason.Britt@dtaa.com,19273,0,
07/26/2010 14:19:41,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,44885,0,
07/27/2010 17:19:17,LJB0826,PC-7160,Amelia.R.Burgess@comcast.net,,,LJB915@yahoo.com,21234,0,
07/28/2010 08:50:18,LJB0826,PC-7160,Carter.Harrison.Maldonado@dtaa.com;Amy.Lucy.Chen@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Laith.Jason.Britt@dtaa.com,15135,0,
07/29/2010 13:36:11,LJB0826,PC-7160,Armand.Odysseus.Key@dtaa.com,,,Laith.Jason.Britt@dtaa.com,38921,0,
07/30/2010 14:15:43,LJB0826,PC-7160,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,26129,0,
08/03/2010 12:46:43,LJB0826,PC-7160,Chadwick.Armand.Nunez@dtaa.com,,,Laith.Jason.Britt@dtaa.com,21710,0,
08/04/2010 08:55:07,LJB0826,PC-7160,ILC5@hotmail.com;CHM782@comcast.net,KCW69@comcast.net,,LJB915@yahoo.com,23589,3,
08/05/2010 14:40:31,LJB0826,PC-7160,Dominic-Hewitt@verizon.net,,,LJB915@yahoo.com,22156,0,
08/06/2010 14:10:52,LJB0826,PC-7160,Harper-Xavier@netzero.com,,,LJB915@yahoo.com,14774,0,
08/09/2010 10:24:32,LJB0826,PC-7160,Forrest.Rashad.Richards@dtaa.com,,,Laith.Jason.Britt@dtaa.com,27788,0,
08/10/2010 08:32:18,LJB0826,PC-7160,Emmanuel.Lawrence.Briggs@dtaa.com;Sloane_B_Drake@raytheon.com;Hedwig_Hayes@boeing.com,,,Laith.Jason.Britt@dtaa.com,19726,2,
08/11/2010 11:48:21,LJB0826,PC-7160,FRR127@earthlink.net,Fallon_H_Shelton@charter.net,,LJB915@yahoo.com,47729,0,
08/12/2010 18:09:05,LJB0826,PC-7160,Fallon.Harriet.Shelton@dtaa.com,,,Laith.Jason.Britt@dtaa.com,25509,0,
08/13/2010 13:43:44,LJB0826,PC-7160,Armand.O.Key@aol.com,,,LJB915@yahoo.com,31991,0,
08/16/2010 16:05:24,LJB0826,PC-7160,Amelia.Rhoda.Burgess@dtaa.com;Jillian_Long@lockheedmartin.com,,,Laith.Jason.Britt@dtaa.com,34710,0,
08/17/2010 16:26:15,LJB0826,PC-7160,Anne.Jane.Carey@dtaa.com,Melton-Oleg@hp.com,,Laith.Jason.Britt@dtaa.com,36480,0,
08/18/2010 14:47:30,LJB0826,PC-7160,Aladdin.Hu.Day@dtaa.com;Caleb.Mason.Ball@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Zoe.C.Dejesus@boeing.com,,Laith.Jason.Britt@dtaa.com,41918,1,
08/19/2010 15:03:24,LJB0826,PC-7160,Ella.Cassandra.Rivera@dtaa.com,,,Laith.Jason.Britt@dtaa.com,28359,0,
