01/12/2010 14:31:59,CYA0506,PC-6538,TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,25902,0,
01/12/2010 15:50:45,CYA0506,PC-6538,Morrison-Macon@verizon.net,,,Cecilia.Y.Ashley@charter.net,42956,0,
01/14/2010 09:11:14,CYA0506,PC-6538,Brittany.Mona.Terry@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,40155,0,
01/14/2010 14:54:15,CYA0506,PC-6538,Mallory_Bender@netzero.com,,,Cecilia.Y.Ashley@charter.net,22969,0,
01/14/2010 16:40:03,CYA0506,PC-6538,TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,14733,0,
01/15/2010 15:13:32,CYA0506,PC-6538,Flynn.Malcolm.Gibson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,57420,0,
01/15/2010 15:14:18,CYA0506,PC-6538,Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,23003,0,
01/15/2010 15:16:52,CYA0506,PC-6538,Katell_Mercer@northropgrumman.com,,,Cecilia.Yuri.Ashley@dtaa.com,32976,0,
01/18/2010 10:28:21,CYA0506,PC-6538,Lavinia.J.Richmond@msn.com,,,Cecilia.Y.Ashley@charter.net,27777,0,
01/18/2010 11:21:09,CYA0506,PC-6538,Ulric.Colt.Holt@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,23362,0,
01/18/2010 11:21:17,CYA0506,PC-6538,Alfreda.Sierra.Savage@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,38425,0,
01/19/2010 14:49:01,CYA0506,PC-6538,Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,41071,0,
01/19/2010 15:11:16,CYA0506,PC-6538,Jarvis_Idola@optonline.net;Lester_Pearson@yahoo.com,Ferdinand_Lee@aol.com,,Cecilia.Y.Ashley@charter.net,28333,0,
01/19/2010 16:01:03,CYA0506,PC-6538,Idola.Lana.Jarvis@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Katell_Mercer@northropgrumman.com,TaShya.G.Chandler@harris.com,,Cecilia.Yuri.Ashley@dtaa.com,23368,0,
01/20/2010 10:45:50,CYA0506,PC-6538,Paula.Isabelle.Santiago@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,17923,0,
01/20/2010 13:37:17,CYA0506,PC-6538,Lester_Pearson@yahoo.com;TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,41011,0,
01/20/2010 16:14:02,CYA0506,PC-6538,Camilla.Claire.Whitehead@dtaa.com;Hadassah.Leah.Harris@dtaa.com,TaShya.G.Chandler@harris.com,,Cecilia.Yuri.Ashley@dtaa.com,32573,0,
01/21/2010 12:19:25,CYA0506,PC-6538,Mallory.Virginia.Bender@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Katell_Mercer@northropgrumman.com,Bruno.Donovan.Ingram@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,37556,0,
01/21/2010 16:09:41,CYA0506,PC-6538,Ingram-Bruno@sbcglobal.net,,,Cecilia.Y.Ashley@charter.net,32233,0,
01/21/2010 16:14:35,CYA0506,PC-6538,WGS4@comcast.net,,,Cecilia.Y.Ashley@charter.net,33790,0,
01/22/2010 13:29:26,CYA0506,PC-6538,Lavinia.Justine.Richmond@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,19273,0,
01/22/2010 14:44:13,CYA0506,PC-6538,Irma.Melanie.Patrick@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,27406,0,
01/22/2010 15:18:40,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,28916,0,
01/25/2010 09:37:43,CYA0506,PC-6538,Sophia.C.Battle@bellsouth.net,,,Cecilia.Y.Ashley@charter.net,21306,0,
01/25/2010 09:39:25,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,18966,0,
01/25/2010 09:41:39,CYA0506,PC-6538,Mallory_Bender@netzero.com,,,Cecilia.Y.Ashley@charter.net,30827,0,
01/26/2010 10:45:00,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,24377,0,
01/26/2010 11:42:03,CYA0506,PC-6538,Ingram-Bruno@sbcglobal.net,,,Cecilia.Y.Ashley@charter.net,48285,0,
01/26/2010 13:45:32,CYA0506,PC-6538,Macon.Joseph.Morrison@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,35166,0,
01/27/2010 10:43:23,CYA0506,PC-6538,MacKensie_L_Reeves@harris.com,,,Cecilia.Yuri.Ashley@dtaa.com,20227,0,
01/27/2010 12:25:40,CYA0506,PC-6538,Jane.Maite.Dotson@dtaa.com,Holmes.Arden.Day@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,18859,0,
01/27/2010 12:40:14,CYA0506,PC-6538,Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,32543,0,
01/28/2010 15:11:43,CYA0506,PC-6538,BRB6877@gmail.com,Carla_Shannon@optonline.net,,Cecilia.Y.Ashley@charter.net,36621,0,
01/28/2010 15:13:34,CYA0506,PC-6538,Morrison-Macon@verizon.net,,,Cecilia.Y.Ashley@charter.net,19899,0,
01/28/2010 15:16:59,CYA0506,PC-6538,Flynn.Malcolm.Gibson@dtaa.com;TaShya.G.Chandler@harris.com;Richmond_Rama@raytheon.com,,,Cecilia.Yuri.Ashley@dtaa.com,23934,0,
01/29/2010 09:19:40,CYA0506,PC-6538,Margaret.Illana.Burch@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,28422,0,
01/29/2010 09:25:37,CYA0506,PC-6538,Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,25578,0,
01/29/2010 09:30:34,CYA0506,PC-6538,Cleo.J.Morales@yahoo.com;Athena_Foreman@msn.com,Jarvis_Idola@optonline.net,,Cecilia.Y.Ashley@charter.net,18724,0,
02/01/2010 12:13:06,CYA0506,PC-6538,MacKenzie.Kristen.Stewart@dtaa.com;Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;TaShya.G.Chandler@harris.com,,Cecilia.Yuri.Ashley@dtaa.com,37823,0,
02/01/2010 12:14:20,CYA0506,PC-6538,Mallory_Bender@netzero.com,,,Cecilia.Y.Ashley@charter.net,13167,0,
02/01/2010 12:51:08,CYA0506,PC-6538,Burke.Randall.Burnett@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,18785,0,
02/02/2010 09:11:26,CYA0506,PC-6538,Flynn.Malcolm.Gibson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,27089,0,
02/02/2010 09:23:49,CYA0506,PC-6538,Alma.Leila.Duncan@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,34387,0,
02/02/2010 09:32:00,CYA0506,PC-6538,Britanney.Quail.Snyder@dtaa.com,Katell_Mercer@northropgrumman.com,,Cecilia.Yuri.Ashley@dtaa.com,41572,0,
02/03/2010 16:46:02,CYA0506,PC-6538,Cleo.Jeanette.Morales@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Cheryl_Boyle@harris.com,,Cecilia.Yuri.Ashley@dtaa.com,26804,0,
02/03/2010 16:47:41,CYA0506,PC-6538,EMB9746@yahoo.com,Farmer-Yoshio@juno.com,,Cecilia.Y.Ashley@charter.net,18785,0,
02/04/2010 09:18:50,CYA0506,PC-6538,Brittany.Mona.Terry@dtaa.com,Sophia.Cora.Battle@dtaa.com;Katell_Mercer@northropgrumman.com,,Cecilia.Yuri.Ashley@dtaa.com,22438,0,
02/04/2010 09:20:12,CYA0506,PC-6538,Alfreda.Sierra.Savage@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,47722,0,
02/04/2010 14:59:08,CYA0506,PC-6538,Ulric.Colt.Holt@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,24141,0,
02/05/2010 13:41:43,CYA0506,PC-6538,Athena.Amelia.Foreman@dtaa.com;Katell_Mercer@northropgrumman.com,,,Cecilia.Yuri.Ashley@dtaa.com,22625,0,
02/05/2010 13:45:28,CYA0506,PC-6538,Alma.Leila.Duncan@dtaa.com;Brittany.Mona.Terry@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Lucian_C_Lindsay@raytheon.com,,Cecilia.Yuri.Ashley@dtaa.com,21469,0,
02/05/2010 13:59:27,CYA0506,PC-6538,Athena.Amelia.Foreman@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,30203,0,
02/08/2010 14:21:54,CYA0506,PC-6538,MacKensie_Reeves@netzero.com,,,Cecilia.Y.Ashley@charter.net,49891,0,
02/08/2010 14:25:17,CYA0506,PC-6538,Mallory.Virginia.Bender@dtaa.com;Evans-Holmes@lockheedmartin.com,Idola.Lana.Jarvis@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,50034,0,
02/08/2010 14:49:13,CYA0506,PC-6538,Mallory_Bender@netzero.com;Jarvis_Idola@optonline.net;Brittany.M.Terry@msn.com,,,Cecilia.Y.Ashley@charter.net,26404,0,
02/09/2010 13:39:19,CYA0506,PC-6538,Idola.Lana.Jarvis@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,56330,0,
02/09/2010 13:41:54,CYA0506,PC-6538,Alma_Duncan@aol.com;Irma_M_Patrick@comcast.net,,,Cecilia.Y.Ashley@charter.net,25537,0,
02/09/2010 13:42:03,CYA0506,PC-6538,Paula.Isabelle.Santiago@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,16591,0,
02/10/2010 12:17:40,CYA0506,PC-6538,TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,54972,0,
02/10/2010 16:22:11,CYA0506,PC-6538,Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,27814,0,
02/11/2010 14:52:44,CYA0506,PC-6538,Constance.Audrey.Hicks@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;TaShya.G.Chandler@harris.com,Irma.Melanie.Patrick@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,20172,0,
02/11/2010 14:58:50,CYA0506,PC-6538,Alma.Leila.Duncan@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,33741,0,
02/11/2010 15:00:05,CYA0506,PC-6538,Irma.Melanie.Patrick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,42352,0,
02/12/2010 12:28:31,CYA0506,PC-6538,BRB6877@gmail.com;Jane_Dotson@juno.com;TaShya.Chandler@optonline.net,Paula_I_Santiago@bellsouth.net,,Cecilia.Y.Ashley@charter.net,16445,0,
02/12/2010 16:27:31,CYA0506,PC-6538,Bruno.Donovan.Ingram@dtaa.com;TaShya.G.Chandler@harris.com,,,Cecilia.Yuri.Ashley@dtaa.com,38091,0,
02/12/2010 16:32:15,CYA0506,PC-6538,Ferdinand.Rashad.Lee@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,26860,0,
02/15/2010 16:10:04,CYA0506,PC-6538,Irma.Melanie.Patrick@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,27894,0,
02/15/2010 16:19:26,CYA0506,PC-6538,Alma.Leila.Duncan@dtaa.com;Sara.Gail.George@dtaa.com;TaShya.G.Chandler@harris.com,Britanney.Quail.Snyder@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,28806,0,
02/15/2010 17:02:16,CYA0506,PC-6538,Hadassah.Leah.Harris@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,26009,0,
02/16/2010 09:27:46,CYA0506,PC-6538,Ferdinand_Lee@aol.com;Lavinia.J.Richmond@msn.com,,,Cecilia.Y.Ashley@charter.net,38925,0,
02/16/2010 09:42:02,CYA0506,PC-6538,Macon.Joseph.Morrison@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,24552,0,
02/16/2010 09:46:44,CYA0506,PC-6538,Farmer-Yoshio@juno.com,Lester_Pearson@yahoo.com,,Cecilia.Y.Ashley@charter.net,19642,0,
02/17/2010 09:13:30,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com;Richmond_Rama@raytheon.com;MacKensie_L_Reeves@harris.com,Mallory.Virginia.Bender@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,25288,0,
02/17/2010 09:23:30,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,19914,0,
02/17/2010 09:35:10,CYA0506,PC-6538,Illana.Isabelle.Lamb@dtaa.com;TaShya.G.Chandler@harris.com,Gregory.Curran.Sutton@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,18879,0,
02/18/2010 16:46:31,CYA0506,PC-6538,Alma_Duncan@aol.com;Illana_I_Lamb@hotmail.com;Jarvis_Idola@optonline.net,Holt-Ulric@cox.net,,Cecilia.Y.Ashley@charter.net,36527,0,
02/18/2010 16:50:50,CYA0506,PC-6538,FMG13@netzero.com,,,Cecilia.Y.Ashley@charter.net,40844,0,
02/18/2010 17:00:17,CYA0506,PC-6538,EMB9746@yahoo.com,,,Cecilia.Y.Ashley@charter.net,32670,0,
02/19/2010 12:21:32,CYA0506,PC-6538,Farmer-Yoshio@juno.com,,,Cecilia.Y.Ashley@charter.net,21572,0,
02/19/2010 15:33:14,CYA0506,PC-6538,TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,24476,0,
02/19/2010 15:57:09,CYA0506,PC-6538,EMB9746@yahoo.com;Morrison-Macon@verizon.net;Jin-Buckley@earthlink.net,,,Cecilia.Y.Ashley@charter.net,33137,0,
02/22/2010 11:12:20,CYA0506,PC-6538,Jane_Dotson@juno.com,,,Cecilia.Y.Ashley@charter.net,23147,0,
02/22/2010 15:40:18,CYA0506,PC-6538,Camilla.Claire.Whitehead@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,17601,0,
02/22/2010 16:04:33,CYA0506,PC-6538,Burke.Randall.Burnett@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,19677,0,
02/23/2010 15:39:54,CYA0506,PC-6538,Irma.Melanie.Patrick@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,39667,0,
02/23/2010 16:18:21,CYA0506,PC-6538,Burke.Randall.Burnett@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,30265,0,
02/23/2010 16:26:57,CYA0506,PC-6538,Paula.Isabelle.Santiago@dtaa.com,Iona.Brenda.Payne@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,24937,0,
02/24/2010 12:47:56,CYA0506,PC-6538,Lester_Pearson@yahoo.com,,,Cecilia.Y.Ashley@charter.net,25212,0,
02/24/2010 13:07:06,CYA0506,PC-6538,Ferdinand.Rashad.Lee@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,20611,0,
02/24/2010 13:17:18,CYA0506,PC-6538,Buffy.Vivien.Nichols@dtaa.com;Katell_Mercer@northropgrumman.com,,,Cecilia.Yuri.Ashley@dtaa.com,30015,0,
02/25/2010 11:51:02,CYA0506,PC-6538,Willa.Giselle.Stanton@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,30092,0,
02/25/2010 13:32:59,CYA0506,PC-6538,Holt-Ulric@cox.net,Illana_I_Lamb@hotmail.com;MacKensie_Reeves@netzero.com,,Cecilia.Y.Ashley@charter.net,23285,0,
02/25/2010 15:06:18,CYA0506,PC-6538,Camilla.Claire.Whitehead@dtaa.com;Brittany.Mona.Terry@dtaa.com;Katell_Mercer@northropgrumman.com,Stephanie_Price@boeing.com,,Cecilia.Yuri.Ashley@dtaa.com,27828,0,
02/26/2010 10:24:03,CYA0506,PC-6538,Richmond_Rama@raytheon.com,,,Cecilia.Yuri.Ashley@dtaa.com,34200,0,
02/26/2010 10:27:02,CYA0506,PC-6538,Idola.Lana.Jarvis@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Hermione-Maldonado@lockheedmartin.com,,,Cecilia.Yuri.Ashley@dtaa.com,35404,0,
02/26/2010 10:39:08,CYA0506,PC-6538,Willa.Giselle.Stanton@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,38615,0,
03/01/2010 10:03:26,CYA0506,PC-6538,Illana_I_Lamb@hotmail.com,,,Cecilia.Y.Ashley@charter.net,42231,0,
03/01/2010 10:33:24,CYA0506,PC-6538,Irma_M_Patrick@comcast.net,,,Cecilia.Y.Ashley@charter.net,29999,0,
03/02/2010 10:51:10,CYA0506,PC-6538,Willa.Giselle.Stanton@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,35302,0,
03/02/2010 10:51:43,CYA0506,PC-6538,ARD769@hotmail.com,Irma_M_Patrick@comcast.net;MacKensie_Reeves@netzero.com,,Cecilia.Y.Ashley@charter.net,28508,0,
03/02/2010 10:55:20,CYA0506,PC-6538,Rama_Richmond@gmail.com,,,Cecilia.Y.Ashley@charter.net,28778,0,
03/03/2010 09:16:31,CYA0506,PC-6538,Flynn.Malcolm.Gibson@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,32158,0,
03/03/2010 15:32:47,CYA0506,PC-6538,SCB3754@juno.com,,,Cecilia.Y.Ashley@charter.net,17942,0,
03/03/2010 15:38:35,CYA0506,PC-6538,Cleo.Jeanette.Morales@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,25829,0,
03/04/2010 12:34:40,CYA0506,PC-6538,Ella.R.Hess@cox.net;Paula_I_Santiago@bellsouth.net,Irma_M_Patrick@comcast.net;FMG13@netzero.com,,Cecilia.Y.Ashley@charter.net,27175,0,
03/04/2010 13:02:27,CYA0506,PC-6538,Macon.Joseph.Morrison@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,22126,0,
03/04/2010 13:20:46,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Cecilia.Yuri.Ashley@dtaa.com,19862,0,
03/05/2010 10:32:40,CYA0506,PC-6538,Irma.Melanie.Patrick@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,24794,0,
03/05/2010 14:13:08,CYA0506,PC-6538,Mallory.Virginia.Bender@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,37402,0,
03/05/2010 14:15:48,CYA0506,PC-6538,Edan.Marsden.Briggs@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,21672,0,
03/08/2010 15:39:49,CYA0506,PC-6538,Bruno.Donovan.Ingram@dtaa.com;Rhonda_Dale@harris.com,,,Cecilia.Yuri.Ashley@dtaa.com,29557,0,
03/08/2010 15:41:45,CYA0506,PC-6538,Illana.Isabelle.Lamb@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,23001,0,
03/08/2010 15:41:46,CYA0506,PC-6538,Athena.Amelia.Foreman@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,14545,0,
03/09/2010 09:41:19,CYA0506,PC-6538,Ferdinand_Lee@aol.com,,,Cecilia.Y.Ashley@charter.net,52187,0,
03/09/2010 10:55:00,CYA0506,PC-6538,Ingram-Bruno@sbcglobal.net,,,Cecilia.Y.Ashley@charter.net,26314,0,
03/09/2010 15:40:03,CYA0506,PC-6538,Frances.Alisa.Wiggins@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,24385,0,
03/10/2010 10:57:02,CYA0506,PC-6538,Portia.Illana.David@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,71899,0,
03/10/2010 13:03:16,CYA0506,PC-6538,Carla_Shannon@optonline.net,,,Cecilia.Y.Ashley@charter.net,22698,0,
03/10/2010 13:56:06,CYA0506,PC-6538,Irma_M_Patrick@comcast.net,,,Cecilia.Y.Ashley@charter.net,19569,0,
03/11/2010 09:09:01,CYA0506,PC-6538,Lavinia.J.Richmond@msn.com,,,Cecilia.Y.Ashley@charter.net,30501,0,
03/11/2010 09:09:02,CYA0506,PC-6538,ARD769@hotmail.com;Alma_Duncan@aol.com,MacKensie_Reeves@netzero.com,,Cecilia.Y.Ashley@charter.net,31218,0,
03/11/2010 09:11:56,CYA0506,PC-6538,Illana.Isabelle.Lamb@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,28367,0,
03/12/2010 09:46:10,CYA0506,PC-6538,Cleo.J.Morales@yahoo.com,,,Cecilia.Y.Ashley@charter.net,25254,0,
03/12/2010 14:01:34,CYA0506,PC-6538,Sophia.Cora.Battle@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,29970,0,
03/12/2010 16:36:11,CYA0506,PC-6538,Alfreda.Sierra.Savage@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,31338,0,
03/15/2010 12:36:20,CYA0506,PC-6538,Jane_Dotson@juno.com,Ferdinand_Lee@aol.com,,Cecilia.Y.Ashley@charter.net,22943,0,
03/15/2010 13:41:20,CYA0506,PC-6538,Alfreda.Sierra.Savage@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Edan.Marsden.Briggs@dtaa.com;MacKensie_L_Reeves@harris.com,,,Cecilia.Yuri.Ashley@dtaa.com,38603,0,
03/15/2010 14:15:37,CYA0506,PC-6538,Abdul.Ralph.Deleon@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,28355,0,
03/16/2010 09:36:36,CYA0506,PC-6538,Tad.Patrick.Hardin@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,29226,0,
03/16/2010 09:41:25,CYA0506,PC-6538,Idola.Lana.Jarvis@dtaa.com;Jane.Maite.Dotson@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Richmond_Rama@raytheon.com,,,Cecilia.Yuri.Ashley@dtaa.com,38656,0,
03/16/2010 15:39:00,CYA0506,PC-6538,Lester.Quamar.Pearson@dtaa.com,,,Cecilia.Yuri.Ashley@dtaa.com,34705,0,
03/17/2010 13:38:47,CYA0506,PC-6538,TaShya.Chandler@optonline.net,,,Cecilia.Y.Ashley@charter.net,19943,0,
03/17/2010 13:52:29,CYA0506,PC-6538,Athena_Foreman@msn.com,,,Cecilia.Y.Ashley@charter.net,27173,0,
03/17/2010 16:18:33,CYA0506,PC-6538,Paula_I_Santiago@bellsouth.net,Illana_I_Lamb@hotmail.com,,Cecilia.Y.Ashley@charter.net,48362,0,
