01/04/2010 13:32:05,JOM0750,PC-8989,Martin.Ivan.Cooper@dtaa.com;Gray.Mason.Fulton@dtaa.com;Urielle.Jane.Carter@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,37047,0,
01/04/2010 13:33:15,JOM0750,PC-8989,TMA37@msn.com,PRM152@sbcglobal.net,,Jonathan-Marsh@optonline.net,28308,0,
01/04/2010 14:45:13,JOM0750,PC-8989,Grady.Craig.Coffey@dtaa.com;Price.Rashad.Mullen@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,27407,0,
01/04/2010 16:11:18,JOM0750,PC-8989,Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,35965,0,
01/05/2010 10:22:22,JOM0750,PC-8989,Green-Maxwell@gmail.com,,,Jonathan-Marsh@optonline.net,34232,0,
01/05/2010 10:37:28,JOM0750,PC-8989,Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,14712,0,
01/05/2010 10:45:54,JOM0750,PC-8989,Berger_Oscar@verizon.net,,,Jonathan-Marsh@optonline.net,42945,0,
01/05/2010 11:11:54,JOM0750,PC-8989,BIH3@earthlink.net,,,Jonathan-Marsh@optonline.net,32476,0,
01/05/2010 11:19:05,JOM0750,PC-8989,Dakota.Edward.Brady@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,24526,0,
01/05/2010 11:25:12,JOM0750,PC-8989,Harrington-Peter@netzero.com,,,Jonathan-Marsh@optonline.net,24236,0,
01/05/2010 14:55:15,JOM0750,PC-8989,Kylie.Elizabeth.Santos@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,22511,0,
01/05/2010 14:58:42,JOM0750,PC-8989,EZH2@comcast.net;FBW46@aol.com,,,Jonathan-Marsh@optonline.net,24862,0,
01/05/2010 15:01:47,JOM0750,PC-8989,Gil.Quincy.Potter@dtaa.com;Hiroko.S.Kerr@hp.com,Quail.Rana.Mclean@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,16939,0,
01/05/2010 15:35:49,JOM0750,PC-8989,Bethany.Stephanie.Haynes@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,50221,0,
01/05/2010 15:58:18,JOM0750,PC-8989,Urielle.Jane.Carter@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,25382,0,
01/05/2010 16:09:37,JOM0750,PC-8989,Cassady.Quincy.Hampton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,43068,0,
01/05/2010 16:42:52,JOM0750,PC-8989,Benjamin.Ignatius.Hooper@dtaa.com;Quincy.Preston.Moses@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Zenaida.Justine.England@dtaa.com;Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,27991,0,
01/05/2010 16:44:21,JOM0750,PC-8989,Grady.Craig.Coffey@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,22147,0,
01/06/2010 09:10:56,JOM0750,PC-8989,Josiah.Preston.Wall@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Urielle.Jane.Carter@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,33468,0,
01/06/2010 09:28:10,JOM0750,PC-8989,Mallory.Alexis.Daniel@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,26357,0,
01/06/2010 10:43:09,JOM0750,PC-8989,Declan.Gareth.Mclaughlin@dtaa.com;Quincy.Preston.Moses@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Hiroko.S.Kerr@hp.com,,Jonathan.Orlando.Marsh@dtaa.com,28674,0,
01/06/2010 13:31:24,JOM0750,PC-8989,Benjamin.Ignatius.Hooper@dtaa.com;Price.Rashad.Mullen@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Oscar.Laith.Berger@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,33359,0,
01/06/2010 13:39:32,JOM0750,PC-8989,Meredith.Lunea.Delaney@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,28746,0,
01/06/2010 13:40:16,JOM0750,PC-8989,Robert.Zeus.Cox@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,26109,0,
01/06/2010 13:42:09,JOM0750,PC-8989,Cassady.Quincy.Hampton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,23176,0,
01/06/2010 13:42:35,JOM0750,PC-8989,FBW46@aol.com;Greer_Myra@comcast.net;BIH3@earthlink.net;VCY56@optonline.net;QPM2692@earthlink.net,,,Jonathan-Marsh@optonline.net,15007,0,
01/06/2010 13:42:54,JOM0750,PC-8989,Risa.Hillary.Obrien@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,29220,0,
01/06/2010 13:44:22,JOM0750,PC-8989,NGO64@verizon.net;Hedy_Lopez@bellsouth.net,Kylie_E_Santos@comcast.net,,Jonathan-Marsh@optonline.net,30459,0,
01/06/2010 13:47:15,JOM0750,PC-8989,Fulton-Gray@hotmail.com,Mallory.A.Daniel@charter.net;VCY56@optonline.net,,Jonathan-Marsh@optonline.net,19243,0,
01/06/2010 13:51:24,JOM0750,PC-8989,EZH2@comcast.net,,,Jonathan-Marsh@optonline.net,49668,0,
01/06/2010 13:56:35,JOM0750,PC-8989,Mallory.Alexis.Daniel@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,45956,0,
01/06/2010 13:57:57,JOM0750,PC-8989,Althea.I.Palmer@yahoo.com,Mallory.A.Daniel@charter.net,,Jonathan-Marsh@optonline.net,32957,0,
01/06/2010 14:03:48,JOM0750,PC-8989,FBW46@aol.com;Berger_Oscar@verizon.net;QPM2692@earthlink.net,Robert_Cox@juno.com;EZH2@comcast.net,,Jonathan-Marsh@optonline.net,31017,0,
01/07/2010 08:06:02,JOM0750,PC-8989,Risa.H.Obrien@msn.com;Wilson-Dennis@bellsouth.net;Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,18481,0,
01/07/2010 08:19:48,JOM0750,PC-8989,Gray.Mason.Fulton@dtaa.com;Oscar.Laith.Berger@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,23620,0,
01/07/2010 08:23:43,JOM0750,PC-8989,Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,29399,0,
01/07/2010 08:26:56,JOM0750,PC-8989,EZH2@comcast.net,,,Jonathan-Marsh@optonline.net,23989,0,
01/07/2010 08:39:23,JOM0750,PC-8989,Caesar.Allen.Cash@dtaa.com,Quail.Rana.Mclean@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,24813,0,
01/07/2010 13:52:26,JOM0750,PC-8989,BIH3@earthlink.net;EZH2@comcast.net;Benjamin_Harlan@aol.com;Cora_Higgins@earthlink.net,Potter-Gil@netzero.com,,Jonathan-Marsh@optonline.net,26465,0,
01/07/2010 14:00:31,JOM0750,PC-8989,QPM2692@earthlink.net,Brock-Daryl@optonline.net,,Jonathan-Marsh@optonline.net,24655,0,
01/07/2010 14:11:46,JOM0750,PC-8989,JPW181@optonline.net,,,Jonathan-Marsh@optonline.net,42040,0,
01/07/2010 14:38:55,JOM0750,PC-8989,Raymond.G.Hyde@netzero.com,,,Jonathan-Marsh@optonline.net,30030,0,
01/07/2010 15:46:13,JOM0750,PC-8989,Gil.Quincy.Potter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,35844,0,
01/07/2010 15:55:23,JOM0750,PC-8989,Wilson-Dennis@bellsouth.net;Berger_Oscar@verizon.net;VCY56@optonline.net,Stafford-Burke@optonline.net,,Jonathan-Marsh@optonline.net,17929,0,
01/07/2010 16:24:00,JOM0750,PC-8989,Cassady.Quincy.Hampton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,24208,0,
01/07/2010 16:25:55,JOM0750,PC-8989,Vincent.Calvin.Young@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,23718,0,
01/07/2010 16:31:31,JOM0750,PC-8989,GCC65@netzero.com;DGM2@earthlink.net,,,Jonathan-Marsh@optonline.net,14176,0,
01/07/2010 16:41:27,JOM0750,PC-8989,Declan.Gareth.Mclaughlin@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,31684,0,
01/08/2010 08:21:43,JOM0750,PC-8989,Risa.H.Obrien@msn.com,,,Jonathan-Marsh@optonline.net,25087,0,
01/08/2010 08:48:58,JOM0750,PC-8989,BIH3@earthlink.net,Brock-Daryl@optonline.net,,Jonathan-Marsh@optonline.net,46776,0,
01/08/2010 09:29:17,JOM0750,PC-8989,Kylie.Elizabeth.Santos@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,16498,0,
01/08/2010 09:48:04,JOM0750,PC-8989,Price.Rashad.Mullen@dtaa.com;Quail.Rana.Mclean@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,32103,0,
01/08/2010 09:56:51,JOM0750,PC-8989,Quincy.Preston.Moses@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,34357,0,
01/08/2010 10:09:01,JOM0750,PC-8989,Medge.Serina.Obrien@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,35623,0,
01/08/2010 10:19:10,JOM0750,PC-8989,Benjamin.Ignatius.Hooper@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,24267,0,
01/08/2010 10:22:05,JOM0750,PC-8989,MIC95@yahoo.com;Xandra_Nielsen@verizon.net,Benjamin_Harlan@aol.com;Hiroko_S_Kerr@charter.net,,Jonathan-Marsh@optonline.net,15111,0,
01/08/2010 10:38:22,JOM0750,PC-8989,Urielle.Jane.Carter@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,23603,0,
01/08/2010 10:47:01,JOM0750,PC-8989,Harlan.Jason.Benjamin@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,21448,0,
01/08/2010 10:51:50,JOM0750,PC-8989,Vincent.Calvin.Young@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,27375,0,
01/08/2010 11:22:04,JOM0750,PC-8989,Harlan.Jason.Benjamin@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,32563,0,
01/08/2010 14:59:10,JOM0750,PC-8989,Dennis.Gray.Wilson@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,22340,0,
01/08/2010 16:53:07,JOM0750,PC-8989,Dennis.Gray.Wilson@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,18852,0,
01/08/2010 16:59:31,JOM0750,PC-8989,Lysandra.Chastity.Brennan@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Grace.Charde.Roth@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,18916,0,
01/11/2010 13:08:08,JOM0750,PC-8989,Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,47564,0,
01/11/2010 13:12:06,JOM0750,PC-8989,Mallory.Alexis.Daniel@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,24254,0,
01/11/2010 13:12:44,JOM0750,PC-8989,Vincent.Calvin.Young@dtaa.com;Quail.Rana.Mclean@dtaa.com;Gray.Mason.Fulton@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,47161,0,
01/11/2010 13:15:56,JOM0750,PC-8989,Urielle.Jane.Carter@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,30807,0,
01/11/2010 13:17:19,JOM0750,PC-8989,Gray.Mason.Fulton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,26499,0,
01/11/2010 13:17:37,JOM0750,PC-8989,Maxwell.Hammett.Green@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,20434,0,
01/11/2010 13:18:55,JOM0750,PC-8989,Josiah.Preston.Wall@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,30600,0,
01/11/2010 13:23:59,JOM0750,PC-8989,Grady.Craig.Coffey@dtaa.com;Oscar.Laith.Berger@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,39426,0,
01/11/2010 13:29:19,JOM0750,PC-8989,Sage.Nichole.Savage@dtaa.com;Robert.Zeus.Cox@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Grady.Craig.Coffey@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,38132,0,
01/11/2010 13:29:33,JOM0750,PC-8989,Urielle.Jane.Carter@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,35633,0,
01/11/2010 13:29:42,JOM0750,PC-8989,Quincy.Preston.Moses@dtaa.com;Fuller.Baker.Warner@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,21299,0,
01/11/2010 13:30:58,JOM0750,PC-8989,Raymond.Gray.Hyde@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,24865,0,
01/11/2010 13:32:37,JOM0750,PC-8989,Martin.Ivan.Cooper@dtaa.com,Deborah_Finley@raytheon.com,,Jonathan.Orlando.Marsh@dtaa.com,26509,0,
01/11/2010 13:36:51,JOM0750,PC-8989,Wilson-Dennis@bellsouth.net;JPW181@optonline.net,,,Jonathan-Marsh@optonline.net,33190,0,
01/11/2010 13:39:20,JOM0750,PC-8989,Aladdin.Abraham.Foley@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,28330,0,
01/12/2010 08:19:44,JOM0750,PC-8989,Butler-Serina@yahoo.com,Potter-Gil@netzero.com,,Jonathan-Marsh@optonline.net,40119,0,
01/12/2010 08:19:45,JOM0750,PC-8989,BIH3@earthlink.net;Mallory.A.Daniel@charter.net,MIC95@yahoo.com,,Jonathan-Marsh@optonline.net,28113,0,
01/12/2010 08:19:46,JOM0750,PC-8989,Potter-Gil@netzero.com,,,Jonathan-Marsh@optonline.net,30270,0,
01/12/2010 13:21:12,JOM0750,PC-8989,Pearl.Georgia.Owen@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,13094,0,
01/12/2010 13:22:19,JOM0750,PC-8989,Urielle.Jane.Carter@dtaa.com,Dacey.Jorden.Bowen@dtaa.com;Hiroko.S.Kerr@hp.com,,Jonathan.Orlando.Marsh@dtaa.com,18905,0,
01/12/2010 13:24:28,JOM0750,PC-8989,Jocelyn.Brenna.Daniels@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Elton.Zeus.Horton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,19558,0,
01/12/2010 13:51:05,JOM0750,PC-8989,Hedy_Lopez@bellsouth.net;Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,24145,0,
01/12/2010 13:59:25,JOM0750,PC-8989,QPM2692@earthlink.net,Guy.Z.Chandler@optonline.net;BIH3@earthlink.net,,Jonathan-Marsh@optonline.net,61275,0,
01/12/2010 13:59:26,JOM0750,PC-8989,FBW46@aol.com,Davenport_Akeem@earthlink.net;Hiroko_S_Kerr@charter.net,,Jonathan-Marsh@optonline.net,55835,0,
01/12/2010 14:01:51,JOM0750,PC-8989,Price.Rashad.Mullen@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,30833,0,
01/12/2010 14:04:13,JOM0750,PC-8989,QPM2692@earthlink.net;QRM2384@netzero.com,Kylie_E_Santos@comcast.net;Medge_L_Petersen@cox.net,,Jonathan-Marsh@optonline.net,45950,0,
01/12/2010 14:06:23,JOM0750,PC-8989,FBW46@aol.com,,,Jonathan-Marsh@optonline.net,21103,0,
01/12/2010 14:07:25,JOM0750,PC-8989,Price.Rashad.Mullen@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,26411,0,
01/12/2010 14:09:27,JOM0750,PC-8989,Martin.Ivan.Cooper@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,22536,0,
01/12/2010 14:21:28,JOM0750,PC-8989,Mallory.Charissa.Dixon@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,40660,0,
01/13/2010 09:46:48,JOM0750,PC-8989,EZH2@comcast.net;Stafford-Burke@optonline.net,,,Jonathan-Marsh@optonline.net,26814,0,
01/13/2010 11:04:51,JOM0750,PC-8989,Robert.Zeus.Cox@dtaa.com;Grady.Craig.Coffey@dtaa.com,Elton.Zeus.Horton@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,23962,0,
01/13/2010 11:12:47,JOM0750,PC-8989,Keely.Mollie.Weiss@dtaa.com,Quincy.Preston.Moses@dtaa.com;Hiroko.S.Kerr@hp.com,,Jonathan.Orlando.Marsh@dtaa.com,29408,0,
01/13/2010 11:52:01,JOM0750,PC-8989,Hedy_Lopez@bellsouth.net;Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,45021,0,
01/13/2010 12:01:12,JOM0750,PC-8989,Kylie_E_Santos@comcast.net,Green-Maxwell@gmail.com,,Jonathan-Marsh@optonline.net,29699,0,
01/13/2010 13:56:27,JOM0750,PC-8989,Declan.Gareth.Mclaughlin@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,30102,0,
01/13/2010 14:12:33,JOM0750,PC-8989,Wilson-Dennis@bellsouth.net,,,Jonathan-Marsh@optonline.net,45691,0,
01/13/2010 14:18:06,JOM0750,PC-8989,PRM152@sbcglobal.net;Benjamin_Harlan@aol.com;GCC65@netzero.com,,,Jonathan-Marsh@optonline.net,36390,0,
01/13/2010 14:22:16,JOM0750,PC-8989,PRM152@sbcglobal.net;Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,20341,0,
01/13/2010 15:12:08,JOM0750,PC-8989,Odonnell-Gage@bellsouth.net;BIH3@earthlink.net;Brock-Daryl@optonline.net,FBW46@aol.com,,Jonathan-Marsh@optonline.net,26580,0,
01/13/2010 15:24:24,JOM0750,PC-8989,Oscar.Laith.Berger@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,20854,0,
01/13/2010 15:36:26,JOM0750,PC-8989,Kylie.Elizabeth.Santos@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,29179,0,
01/13/2010 16:05:24,JOM0750,PC-8989,Grady.Craig.Coffey@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,29140,0,
01/13/2010 16:24:11,JOM0750,PC-8989,EZH2@comcast.net,,,Jonathan-Marsh@optonline.net,15521,0,
01/13/2010 16:39:13,JOM0750,PC-8989,Guy.Zeus.Chandler@dtaa.com;Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,23260,0,
01/14/2010 08:09:26,JOM0750,PC-8989,Daryl.Skyler.Brock@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,43865,0,
01/14/2010 08:12:21,JOM0750,PC-8989,Kylie.Elizabeth.Santos@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,32112,0,
01/14/2010 08:19:03,JOM0750,PC-8989,Quincy.Preston.Moses@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,42352,0,
01/14/2010 08:24:21,JOM0750,PC-8989,Kylie.Elizabeth.Santos@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,31293,0,
01/14/2010 08:24:30,JOM0750,PC-8989,Hedy.Delilah.Lopez@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,18418,0,
01/14/2010 08:24:53,JOM0750,PC-8989,Vincent.Calvin.Young@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,29164,0,
01/14/2010 08:33:20,JOM0750,PC-8989,Cassady.Quincy.Hampton@dtaa.com;Quail.Rana.Mclean@dtaa.com;Elton.Zeus.Horton@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,23681,0,
01/14/2010 08:35:45,JOM0750,PC-8989,Quail.Rana.Mclean@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,20038,0,
01/14/2010 08:38:06,JOM0750,PC-8989,Martin.Ivan.Cooper@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,18852,0,
01/14/2010 08:44:01,JOM0750,PC-8989,Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,28469,0,
01/14/2010 08:58:41,JOM0750,PC-8989,Fuller.Baker.Warner@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,37433,0,
01/14/2010 09:01:21,JOM0750,PC-8989,Guy.Zeus.Chandler@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Hiroko.S.Kerr@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,18655,0,
01/14/2010 09:03:33,JOM0750,PC-8989,Elton.Zeus.Horton@dtaa.com;Robert.Zeus.Cox@dtaa.com;NSM95@hp.com,,,Jonathan.Orlando.Marsh@dtaa.com,29702,0,
01/14/2010 09:37:45,JOM0750,PC-8989,Guy.Zeus.Chandler@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,40425,0,
01/14/2010 09:55:56,JOM0750,PC-8989,Quail.Rana.Mclean@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,26853,0,
01/15/2010 08:33:33,JOM0750,PC-8989,GCC65@netzero.com;Fulton-Gray@hotmail.com,Hedy_Lopez@bellsouth.net,,Jonathan-Marsh@optonline.net,44789,0,
01/15/2010 13:58:00,JOM0750,PC-8989,CCC1378@charter.net,,,Jonathan-Marsh@optonline.net,27557,0,
01/15/2010 13:59:10,JOM0750,PC-8989,Meredith.Lunea.Delaney@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,16673,0,
01/15/2010 13:59:14,JOM0750,PC-8989,QPM2692@earthlink.net;JPW181@optonline.net;Hiroko_S_Kerr@charter.net,,,Jonathan-Marsh@optonline.net,22454,0,
01/15/2010 14:02:15,JOM0750,PC-8989,Kylie_E_Santos@comcast.net,,,Jonathan-Marsh@optonline.net,25941,0,
01/15/2010 14:02:41,JOM0750,PC-8989,Lysandra_C_Brennan@aol.com,,,Jonathan-Marsh@optonline.net,30061,0,
01/15/2010 15:26:54,JOM0750,PC-8989,Robert_Cox@juno.com,,,Jonathan-Marsh@optonline.net,40144,0,
01/15/2010 15:58:35,JOM0750,PC-8989,Stafford-Burke@optonline.net,,,Jonathan-Marsh@optonline.net,23128,0,
01/15/2010 16:05:35,JOM0750,PC-8989,Price.Rashad.Mullen@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,15588,0,
01/15/2010 16:12:47,JOM0750,PC-8989,Gray.Mason.Fulton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,39903,0,
01/15/2010 16:15:51,JOM0750,PC-8989,VCY56@optonline.net,,,Jonathan-Marsh@optonline.net,23038,0,
01/15/2010 16:17:26,JOM0750,PC-8989,Raymond.G.Hyde@netzero.com,,,Jonathan-Marsh@optonline.net,41685,0,
01/15/2010 16:20:58,JOM0750,PC-8989,Lysandra.Chastity.Brennan@dtaa.com;Price.Rashad.Mullen@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Hiroko.S.Kerr@hp.com,Risa.Hillary.Obrien@dtaa.com,,Jonathan.Orlando.Marsh@dtaa.com,25700,0,
01/15/2010 16:24:51,JOM0750,PC-8989,Madonna_V_Hardy@comcast.net;Robert_Cox@juno.com;MIC95@yahoo.com,,,Jonathan-Marsh@optonline.net,33593,0,
01/18/2010 10:08:47,JOM0750,PC-8989,JPW181@optonline.net,,,Jonathan-Marsh@optonline.net,24143,0,
01/18/2010 10:09:20,JOM0750,PC-8989,Gray.Mason.Fulton@dtaa.com;Robert.Zeus.Cox@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Vincent.Calvin.Young@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,34299,0,
01/18/2010 10:09:47,JOM0750,PC-8989,Potter-Gil@netzero.com;JPW181@optonline.net;Fulton-Gray@hotmail.com,,,Jonathan-Marsh@optonline.net,30132,0,
01/18/2010 10:10:56,JOM0750,PC-8989,Harlan.Jason.Benjamin@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Jonathan.Orlando.Marsh@dtaa.com,43237,0,
01/18/2010 10:11:42,JOM0750,PC-8989,JPW181@optonline.net,,,Jonathan-Marsh@optonline.net,16335,0,
