08/09/2010 11:27:03,RAR0725,PC-4159,Caldwell.Quamar.Head@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,20697,0,
08/10/2010 09:29:59,RAR0725,PC-4159,Blair.Todd.Long@dtaa.com;Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Raphael.Aristotle.Ray@dtaa.com,22594,1,
08/11/2010 07:52:56,RAR0725,PC-4159,Ann.J.Potts@bellsouth.net,,,Ray-Raphael@netzero.com,26777,0,
08/12/2010 15:26:26,RAR0725,PC-4159,Oscar.Nolan.Wooten@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,27766,0,
08/13/2010 08:36:58,RAR0725,PC-4159,FRB11@earthlink.net,,,Ray-Raphael@netzero.com,14992,0,
08/16/2010 13:47:56,RAR0725,PC-4159,Julie.Jaime.Burns@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,42022,0,
08/17/2010 13:55:23,RAR0725,PC-4159,Azalia.Halee.Cantu@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,37516,0,
08/18/2010 09:28:06,RAR0725,PC-4159,Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Blair.Todd.Long@dtaa.com,,Raphael.Aristotle.Ray@dtaa.com,20459,0,
08/19/2010 09:58:36,RAR0725,PC-4159,Alan.Benjamin.Holder@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,22004,0,
08/19/2010 13:29:01,RAR0725,PC-4159,Yvette_J_Vang@comcast.net,,,Ray-Raphael@netzero.com,22437,1,
08/23/2010 09:14:18,RAR0725,PC-4159,Julie.Jaime.Burns@dtaa.com;April.Alika.Levy@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,14802,0,
08/24/2010 12:46:28,RAR0725,PC-4159,Myra.Kay.Greer@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,15852,0,
08/25/2010 15:59:32,RAR0725,PC-4159,Eden.Deborah.Ball@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Risa.Laura.Bolton@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Raphael.Aristotle.Ray@dtaa.com,23620,0,
08/27/2010 09:34:11,RAR0725,PC-4159,Willa.Giselle.Stanton@dtaa.com;Kevyn.Quin.Charles@dtaa.com,April.Alika.Levy@dtaa.com,,Raphael.Aristotle.Ray@dtaa.com,29812,0,
08/30/2010 16:10:38,RAR0725,PC-4159,Heidi.Mia.Wilson@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,30640,0,
08/31/2010 09:18:50,RAR0725,PC-4159,April.Alika.Levy@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Raphael.Aristotle.Ray@dtaa.com,22646,0,
09/01/2010 15:38:28,RAR0725,PC-4159,Calvin.J.Hood@gmail.com,,,Ray-Raphael@netzero.com,24389,1,
09/02/2010 14:55:11,RAR0725,PC-4159,Cherokee.Tashya.Ramirez@dtaa.com,,,Raphael.Aristotle.Ray@dtaa.com,30850,0,
