01/13/2010 14:20:53,CKB0482,PC-7528,Kirk.Palmer.Rosales@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,40596,0,
01/13/2010 14:20:55,CKB0482,PC-7528,Bruce.Eden.Clemons@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,26963,0,
01/13/2010 14:21:03,CKB0482,PC-7528,Randall.Hashim.Palmer@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Colton.Kaseem.Bolton@dtaa.com,41919,0,
01/14/2010 10:22:34,CKB0482,PC-7528,Kirby.Ruby.Lyons@dtaa.com;Aurelia_J_Manning@harris.com,Caleb.Jonas.Chang@dtaa.com,,Colton.Kaseem.Bolton@dtaa.com,37426,0,
01/14/2010 10:23:01,CKB0482,PC-7528,Ferris.Omar.Barry@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,26941,0,
01/14/2010 10:23:11,CKB0482,PC-7528,Nicole.Aurelia.Hanson@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,34444,0,
01/14/2010 10:23:25,CKB0482,PC-7528,Oliver.Logan.Fowler@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Colton.Kaseem.Bolton@dtaa.com,29783,0,
01/14/2010 10:23:52,CKB0482,PC-7528,Callum.Brendan.Gonzalez@dtaa.com;Lawson-Donovan@harris.com,,,Colton.Kaseem.Bolton@dtaa.com,31606,0,
01/14/2010 10:24:09,CKB0482,PC-7528,Akeem.Jerry.Lopez@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,31905,0,
01/14/2010 11:53:21,CKB0482,PC-7528,Dane.Davis.Atkins@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Katell.Amethyst.Thornton@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Colton.Kaseem.Bolton@dtaa.com,29991,0,
01/14/2010 16:37:43,CKB0482,PC-7528,William_Chanda@hotmail.com,Lawson-Donovan@verizon.net,,CKB559@bellsouth.net,26166,0,
01/14/2010 16:37:49,CKB0482,PC-7528,Katell_Thornton@comcast.net;Fowler-Oliver@netzero.com,Cora_Mclean@netzero.com,,CKB559@bellsouth.net,21251,0,
01/14/2010 16:41:40,CKB0482,PC-7528,Iris.R.Terrell@comcast.net,,,CKB559@bellsouth.net,36005,0,
01/14/2010 16:42:22,CKB0482,PC-7528,Isabelle.Maggie.Benjamin@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Colton.Kaseem.Bolton@dtaa.com,30587,0,
01/14/2010 16:43:14,CKB0482,PC-7528,Callahan-Leilani@netzero.com;Reynolds-Colt@comcast.net;Lenore_Cardenas@optonline.net,,,CKB559@bellsouth.net,41467,0,
01/14/2010 16:51:36,CKB0482,PC-7528,Donovan.Garth.Nieves@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Harper.Clark.Vazquez@dtaa.com;Stephens-Carolyn@northropgrumman.com,,Colton.Kaseem.Bolton@dtaa.com,25154,0,
01/14/2010 16:59:31,CKB0482,PC-7528,HCV47@bellsouth.net,,,CKB559@bellsouth.net,21015,0,
01/14/2010 17:01:33,CKB0482,PC-7528,Nicole.M.Craig@verizon.net,,,CKB559@bellsouth.net,39634,0,
01/15/2010 14:12:50,CKB0482,PC-7528,DGM2@earthlink.net,,,CKB559@bellsouth.net,29610,0,
01/15/2010 14:15:15,CKB0482,PC-7528,OBH7@charter.net,,,CKB559@bellsouth.net,44537,0,
01/15/2010 14:24:46,CKB0482,PC-7528,XHW4327@netzero.com,,,CKB559@bellsouth.net,33871,0,
01/15/2010 15:25:36,CKB0482,PC-7528,Atkins.Dane@gmail.com,,,CKB559@bellsouth.net,33145,0,
01/15/2010 15:27:43,CKB0482,PC-7528,Reynolds-Colt@comcast.net,,,CKB559@bellsouth.net,28371,0,
01/15/2010 15:29:13,CKB0482,PC-7528,Douglas.Martin@cox.net,,,CKB559@bellsouth.net,22473,0,
01/15/2010 15:42:58,CKB0482,PC-7528,RHP6217@yahoo.com,,,CKB559@bellsouth.net,32414,0,
01/15/2010 15:46:43,CKB0482,PC-7528,RBB9977@netzero.com;CBG3@cox.net;SBN713@optonline.net;Lenore_Cardenas@optonline.net,,,CKB559@bellsouth.net,25681,0,
01/15/2010 15:48:50,CKB0482,PC-7528,Massey_Roary@hotmail.com,,,CKB559@bellsouth.net,30725,0,
01/15/2010 15:57:05,CKB0482,PC-7528,KPR5@optonline.net;Lenore_Cardenas@optonline.net;Irene.L.Huffman@hotmail.com;RBB9977@netzero.com,,,CKB559@bellsouth.net,41659,0,
01/15/2010 15:59:20,CKB0482,PC-7528,Fowler-Oliver@netzero.com,,,CKB559@bellsouth.net,34604,0,
01/15/2010 16:01:45,CKB0482,PC-7528,CJC2@bellsouth.net,,,CKB559@bellsouth.net,23618,0,
01/15/2010 16:06:00,CKB0482,PC-7528,Katell_Thornton@comcast.net,,,CKB559@bellsouth.net,19686,0,
01/15/2010 16:12:24,CKB0482,PC-7528,Kirby_R_Lyons@earthlink.net,,,CKB559@bellsouth.net,47019,0,
01/15/2010 16:15:44,CKB0482,PC-7528,JXH847@comcast.net,,,CKB559@bellsouth.net,27065,0,
01/18/2010 13:49:49,CKB0482,PC-7528,William_Chanda@hotmail.com;Deborah.B.White@sbcglobal.net;Douglas.Martin@cox.net,Nicole_Hanson@comcast.net,,CKB559@bellsouth.net,27256,0,
01/18/2010 13:54:46,CKB0482,PC-7528,Maggy.Burt@sbcglobal.net,,,CKB559@bellsouth.net,23277,0,
01/18/2010 13:56:01,CKB0482,PC-7528,Atkins.Dane@gmail.com,,,CKB559@bellsouth.net,22832,0,
01/18/2010 13:58:07,CKB0482,PC-7528,Benjamin.T.Norman@cox.net,,,CKB559@bellsouth.net,25193,0,
01/18/2010 13:59:12,CKB0482,PC-7528,Nicole.M.Craig@verizon.net,,,CKB559@bellsouth.net,30561,0,
01/18/2010 13:59:12,CKB0482,PC-7528,Stephens-Carolyn@verizon.net,,,CKB559@bellsouth.net,24096,0,
01/18/2010 14:00:57,CKB0482,PC-7528,BJH8453@cox.net,,,CKB559@bellsouth.net,50619,0,
