02/11/2010 14:15:33,FXF0957,PC-4176,Tyrone.Damian.Garner@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26125,0,
02/12/2010 09:16:36,FXF0957,PC-4176,Irene.Lacota.Huffman@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Owen.Len.Wheeler@dtaa.com;MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,30754,0,
02/16/2010 07:40:55,FXF0957,PC-4176,Octavia_M_Maddox@cox.net,,,Felicia_Farley@hotmail.com,40996,0,
02/17/2010 12:27:36,FXF0957,PC-4176,Wynter.Rose.Mercer@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,23363,1,
02/18/2010 09:50:51,FXF0957,PC-4176,Cameron.Shay.Lester@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,37712,0,
02/19/2010 11:42:39,FXF0957,PC-4176,Armand.Gabriel.Brewer@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,36485,2,
02/22/2010 12:54:39,FXF0957,PC-4176,Zane.Cadman.Fields@dtaa.com;Harper.Price.Harris@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,48151,0,
02/23/2010 12:32:21,FXF0957,PC-4176,Basia.Nevada.Riggs@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,48915,1,
02/24/2010 14:22:41,FXF0957,PC-4176,Ayanna.Vivian.Murray@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,MAM1@boeing.com,,Felicia.Xantha.Farley@dtaa.com,29813,0,
02/25/2010 14:08:19,FXF0957,PC-4176,Wynter_Mercer@earthlink.net;Hodges-Emerald@gmail.com;Malcolm.A.Matthews@optonline.net,Gay.Grant@earthlink.net,,Felicia_Farley@hotmail.com,30881,0,
02/26/2010 10:01:42,FXF0957,PC-4176,Naomi.Meredith.Baxter@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26602,0,
03/01/2010 16:01:30,FXF0957,PC-4176,Ayanna_Murray@optonline.net,,,Felicia_Farley@hotmail.com,35820,0,
03/02/2010 09:21:08,FXF0957,PC-4176,Madison.Lydia.Morrison@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,39831,0,
03/03/2010 09:12:56,FXF0957,PC-4176,Naida.Imelda.Hughes@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Jena_Cannon@lockheedmartin.com,,Felicia.Xantha.Farley@dtaa.com,39425,0,
03/04/2010 07:03:06,FXF0957,PC-4176,Holly_Lara@msn.com,,,Felicia_Farley@hotmail.com,15724,0,
03/05/2010 15:31:05,FXF0957,PC-4176,Malcolm.A.Matthews@optonline.net,,,Felicia_Farley@hotmail.com,31004,0,
03/08/2010 10:24:10,FXF0957,PC-4176,Basia_N_Riggs@aol.com;Beatrice.A.Kidd@sbcglobal.net;ASV38@optonline.net,Lilah.R.Wagner@bellsouth.net,,Felicia_Farley@hotmail.com,31305,3,
03/09/2010 09:16:23,FXF0957,PC-4176,Graiden.Nehru.Zimmerman@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,25644,0,
03/10/2010 07:18:35,FXF0957,PC-4176,Leo.Hasad.Byrd@dtaa.com;Kenneth.Steel.Porter@dtaa.com;George.Cade.Chen@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,11633,0,
03/11/2010 09:44:02,FXF0957,PC-4176,Tyrone.Damian.Garner@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,29114,0,
03/12/2010 11:10:39,FXF0957,PC-4176,George.Cade.Chen@dtaa.com;Micah.Abdul.Rojas@dtaa.com;MAM1@boeing.com,Graiden.Nehru.Zimmerman@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,26662,0,
03/15/2010 15:47:34,FXF0957,PC-4176,Octavia_M_Maddox@cox.net,Kylie.B.Greer@aol.com,,Felicia_Farley@hotmail.com,35217,0,
03/16/2010 07:39:04,FXF0957,PC-4176,Cameron.Shay.Lester@dtaa.com;Naida.Imelda.Hughes@dtaa.com,MAM1@boeing.com,,Felicia.Xantha.Farley@dtaa.com,20212,0,
03/17/2010 14:46:14,FXF0957,PC-4176,Lilah.Renee.Wagner@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,32090,0,
03/18/2010 16:07:15,FXF0957,PC-4176,MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,28065,0,
03/19/2010 15:53:46,FXF0957,PC-4176,Cameron.Shay.Lester@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,44266,0,
03/22/2010 09:17:55,FXF0957,PC-4176,Troy.Nicolas.Molina@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,35040,0,
03/23/2010 13:56:42,FXF0957,PC-4176,Ayanna_Murray@optonline.net,,,Felicia_Farley@hotmail.com,49616,0,
03/24/2010 15:02:00,FXF0957,PC-4176,Naomi_M_Baxter@cox.net;Ivy_Solis@msn.com,Wynter_Mercer@earthlink.net,,Felicia_Farley@hotmail.com,19913,0,
03/25/2010 09:55:39,FXF0957,PC-4176,Madison.Lydia.Morrison@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,21363,1,
03/26/2010 07:48:54,FXF0957,PC-4176,Basia.Nevada.Riggs@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,33110,3,
03/29/2010 13:11:34,FXF0957,PC-4176,Hayes.William.Wheeler@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,28586,0,
03/30/2010 08:34:53,FXF0957,PC-4176,Grant.Camden.Gay@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,19543,0,
03/31/2010 14:56:48,FXF0957,PC-4176,LHB4812@aol.com,,,Felicia_Farley@hotmail.com,33759,0,
04/01/2010 13:58:02,FXF0957,PC-4176,Ayanna.Vivian.Murray@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,22047,0,
04/05/2010 10:30:52,FXF0957,PC-4176,TNM1759@juno.com;Holly_Lara@msn.com,,,Felicia_Farley@hotmail.com,28422,0,
04/06/2010 12:07:47,FXF0957,PC-4176,Basia_N_Riggs@aol.com;Porter-Kenneth@optonline.net,,,Felicia_Farley@hotmail.com,22443,0,
04/07/2010 14:50:06,FXF0957,PC-4176,Cameron.Shay.Lester@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Lilah_Rowe@boeing.com,,Felicia.Xantha.Farley@dtaa.com,51372,2,
04/08/2010 12:29:51,FXF0957,PC-4176,Otto.Hedley.Chase@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,52142,1,
04/09/2010 16:06:13,FXF0957,PC-4176,Lilah.R.Wagner@bellsouth.net,TNM1759@juno.com,,Felicia_Farley@hotmail.com,30925,0,
04/12/2010 07:16:15,FXF0957,PC-4176,Chava.N.Palmer@harris.com,,,Felicia.Xantha.Farley@dtaa.com,18366,0,
04/13/2010 13:08:18,FXF0957,PC-4176,Micah.Abdul.Rojas@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,34425,0,
04/14/2010 10:22:44,FXF0957,PC-4176,Grant.Camden.Gay@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Octavia.May.Maddox@dtaa.com,ICK8695@boeing.com,,Felicia.Xantha.Farley@dtaa.com,36312,0,
04/15/2010 10:03:48,FXF0957,PC-4176,Cassidy.Florence.Gibbs@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26735,0,
04/16/2010 09:36:46,FXF0957,PC-4176,Beatrice.A.Kidd@sbcglobal.net;Wynter_Mercer@earthlink.net,,,Felicia_Farley@hotmail.com,27550,0,
04/19/2010 12:27:15,FXF0957,PC-4176,Beatrice.Alexis.Kidd@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31339,0,
04/20/2010 13:33:54,FXF0957,PC-4176,Naida.Imelda.Hughes@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Suarez.Abdul@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,29059,0,
04/21/2010 11:18:41,FXF0957,PC-4176,Irene.Lacota.Huffman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,KSM3432@lockheedmartin.com,,Felicia.Xantha.Farley@dtaa.com,25660,1,
04/22/2010 15:45:14,FXF0957,PC-4176,Otto.Hedley.Chase@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26975,0,
04/23/2010 12:20:52,FXF0957,PC-4176,Barrett_Ariel@comcast.net;Naomi_M_Baxter@cox.net,,,Felicia_Farley@hotmail.com,24039,0,
04/26/2010 12:11:57,FXF0957,PC-4176,Ayanna_Murray@optonline.net;Hodge-Price@charter.net,,,Felicia_Farley@hotmail.com,65197,0,
04/27/2010 07:33:47,FXF0957,PC-4176,Irene.Lacota.Huffman@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31851,0,
04/28/2010 11:15:20,FXF0957,PC-4176,Holly.Xerxes.Lara@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31257,3,
04/29/2010 11:02:44,FXF0957,PC-4176,Graiden.Nehru.Zimmerman@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Mccarty-Nicolas@northropgrumman.com,,Felicia.Xantha.Farley@dtaa.com,22883,0,
04/30/2010 09:43:31,FXF0957,PC-4176,Otto.Hedley.Chase@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,25466,0,
05/03/2010 10:06:36,FXF0957,PC-4176,Otto.Hedley.Chase@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,22198,0,
05/04/2010 12:15:34,FXF0957,PC-4176,Madison.Lydia.Morrison@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,23302,0,
05/05/2010 08:36:13,FXF0957,PC-4176,George.Cade.Chen@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,29182,0,
05/06/2010 15:31:27,FXF0957,PC-4176,Madison.Lydia.Morrison@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31598,0,
05/07/2010 07:31:23,FXF0957,PC-4176,Hodges-Emerald@gmail.com,,,Felicia_Farley@hotmail.com,22582,0,
05/10/2010 09:02:59,FXF0957,PC-4176,Porter-Kenneth@optonline.net,,,Felicia_Farley@hotmail.com,33432,0,
05/11/2010 14:52:51,FXF0957,PC-4176,Selma.Barbara.Nicholson@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,22981,2,
05/12/2010 10:56:07,FXF0957,PC-4176,Sandra.Beverly.Diaz@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26733,1,
05/13/2010 12:19:15,FXF0957,PC-4176,Dolan.Igor.Cortez@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,33428,0,
05/14/2010 11:47:30,FXF0957,PC-4176,Quincy.Preston.Moses@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31509,0,
05/17/2010 14:10:04,FXF0957,PC-4176,Ariel.Ina.Barrett@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,41189,0,
05/18/2010 10:22:00,FXF0957,PC-4176,Octavia_M_Maddox@cox.net,Naomi_M_Baxter@cox.net,,Felicia_Farley@hotmail.com,23941,0,
05/19/2010 12:21:07,FXF0957,PC-4176,Porter-Kenneth@optonline.net,,,Felicia_Farley@hotmail.com,41782,0,
05/20/2010 07:24:53,FXF0957,PC-4176,Ivy.Charissa.Solis@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,17894,2,
05/21/2010 08:54:38,FXF0957,PC-4176,Selma.Barbara.Nicholson@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,39949,0,
05/24/2010 14:54:55,FXF0957,PC-4176,Beatrice.Alexis.Kidd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,39394,1,
05/25/2010 07:50:36,FXF0957,PC-4176,Troy.Nicolas.Molina@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,22507,0,
05/26/2010 09:50:49,FXF0957,PC-4176,Naomi.Meredith.Baxter@dtaa.com,Scarlet_K_Cook@raytheon.com,,Felicia.Xantha.Farley@dtaa.com,32839,0,
05/27/2010 11:12:13,FXF0957,PC-4176,Sandra.Beverly.Diaz@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,33117,0,
05/28/2010 12:17:09,FXF0957,PC-4176,Otto.H.Chase@netzero.com,,,Felicia_Farley@hotmail.com,32617,0,
06/01/2010 14:31:47,FXF0957,PC-4176,Xandra.Briar.Nielsen@dtaa.com;Flores-Kibo@northropgrumman.com,Marvin_Pace@northropgrumman.com,,Felicia.Xantha.Farley@dtaa.com,38620,1,
06/02/2010 12:38:21,FXF0957,PC-4176,Cameron.Lester@aol.com;Porter-Kenneth@optonline.net,,,Felicia_Farley@hotmail.com,36083,0,
06/03/2010 13:52:17,FXF0957,PC-4176,TDG5986@yahoo.com;SBD478@verizon.net;Lilah_Rowe@earthlink.net,MAR56@msn.com,,Felicia_Farley@hotmail.com,35528,0,
06/04/2010 15:07:19,FXF0957,PC-4176,Octavia.May.Maddox@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,28430,8,
06/07/2010 08:28:31,FXF0957,PC-4176,Tyrone.Damian.Garner@dtaa.com,Jena_Cannon@lockheedmartin.com,,Felicia.Xantha.Farley@dtaa.com,32778,0,
06/08/2010 10:36:28,FXF0957,PC-4176,Ivy.Charissa.Solis@dtaa.com;Lilah_Rowe@boeing.com;MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,30476,0,
06/09/2010 07:58:18,FXF0957,PC-4176,Octavia.May.Maddox@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,51722,0,
06/10/2010 13:02:55,FXF0957,PC-4176,Tamara_Whitehead@raytheon.com,,,Felicia.Xantha.Farley@dtaa.com,33943,0,
06/11/2010 14:11:47,FXF0957,PC-4176,George.Cade.Chen@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Hayfa_Newman@raytheon.com,,Felicia.Xantha.Farley@dtaa.com,25574,0,
06/14/2010 15:19:13,FXF0957,PC-4176,Gay.Grant@earthlink.net;Irene.L.Huffman@hotmail.com;Jena_Cannon@netzero.com,CEL7817@comcast.net,,Felicia_Farley@hotmail.com,23981,1,
06/15/2010 15:31:00,FXF0957,PC-4176,MAR56@msn.com;ASV38@optonline.net,,,Felicia_Farley@hotmail.com,27686,0,
06/16/2010 14:30:30,FXF0957,PC-4176,Micah.Abdul.Rojas@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,20335,0,
06/17/2010 07:34:47,FXF0957,PC-4176,CCH1379@msn.com,,,Felicia_Farley@hotmail.com,19121,0,
06/18/2010 12:18:50,FXF0957,PC-4176,Scarlet_Cook@yahoo.com,,,Felicia_Farley@hotmail.com,43667,0,
06/21/2010 10:04:42,FXF0957,PC-4176,Barrett_Ariel@comcast.net,,,Felicia_Farley@hotmail.com,20178,0,
06/22/2010 14:17:07,FXF0957,PC-4176,Seth_Walls@msn.com,,,Felicia_Farley@hotmail.com,53160,0,
06/23/2010 13:54:30,FXF0957,PC-4176,HSP9@cox.net;Fletcher.P.Cantu@comcast.net,Basia_N_Riggs@aol.com;LHB4812@aol.com,,Felicia_Farley@hotmail.com,28785,1,
06/24/2010 07:44:46,FXF0957,PC-4176,Wynter.Rose.Mercer@dtaa.com,Kimberly_Buchanan@northropgrumman.com,,Felicia.Xantha.Farley@dtaa.com,27881,0,
06/25/2010 09:26:47,FXF0957,PC-4176,Fletcher.Perry.Cantu@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,39640,0,
06/28/2010 13:30:18,FXF0957,PC-4176,Madison.Lydia.Morrison@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,21008,0,
06/29/2010 09:53:14,FXF0957,PC-4176,CFG395@earthlink.net,Madison_L_Morrison@netzero.com,,Felicia_Farley@hotmail.com,13169,0,
06/30/2010 08:33:45,FXF0957,PC-4176,Gay.Grant@earthlink.net;Naomi_M_Baxter@cox.net,SBD478@verizon.net;Barrett_Ariel@comcast.net,,Felicia_Farley@hotmail.com,32879,1,
07/01/2010 10:04:38,FXF0957,PC-4176,Naida.I.Hughes@juno.com,,,Felicia_Farley@hotmail.com,44600,0,
07/02/2010 12:44:10,FXF0957,PC-4176,Ayanna_Murray@optonline.net,,,Felicia_Farley@hotmail.com,28185,0,
07/06/2010 08:16:25,FXF0957,PC-4176,Grant.Camden.Gay@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Felicia.Xantha.Farley@dtaa.com,27661,0,
07/07/2010 16:07:05,FXF0957,PC-4176,Fletcher.Perry.Cantu@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,31406,0,
07/08/2010 11:39:14,FXF0957,PC-4176,Macy.Karleigh.Winters@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,30595,1,
07/09/2010 09:02:22,FXF0957,PC-4176,Jena_Cannon@lockheedmartin.com,,,Felicia.Xantha.Farley@dtaa.com,39038,0,
07/12/2010 14:35:55,FXF0957,PC-4176,Ivy_Solis@msn.com,,,Felicia_Farley@hotmail.com,36222,4,
07/13/2010 08:36:16,FXF0957,PC-4176,Basia.Nevada.Riggs@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,29270,0,
07/14/2010 12:26:34,FXF0957,PC-4176,Barrett_Ariel@comcast.net,,,Felicia_Farley@hotmail.com,27613,0,
07/15/2010 12:14:13,FXF0957,PC-4176,Irene.Lacota.Huffman@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,39672,0,
07/16/2010 13:13:08,FXF0957,PC-4176,Lilah_Rowe@earthlink.net,,,Felicia_Farley@hotmail.com,32967,0,
07/19/2010 16:07:45,FXF0957,PC-4176,Naida.I.Hughes@juno.com,,,Felicia_Farley@hotmail.com,31260,1,
07/20/2010 11:29:12,FXF0957,PC-4176,Alice.Sierra.Valenzuela@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,30935,0,
07/21/2010 13:24:06,FXF0957,PC-4176,Cassidy.Florence.Gibbs@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,40551,0,
07/22/2010 09:05:01,FXF0957,PC-4176,Lilah.R.Wagner@bellsouth.net,,,Felicia_Farley@hotmail.com,30116,0,
07/23/2010 12:56:40,FXF0957,PC-4176,LHB4812@aol.com,,,Felicia_Farley@hotmail.com,22094,0,
07/26/2010 14:33:10,FXF0957,PC-4176,Wynter.Rose.Mercer@dtaa.com;Lilah.Renee.Wagner@dtaa.com;MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,29013,0,
07/27/2010 10:36:35,FXF0957,PC-4176,Naida.I.Hughes@juno.com,,,Felicia_Farley@hotmail.com,31712,0,
07/28/2010 15:45:59,FXF0957,PC-4176,Barrett_Ariel@comcast.net,TNM1759@juno.com,,Felicia_Farley@hotmail.com,67354,0,
07/29/2010 11:32:33,FXF0957,PC-4176,Beatrice.A.Kidd@sbcglobal.net,,,Felicia_Farley@hotmail.com,20684,0,
07/30/2010 09:04:01,FXF0957,PC-4176,Irene.L.Huffman@hotmail.com,,,Felicia_Farley@hotmail.com,21791,0,
08/02/2010 13:22:14,FXF0957,PC-4176,Ariel.Ina.Barrett@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,35641,1,
08/04/2010 10:08:59,FXF0957,PC-4176,Basia_N_Riggs@aol.com,,,Felicia_Farley@hotmail.com,35393,0,
08/05/2010 12:17:04,FXF0957,PC-4176,Otto.H.Chase@netzero.com;Cameron.Lester@aol.com;LHB4812@aol.com,Basia_N_Riggs@aol.com,,Felicia_Farley@hotmail.com,30537,0,
08/06/2010 13:42:43,FXF0957,PC-4176,MAM1@boeing.com,,,Felicia.Xantha.Farley@dtaa.com,31917,0,
08/09/2010 09:30:48,FXF0957,PC-4176,Gay.Grant@earthlink.net;Graiden_Zimmerman@cox.net,Porter-Kenneth@optonline.net,,Felicia_Farley@hotmail.com,16915,0,
08/10/2010 15:56:38,FXF0957,PC-4176,Basia_N_Riggs@aol.com;Cameron.Lester@aol.com,,,Felicia_Farley@hotmail.com,27589,0,
08/11/2010 12:11:24,FXF0957,PC-4176,Nicholson_Selma@bellsouth.net,,,Felicia_Farley@hotmail.com,27344,0,
08/13/2010 09:54:22,FXF0957,PC-4176,Naida.I.Hughes@juno.com;Porter-Kenneth@optonline.net;Otto.H.Chase@netzero.com;ASV38@optonline.net,SBD478@verizon.net,,Felicia_Farley@hotmail.com,16714,4,
08/16/2010 07:42:00,FXF0957,PC-4176,Selma.Barbara.Nicholson@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,19247,0,
08/17/2010 08:18:46,FXF0957,PC-4176,Cameron.Shay.Lester@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,26626,0,
08/18/2010 13:29:11,FXF0957,PC-4176,Madison_L_Morrison@netzero.com;LHB4812@aol.com;Ayanna_Murray@optonline.net,,,Felicia_Farley@hotmail.com,29386,1,
08/19/2010 11:54:20,FXF0957,PC-4176,Irene.Lacota.Huffman@dtaa.com,,,Felicia.Xantha.Farley@dtaa.com,10521,0,
