01/11/2010 18:19:01,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,43141,0,
01/11/2010 18:20:08,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,33787,0,
01/11/2010 18:22:31,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,54741,0,
01/11/2010 18:25:49,TLK0993,PC-2064,Reece.Nicolas.Lopez@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,11859,0,
01/11/2010 18:27:25,TLK0993,PC-2064,Vance.Ira.Alston@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,17600,0,
01/11/2010 19:31:01,TLK0993,PC-2064,Lucas.Ahmed.Ferrell@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,18634,0,
01/11/2010 20:35:51,TLK0993,PC-2064,Doyle.Grant@netzero.com,Brianna.R.Mcintyre@cox.net,,Tallulah.L.Kirby@aol.com,31968,0,
01/11/2010 20:50:15,TLK0993,PC-2064,Latifah_H_Rose@juno.com,,,Tallulah.L.Kirby@aol.com,31453,0,
01/12/2010 09:22:08,TLK0993,PC-2064,Kermit_Oliver@hotmail.com,,,Tallulah.L.Kirby@aol.com,40924,0,
01/12/2010 09:23:51,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,52910,0,
01/12/2010 09:31:25,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Farrah.Kim.Keith@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,42269,0,
01/12/2010 09:43:15,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,24116,0,
01/12/2010 09:45:13,TLK0993,PC-2064,HAV856@charter.net;Brianna.R.Mcintyre@cox.net;Doyle.Grant@netzero.com,,,Tallulah.L.Kirby@aol.com,39421,0,
01/12/2010 09:46:59,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,Cathleen.Risa.Oneal@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,29199,0,
01/12/2010 10:06:19,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,34159,0,
01/12/2010 17:04:52,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,23242,0,
01/13/2010 11:45:15,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,18183,0,
01/13/2010 11:45:26,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Chloe.O.Franks@boeing.com,,Tallulah.Liberty.Kirby@dtaa.com,31141,0,
01/13/2010 11:51:58,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,26699,0,
01/13/2010 11:56:05,TLK0993,PC-2064,Blair.Todd.Long@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,14939,0,
01/13/2010 16:44:51,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,21276,0,
01/13/2010 18:15:40,TLK0993,PC-2064,Ferrell.Lucas@sbcglobal.net,Clio_O_Faulkner@cox.net,,Tallulah.L.Kirby@aol.com,25824,0,
01/13/2010 18:19:42,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,30002,0,
01/13/2010 18:26:17,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Clio.Ocean.Faulkner@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,29081,0,
01/13/2010 19:46:11,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,34593,0,
01/14/2010 18:41:16,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,26450,0,
01/14/2010 18:52:26,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,21780,0,
01/14/2010 18:53:05,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,22471,0,
01/14/2010 18:59:41,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Harrison.Oscar.Burke@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,20759,0,
01/14/2010 19:00:16,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,26429,0,
01/14/2010 19:03:31,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,57431,0,
01/14/2010 21:02:08,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,29979,0,
01/14/2010 21:03:20,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,27521,0,
01/14/2010 21:04:16,TLK0993,PC-2064,Cathleen.Risa.Oneal@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,18477,0,
01/15/2010 09:17:02,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Rachel.Hermione.Le@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,32633,0,
01/15/2010 09:17:13,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,37478,0,
01/15/2010 09:17:15,TLK0993,PC-2064,Rachel_H_Le@msn.com,,,Tallulah.L.Kirby@aol.com,25083,0,
01/15/2010 09:17:16,TLK0993,PC-2064,Burke-Harrison@gmail.com,,,Tallulah.L.Kirby@aol.com,20427,0,
01/15/2010 10:07:59,TLK0993,PC-2064,Ferrell.Lucas@sbcglobal.net,Rachel_H_Le@msn.com;Burke-Harrison@gmail.com;Cally_Hamilton@verizon.net,,Tallulah.L.Kirby@aol.com,23990,0,
01/15/2010 10:08:22,TLK0993,PC-2064,Burke-Harrison@gmail.com;Brianna.R.Mcintyre@cox.net,Rachel_H_Le@msn.com,,Tallulah.L.Kirby@aol.com,62517,0,
01/15/2010 11:06:31,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,57397,0,
01/15/2010 11:40:05,TLK0993,PC-2064,TaShya.Yoko.Bailey@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,22699,0,
01/15/2010 12:06:36,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,31708,0,
01/18/2010 10:03:24,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,27702,0,
01/18/2010 10:22:47,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com;Chloe.O.Franks@boeing.com,,Tallulah.Liberty.Kirby@dtaa.com,45446,0,
01/18/2010 10:23:18,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,24149,0,
01/18/2010 12:25:24,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,14194,0,
01/18/2010 12:25:41,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,23849,0,
01/18/2010 12:26:15,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,26389,0,
01/18/2010 12:26:15,TLK0993,PC-2064,Declan.Lester.Moss@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,20306,0,
01/18/2010 12:27:31,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,27792,0,
01/18/2010 12:27:43,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,28536,0,
01/19/2010 12:54:30,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Rachel.Hermione.Le@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,18892,0,
01/19/2010 12:56:10,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,22168,0,
01/19/2010 12:56:38,TLK0993,PC-2064,Chloe.O.Franks@boeing.com,,,Tallulah.Liberty.Kirby@dtaa.com,24566,0,
01/19/2010 12:57:46,TLK0993,PC-2064,Tad.Patrick.Hardin@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,23983,0,
01/19/2010 13:00:43,TLK0993,PC-2064,JCG328@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,20359,0,
01/19/2010 13:01:36,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,Harrison.Oscar.Burke@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,31592,0,
01/19/2010 13:02:39,TLK0993,PC-2064,Rachel_H_Le@msn.com;Chloe.O.Franks@juno.com,HAV856@charter.net,,Tallulah.L.Kirby@aol.com,34446,0,
01/19/2010 14:49:39,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Rachel.Hermione.Le@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,23807,0,
01/20/2010 11:55:27,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,36664,0,
01/20/2010 12:09:06,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com;Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,26618,0,
01/20/2010 12:10:02,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Chloe.O.Franks@boeing.com,,Tallulah.Liberty.Kirby@dtaa.com,29912,0,
01/20/2010 12:44:19,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com,Chloe.O.Franks@boeing.com,,Tallulah.Liberty.Kirby@dtaa.com,22257,0,
01/20/2010 12:57:21,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,24803,0,
01/20/2010 13:01:05,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,16620,0,
01/20/2010 13:20:03,TLK0993,PC-2064,Lucas.Ahmed.Ferrell@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,31109,0,
01/20/2010 13:34:55,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,18370,0,
01/21/2010 10:05:34,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com;Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,14438,0,
01/21/2010 10:21:25,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,Grant.Tyrone.Doyle@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,35018,0,
01/21/2010 10:36:54,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,39442,0,
01/21/2010 11:55:18,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com,Latifah_H_Rose@hp.com,,Tallulah.Liberty.Kirby@dtaa.com,21648,0,
01/21/2010 11:59:40,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,29523,0,
01/21/2010 12:22:30,TLK0993,PC-2064,Rachel.Hermione.Le@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,Chloe.O.Franks@boeing.com,,Tallulah.Liberty.Kirby@dtaa.com,20456,0,
01/21/2010 14:03:05,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,37438,0,
01/21/2010 14:16:25,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,28028,0,
01/21/2010 14:35:30,TLK0993,PC-2064,Cleo.Jeanette.Morales@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,30206,0,
01/22/2010 16:06:05,TLK0993,PC-2064,Clio_O_Faulkner@cox.net,,,Tallulah.L.Kirby@aol.com,24165,0,
01/22/2010 16:08:58,TLK0993,PC-2064,HAV856@charter.net,,,Tallulah.L.Kirby@aol.com,28358,0,
01/22/2010 16:10:17,TLK0993,PC-2064,Brianna.R.Mcintyre@cox.net;Clio_O_Faulkner@cox.net;Ferrell.Lucas@sbcglobal.net;HAV856@charter.net,,,Tallulah.L.Kirby@aol.com,23087,0,
01/22/2010 16:12:43,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com;Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,26365,0,
01/22/2010 16:14:15,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,22612,0,
01/22/2010 16:14:19,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,21637,0,
01/22/2010 21:14:23,TLK0993,PC-2064,Harrison.Oscar.Burke@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,28820,0,
01/25/2010 10:03:24,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,Brianna.Rebecca.Mcintyre@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,21266,0,
01/25/2010 10:09:51,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,24369,0,
01/25/2010 14:54:11,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com;Kermit.Coby.Oliver@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,23125,0,
01/25/2010 15:26:15,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,31662,0,
01/25/2010 17:17:21,TLK0993,PC-2064,Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,39219,0,
01/25/2010 17:21:11,TLK0993,PC-2064,Grant.Tyrone.Doyle@dtaa.com;Kermit.Coby.Oliver@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,27498,0,
01/25/2010 17:43:02,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,16185,0,
01/25/2010 17:44:43,TLK0993,PC-2064,Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,21472,0,
01/25/2010 21:14:46,TLK0993,PC-2064,Ferrell.Lucas@sbcglobal.net,,,Tallulah.L.Kirby@aol.com,21795,0,
01/26/2010 11:39:30,TLK0993,PC-2064,Clio.Ocean.Faulkner@dtaa.com,Lucas.Ahmed.Ferrell@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,28685,0,
01/26/2010 14:37:34,TLK0993,PC-2064,Hu.Akeem.Vincent@dtaa.com,Harrison.Oscar.Burke@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,33333,0,
01/26/2010 14:38:50,TLK0993,PC-2064,Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Cally_Hamilton@boeing.com,Rachel.Hermione.Le@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,32674,0,
01/26/2010 14:47:01,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,32918,0,
01/26/2010 14:51:37,TLK0993,PC-2064,Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,23074,0,
01/26/2010 15:03:04,TLK0993,PC-2064,Lilah_Williams@northropgrumman.com,,,Tallulah.Liberty.Kirby@dtaa.com,19979,0,
01/26/2010 17:41:07,TLK0993,PC-2064,Brianna.Rebecca.Mcintyre@dtaa.com;Rachel.Hermione.Le@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Latifah_H_Rose@hp.com,,,Tallulah.Liberty.Kirby@dtaa.com,32280,0,
01/26/2010 20:07:05,TLK0993,PC-2064,Zenaida.Justine.England@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Tallulah.Liberty.Kirby@dtaa.com,35372,0,
01/26/2010 21:15:50,TLK0993,PC-2064,Lucas.Ahmed.Ferrell@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Kermit.Coby.Oliver@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,29811,0,
01/27/2010 11:41:19,TLK0993,PC-2064,Lucas.Ahmed.Ferrell@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com,,,Tallulah.Liberty.Kirby@dtaa.com,21843,0,
