07/14/2010 07:46:00,IBB0696,PC-4289,Myra.Kay.Greer@dtaa.com;August.Ronan.Lucas@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31326,0,
07/15/2010 11:58:36,IBB0696,PC-4289,Vladimir.Thomas.Todd@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Eden.Deborah.Ball@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,36961,4,
07/16/2010 16:00:29,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,61790,4,
07/19/2010 15:23:59,IBB0696,PC-4289,Yvette_J_Vang@comcast.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,23902,0,
07/20/2010 12:27:50,IBB0696,PC-4289,Colt.Kendall.Perez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,14372,0,
07/21/2010 11:10:49,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,30927,0,
07/22/2010 15:03:42,IBB0696,PC-4289,Penelope.Lysandra.Hayes@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,37096,0,
07/23/2010 14:51:23,IBB0696,PC-4289,Heidi_Wilson@msn.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,23844,0,
07/26/2010 09:01:15,IBB0696,PC-4289,Risa_Bolton@gmail.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,32593,0,
07/27/2010 13:48:32,IBB0696,PC-4289,Mariko.Ivana.Mckee@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,21626,1,
07/28/2010 16:04:22,IBB0696,PC-4289,Xanthus.Louis.Buck@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,32032,0,
07/29/2010 15:01:45,IBB0696,PC-4289,FLR526@netzero.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,30875,0,
07/30/2010 08:19:49,IBB0696,PC-4289,Amity_Foley@cox.net;RYB42@cox.net;PDH82@juno.com;BTL4@msn.com;NTH24@netzero.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,24768,2,
08/02/2010 08:04:45,IBB0696,PC-4289,Mclaughlin-Sylvester@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,53471,0,
08/04/2010 15:27:55,IBB0696,PC-4289,Amity.Kendall.Foley@dtaa.com;Montana.Basia.Roberts@dtaa.com,Myra.Kay.Greer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,24164,2,
08/05/2010 08:43:31,IBB0696,PC-4289,April.Alika.Levy@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,33197,0,
08/06/2010 07:48:10,IBB0696,PC-4289,Ray-Raphael@netzero.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,13363,0,
08/09/2010 13:29:16,IBB0696,PC-4289,Rogan.Reuben.Alexander@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,20471,0,
08/10/2010 08:12:04,IBB0696,PC-4289,Risa.Laura.Bolton@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,21102,0,
08/11/2010 09:11:01,IBB0696,PC-4289,Ray-Raphael@netzero.com;Calvin.J.Hood@gmail.com,Risa_Bolton@gmail.com;Clemons_Zia@earthlink.net,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,16710,0,
08/12/2010 07:50:55,IBB0696,PC-4289,Yvette.Jeanette.Vang@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,43392,0,
08/13/2010 12:33:04,IBB0696,PC-4289,Raphael.Aristotle.Ray@dtaa.com;Blair.Todd.Long@dtaa.com,Julie.Jaime.Burns@dtaa.com;Myra.Kay.Greer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,46496,0,
08/16/2010 11:34:40,IBB0696,PC-4289,Emerald.Imani.Schmidt@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,38432,0,
08/17/2010 13:29:02,IBB0696,PC-4289,Alan.Benjamin.Holder@dtaa.com;Macey.Christen.Turner@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;NTH6@hp.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,30242,1,
08/18/2010 14:22:03,IBB0696,PC-4289,Caldwell.Quamar.Head@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,23872,0,
08/19/2010 13:02:43,IBB0696,PC-4289,CLH44@netzero.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,53951,0,
08/20/2010 09:15:38,IBB0696,PC-4289,Jescie_Jenkins@aol.com;Galena.D.Francis@hotmail.com;Greer_Myra@comcast.net;MIM19@yahoo.com;Amity_Foley@cox.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,27078,2,
08/23/2010 10:07:29,IBB0696,PC-4289,Ruth.Yael.Burris@dtaa.com,Macey.Christen.Turner@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,37593,0,
08/24/2010 09:01:36,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,29898,0,
08/25/2010 08:06:28,IBB0696,PC-4289,Colt.Kendall.Perez@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Myra.Kay.Greer@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,35849,1,
08/26/2010 08:57:41,IBB0696,PC-4289,Myra.Kay.Greer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,24296,0,
08/27/2010 13:52:25,IBB0696,PC-4289,Julie_Burns@msn.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,20055,0,
08/30/2010 08:58:57,IBB0696,PC-4289,RYB42@cox.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,35808,0,
08/31/2010 09:47:54,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com;Amity.Kendall.Foley@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,17881,1,
09/01/2010 08:58:12,IBB0696,PC-4289,MCT8@gmail.com,Heidi_Wilson@msn.com;Hayes-Penelope@charter.net,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,50881,1,
09/02/2010 09:03:43,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,51801,0,
09/03/2010 14:13:21,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Julie.Jaime.Burns@dtaa.com,Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,24284,1,
09/08/2010 07:59:13,IBB0696,PC-4289,Clemons-Zia@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,37089,0,
09/09/2010 08:53:35,IBB0696,PC-4289,RYB42@cox.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,41923,0,
09/10/2010 07:54:55,IBB0696,PC-4289,Colin.Lawrence.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,27772,0,
09/13/2010 15:28:18,IBB0696,PC-4289,Xerxes.Howard.Wilcox@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,25797,0,
09/14/2010 15:45:58,IBB0696,PC-4289,JHP4614@cox.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,29401,0,
09/15/2010 15:41:54,IBB0696,PC-4289,Nicolas.James.Cantu@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,21961,0,
09/16/2010 08:19:34,IBB0696,PC-4289,Clemons-Zia@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,26790,0,
09/17/2010 12:35:01,IBB0696,PC-4289,Montana_Roberts@verizon.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,27666,0,
09/20/2010 13:29:26,IBB0696,PC-4289,Colt.Kendall.Perez@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,39777,0,
09/21/2010 07:46:14,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,22411,6,
09/22/2010 16:24:39,IBB0696,PC-4289,Kirk.Palmer.Rosales@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,27031,0,
09/23/2010 08:17:30,IBB0696,PC-4289,Galena.D.Francis@hotmail.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,15613,0,
09/24/2010 16:09:03,IBB0696,PC-4289,Nicolas.James.Cantu@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,29150,0,
09/27/2010 15:50:29,IBB0696,PC-4289,Yvette.Jeanette.Vang@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,21226,2,
09/28/2010 08:46:01,IBB0696,PC-4289,Penelope.Lysandra.Hayes@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,38706,3,
09/29/2010 08:38:57,IBB0696,PC-4289,Montana.Basia.Roberts@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Julie.Jaime.Burns@dtaa.com;Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,24509,9,
09/30/2010 09:49:52,IBB0696,PC-4289,Cantu-Nicolas@netzero.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,23587,0,
10/01/2010 08:15:01,IBB0696,PC-4289,Galena.D.Francis@hotmail.com;Calvin.J.Hood@gmail.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,14214,0,
10/04/2010 16:38:03,IBB0696,PC-4289,Penelope.Lysandra.Hayes@dtaa.com;Galena.Deborah.Francis@dtaa.com,Eden.Deborah.Ball@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,27860,1,
10/05/2010 10:27:54,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,23653,0,
10/06/2010 16:28:50,IBB0696,PC-4289,Heidi.Mia.Wilson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,53962,0,
10/07/2010 13:44:52,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,44695,0,
10/08/2010 09:21:06,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,17880,0,
10/11/2010 16:33:44,IBB0696,PC-4289,Jescie.Kristen.Jenkins@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,24223,2,
10/12/2010 12:39:21,IBB0696,PC-4289,Caldwell.Quamar.Head@dtaa.com;Green_Raja@hp.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,14357,2,
10/13/2010 09:50:42,IBB0696,PC-4289,Meredith.Lunea.Delaney@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,April.Alika.Levy@dtaa.com;NTH6@hp.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,30881,1,
10/14/2010 12:04:02,IBB0696,PC-4289,Montana_Roberts@verizon.net;Contreras-Mufutau@charter.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,27704,0,
10/15/2010 12:58:07,IBB0696,PC-4289,Mufutau.Nehru.Contreras@dtaa.com;ICF8@harris.com,Ann.Jolie.Potts@dtaa.com;Galena.Deborah.Francis@dtaa.com;JHP9181@northropgrumman.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,15284,1,
10/18/2010 13:40:00,IBB0696,PC-4289,Kim.Dara.Sullivan@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,26714,0,
10/19/2010 14:24:38,IBB0696,PC-4289,Julie.Jaime.Burns@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,44207,1,
10/20/2010 11:05:12,IBB0696,PC-4289,Elliott_Perez@boeing.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,15791,0,
10/21/2010 16:29:44,IBB0696,PC-4289,Alan.Benjamin.Holder@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,18528,2,
10/22/2010 16:39:02,IBB0696,PC-4289,Byron.Tyrone.Williamson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,36136,0,
10/25/2010 14:04:57,IBB0696,PC-4289,PDH82@juno.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,24704,0,
10/26/2010 16:13:18,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,49822,0,
10/27/2010 14:45:44,IBB0696,PC-4289,Clemons-Zia@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,13438,0,
10/28/2010 10:15:23,IBB0696,PC-4289,Nicolas.James.Cantu@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,April.Alika.Levy@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31483,0,
11/01/2010 07:49:14,IBB0696,PC-4289,Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,24549,0,
11/02/2010 16:50:40,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,26795,0,
11/03/2010 14:03:10,IBB0696,PC-4289,Fitzgerald.Wayne.Miranda@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Ann.Jolie.Potts@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Nicolas.James.Cantu@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,26372,2,
11/04/2010 09:31:49,IBB0696,PC-4289,Colin.Lawrence.Holder@dtaa.com;Eden.Deborah.Ball@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Clemons-Zia@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,27586,2,
11/05/2010 14:09:22,IBB0696,PC-4289,Mariko.Ivana.Mckee@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,30698,1,
11/08/2010 13:38:39,IBB0696,PC-4289,Amity_Foley@cox.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,26084,0,
11/09/2010 14:07:52,IBB0696,PC-4289,Colt.Kendall.Perez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,23478,0,
11/10/2010 14:52:40,IBB0696,PC-4289,Amity.Kendall.Foley@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,19033,1,
11/11/2010 15:13:31,IBB0696,PC-4289,Calvin.Jarrod.Hood@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Abbot-Mccoy@hp.com;Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,31115,4,
11/12/2010 09:13:21,IBB0696,PC-4289,Eden.Deborah.Ball@dtaa.com;Ivan.Levi.Craig@dtaa.com;Myra.Kay.Greer@dtaa.com,Colin.Lawrence.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,28386,1,
11/15/2010 13:21:09,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com,NTH6@hp.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,15526,0,
11/16/2010 16:50:52,IBB0696,PC-4289,Cantu-Nicolas@netzero.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,26886,0,
11/17/2010 09:32:39,IBB0696,PC-4289,Alan.Benjamin.Holder@dtaa.com,Clemons-Zia@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,27227,0,
11/18/2010 10:15:36,IBB0696,PC-4289,Kibo.Josiah.Murray@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31140,0,
11/19/2010 08:54:57,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,31608,0,
11/22/2010 15:56:48,IBB0696,PC-4289,BTL4@msn.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,37161,2,
11/23/2010 11:17:08,IBB0696,PC-4289,Eden.Deborah.Ball@dtaa.com;TJC9@lockheedmartin.com,Iris_Nichols@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,31713,1,
11/24/2010 14:00:22,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,34901,0,
11/29/2010 14:12:53,IBB0696,PC-4289,Alan.Benjamin.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;NTH6@hp.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,39672,2,
11/30/2010 09:12:10,IBB0696,PC-4289,Galena.D.Francis@hotmail.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,33084,0,
12/01/2010 12:48:34,IBB0696,PC-4289,FWM6@cox.net;Contreras-Mufutau@charter.net;Eden_D_Ball@verizon.net;Calvin.J.Hood@gmail.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,30622,2,
12/02/2010 15:30:07,IBB0696,PC-4289,Jaquelyn.Cassandra.Roberson@dtaa.com;Colt.Kendall.Perez@dtaa.com;Risa.Laura.Bolton@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Eden.Deborah.Ball@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,19059,0,
12/03/2010 08:04:32,IBB0696,PC-4289,Hayes-Penelope@charter.net,CQH45@hotmail.com,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,39516,1,
12/06/2010 10:36:13,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,32344,1,
12/07/2010 10:07:44,IBB0696,PC-4289,Cherokee.Tashya.Ramirez@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Nicolas.James.Cantu@dtaa.com,Myra.Kay.Greer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,38324,1,
12/08/2010 10:40:14,IBB0696,PC-4289,Greer_Myra@comcast.net,Jescie_Jenkins@aol.com;Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,22597,0,
12/09/2010 16:22:01,IBB0696,PC-4289,Greer_Myra@comcast.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,46082,1,
12/10/2010 10:00:07,IBB0696,PC-4289,PDH82@juno.com;SMY4352@gmail.com;Montana_Roberts@verizon.net;BTL4@msn.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,20204,1,
12/13/2010 10:57:52,IBB0696,PC-4289,Kai_Craft@juno.com;CKP523@earthlink.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,41867,2,
12/14/2010 12:07:13,IBB0696,PC-4289,Heidi_Wilson@msn.com;RYB42@cox.net;Hayes-Penelope@charter.net,April_A_Levy@sbcglobal.net,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,45117,0,
12/15/2010 16:35:26,IBB0696,PC-4289,FLR4@hp.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,32790,0,
12/16/2010 08:26:04,IBB0696,PC-4289,April_A_Levy@sbcglobal.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,13012,0,
12/17/2010 16:07:36,IBB0696,PC-4289,Cherokee.T.Ramirez@juno.com;CKP523@earthlink.net,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,16817,0,
12/20/2010 13:57:30,IBB0696,PC-4289,April.Alika.Levy@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,13637,0,
12/21/2010 12:26:40,IBB0696,PC-4289,Heidi.Mia.Wilson@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,22590,1,
12/22/2010 08:34:44,IBB0696,PC-4289,Cantu-Nicolas@netzero.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,27710,0,
12/27/2010 09:22:45,IBB0696,PC-4289,April_A_Levy@sbcglobal.net;Jescie_Jenkins@aol.com;Cantu-Nicolas@netzero.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,29350,0,
12/28/2010 11:31:09,IBB0696,PC-4289,ABH8117@optonline.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,28437,0,
12/29/2010 15:35:20,IBB0696,PC-4289,Montana_Roberts@verizon.net;Julie_Burns@msn.com,,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,23731,0,
12/30/2010 16:29:06,IBB0696,PC-4289,Phelan.Dieter.Hendricks@dtaa.com;Montana.Basia.Roberts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,30936,1,
01/03/2011 07:48:04,IBB0696,PC-4289,Ferrell.Lucas@sbcglobal.net;Jescie_Jenkins@aol.com;MCT8@gmail.com,Yvette_J_Vang@comcast.net;Greer_Myra@comcast.net,Isadora_B_Brewer@cox.net,Isadora_B_Brewer@cox.net,39458,2,
01/04/2011 08:34:29,IBB0696,PC-4289,CQH45@hotmail.com,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,32035,0,
01/05/2011 08:04:14,IBB0696,PC-4289,Montana_Roberts@verizon.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,39754,0,
01/06/2011 13:54:57,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,30174,0,
01/07/2011 16:39:39,IBB0696,PC-4289,Ruth.Yael.Burris@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Colt.Kendall.Perez@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,17807,0,
01/10/2011 15:53:54,IBB0696,PC-4289,Ann.Jolie.Potts@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Nicolas.N.Norton@boeing.com,Isadora.Buffy.Brewer@dtaa.com,,Isadora.Buffy.Brewer@dtaa.com,20119,0,
01/11/2011 11:50:36,IBB0696,PC-4289,Macey.Christen.Turner@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,44073,0,
01/12/2011 16:17:37,IBB0696,PC-4289,Hayes-Penelope@charter.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,25082,0,
01/13/2011 14:34:23,IBB0696,PC-4289,Kevyn.Quin.Charles@dtaa.com;Elliott_Perez@boeing.com,Risa.Laura.Bolton@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,34281,1,
01/14/2011 14:34:39,IBB0696,PC-4289,April_A_Levy@sbcglobal.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,22532,0,
01/17/2011 12:32:24,IBB0696,PC-4289,Hadley_W_Hill@verizon.net,Isadora_B_Brewer@cox.net,,Isadora_B_Brewer@cox.net,36532,0,
