01/25/2010 09:32:10,SAC0592,PC-7310,Franco-Jameson@msn.com;Wang_Vasquez@juno.com,,,Serina_Chavez@gmail.com,17922,3,
01/26/2010 11:02:45,SAC0592,PC-7310,Hanae_Hogan@yahoo.com;Fields-Zane@yahoo.com,,,Serina_Chavez@gmail.com,27976,0,
01/27/2010 08:40:18,SAC0592,PC-7310,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,17079,1,
01/28/2010 16:31:03,SAC0592,PC-7310,Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,15167,7,
01/29/2010 13:59:33,SAC0592,PC-7310,Neve.Sarah.Crane@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,29332,0,
02/01/2010 17:21:08,SAC0592,PC-7310,Gaines-Joseph@msn.com,,,Serina_Chavez@gmail.com,29708,0,
02/02/2010 08:42:15,SAC0592,PC-7310,Neve.Sarah.Crane@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,35350,0,
02/03/2010 08:47:10,SAC0592,PC-7310,Hoover_Morgan@cox.net,,,Serina_Chavez@gmail.com,26335,0,
02/04/2010 09:17:04,SAC0592,PC-7310,Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,59343,0,
02/05/2010 09:44:23,SAC0592,PC-7310,Slade.Orson.Burch@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,35430,2,
02/08/2010 18:11:23,SAC0592,PC-7310,Seth_Walls@msn.com,,,Serina_Chavez@gmail.com,37625,0,
02/09/2010 10:09:10,SAC0592,PC-7310,Bruno_Robles@hotmail.com,,,Serina_Chavez@gmail.com,25328,0,
02/10/2010 08:53:14,SAC0592,PC-7310,Marcia.Lillian.Lynn@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,21489,0,
02/11/2010 12:24:01,SAC0592,PC-7310,Sylvia.A.Head@msn.com,,,Serina_Chavez@gmail.com,25273,1,
02/15/2010 18:12:00,SAC0592,PC-7310,Raymond.Arsenio.Blackwell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,34686,0,
02/16/2010 12:58:37,SAC0592,PC-7310,Daria.Samantha.Mcbride@dtaa.com;Felicia.Xantha.Farley@dtaa.com;DSW1936@raytheon.com;Baker_Barton@harris.com,,,Serina.Amena.Chavez@dtaa.com,22075,1,
02/17/2010 18:24:11,SAC0592,PC-7310,Carla_Shannon@optonline.net,,,Serina_Chavez@gmail.com,20287,0,
02/18/2010 15:34:50,SAC0592,PC-7310,Kasper.Lance.Huffman@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,39005,2,
02/19/2010 09:52:57,SAC0592,PC-7310,Mikayla.Jaden.Barron@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,31626,0,
02/22/2010 14:52:45,SAC0592,PC-7310,Hanae.Gay.Hogan@dtaa.com;Baker_Barton@harris.com,Simone_J_Weaver@boeing.com,,Serina.Amena.Chavez@dtaa.com,16055,0,
02/23/2010 16:33:22,SAC0592,PC-7310,LDM36@yahoo.com;Whilemina_England@cox.net,,,Serina_Chavez@gmail.com,28389,0,
02/24/2010 15:13:02,SAC0592,PC-7310,Sylvia.Ariana.Head@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,13024,0,
02/25/2010 16:27:34,SAC0592,PC-7310,Tanner.M.Cherry@netzero.com,,,Serina_Chavez@gmail.com,40703,0,
02/26/2010 09:34:10,SAC0592,PC-7310,Timon.Jacob.Gay@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,26989,0,
03/01/2010 16:02:41,SAC0592,PC-7310,SOB8@sbcglobal.net,Hanae_Hogan@yahoo.com,,Serina_Chavez@gmail.com,22913,0,
03/02/2010 18:17:45,SAC0592,PC-7310,Slade.Orson.Burch@dtaa.com;Jameson.Damian.Franco@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Bush-Ahmed@northropgrumman.com,,Serina.Amena.Chavez@dtaa.com,21226,2,
03/03/2010 17:57:14,SAC0592,PC-7310,Gay_Timon@netzero.com;SOB8@sbcglobal.net,,,Serina_Chavez@gmail.com,13613,0,
03/04/2010 14:03:53,SAC0592,PC-7310,TSG144@msn.com,,,Serina_Chavez@gmail.com,37136,0,
03/05/2010 18:36:20,SAC0592,PC-7310,Joy.Rosalyn.Leblanc@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,22423,1,
03/08/2010 10:02:45,SAC0592,PC-7310,Ezra.Hilel.Dyer@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,20883,0,
03/09/2010 17:47:11,SAC0592,PC-7310,Daria.Samantha.Mcbride@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,18700,0,
03/10/2010 13:32:24,SAC0592,PC-7310,Seth_Walls@msn.com;Gay_Timon@netzero.com,,,Serina_Chavez@gmail.com,117003,2,
03/11/2010 16:53:41,SAC0592,PC-7310,Joy.Rosalyn.Leblanc@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Serina.Amena.Chavez@dtaa.com,16197,1,
03/12/2010 13:24:25,SAC0592,PC-7310,Wang_Vasquez@juno.com,,,Serina_Chavez@gmail.com,21258,0,
03/15/2010 17:56:42,SAC0592,PC-7310,Bruno.Carter.Robles@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Camilla.I.Lang@northropgrumman.com,,,Serina.Amena.Chavez@dtaa.com,20160,1,
03/16/2010 14:11:19,SAC0592,PC-7310,Stephanie.Briar.Harrington@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Serina.Amena.Chavez@dtaa.com,17038,0,
03/17/2010 13:41:06,SAC0592,PC-7310,Joy.Rosalyn.Leblanc@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,23635,0,
03/18/2010 15:24:37,SAC0592,PC-7310,Sylvia.A.Head@msn.com,,,Serina_Chavez@gmail.com,55568,0,
03/19/2010 11:24:45,SAC0592,PC-7310,Mikayla.Jaden.Barron@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Timon.Jacob.Gay@dtaa.com,,Serina.Amena.Chavez@dtaa.com,25206,5,
03/22/2010 10:47:32,SAC0592,PC-7310,Jameson.Damian.Franco@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,21881,1,
03/23/2010 15:13:12,SAC0592,PC-7310,Glenna.Caryn.Sharpe@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Serina.Amena.Chavez@dtaa.com,40471,1,
03/24/2010 13:23:13,SAC0592,PC-7310,Dale.Dorian.Mercado@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Seth.Harlan.Walls@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Serina.Amena.Chavez@dtaa.com,22788,0,
03/25/2010 16:29:01,SAC0592,PC-7310,Sybill.Grace.Mckay@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Serina.Amena.Chavez@dtaa.com,58060,1,
03/26/2010 12:45:54,SAC0592,PC-7310,IEB8@earthlink.net,,,Serina_Chavez@gmail.com,22988,0,
03/29/2010 09:55:56,SAC0592,PC-7310,Marcia_L_Lynn@bellsouth.net,Brianna.R.Mcintyre@cox.net,,Serina_Chavez@gmail.com,33354,9,
03/30/2010 09:13:10,SAC0592,PC-7310,Joy-Leblanc@charter.net;Franco-Jameson@msn.com,Glenna.C.Sharpe@aol.com,,Serina_Chavez@gmail.com,38257,1,
03/31/2010 18:26:25,SAC0592,PC-7310,Hoover_Morgan@cox.net,,,Serina_Chavez@gmail.com,29581,0,
04/01/2010 13:12:08,SAC0592,PC-7310,Gail.Mcconnell@charter.net;Daria_Mcbride@juno.com,,,Serina_Chavez@gmail.com,28337,0,
04/05/2010 11:17:05,SAC0592,PC-7310,Riddle_Hillary@verizon.net,Simone_Weaver@aol.com,,Serina_Chavez@gmail.com,18596,1,
04/06/2010 16:37:49,SAC0592,PC-7310,Sylvia.Ariana.Head@dtaa.com;Neve.Sarah.Crane@dtaa.com;Whilemina.Pandora.England@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,24956,1,
04/07/2010 17:27:40,SAC0592,PC-7310,Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com;DSW1936@raytheon.com,,,Serina.Amena.Chavez@dtaa.com,26502,1,
04/08/2010 17:06:34,SAC0592,PC-7310,Marcia_L_Lynn@bellsouth.net,KLH96@juno.com,,Serina_Chavez@gmail.com,33431,1,
04/09/2010 13:28:33,SAC0592,PC-7310,Fields-Zane@yahoo.com,,,Serina_Chavez@gmail.com,29875,0,
04/12/2010 08:58:42,SAC0592,PC-7310,Raymond.Arsenio.Blackwell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,44468,0,
04/13/2010 09:09:51,SAC0592,PC-7310,Aquila.Stewart.Dejesus@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Whilemina.Pandora.England@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,Serina.Amena.Chavez@dtaa.com,21383,2,
04/14/2010 15:30:12,SAC0592,PC-7310,KLH96@juno.com;Faulkner-Maxwell@gmail.com,,,Serina_Chavez@gmail.com,26331,0,
04/15/2010 08:40:10,SAC0592,PC-7310,Hanae.Gay.Hogan@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,41940,1,
04/16/2010 14:55:47,SAC0592,PC-7310,Neve.Sarah.Crane@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,32284,0,
04/19/2010 08:53:55,SAC0592,PC-7310,Jameson.Damian.Franco@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Serina.Amena.Chavez@dtaa.com,27835,2,
04/20/2010 12:59:10,SAC0592,PC-7310,Bruno.Carter.Robles@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Tanner.M.Cherry@lockheedmartin.com,,Serina.Amena.Chavez@dtaa.com,28943,1,
04/21/2010 11:11:48,SAC0592,PC-7310,Willow_Daniel@gmail.com,,,Serina_Chavez@gmail.com,38405,0,
04/22/2010 15:37:30,SAC0592,PC-7310,Morgan.Deborah.Hoover@dtaa.com;DSW1936@raytheon.com,,,Serina.Amena.Chavez@dtaa.com,24084,0,
04/23/2010 14:32:53,SAC0592,PC-7310,Bruno_Robles@hotmail.com,,,Serina_Chavez@gmail.com,23844,2,
04/26/2010 14:42:20,SAC0592,PC-7310,Jorden.Helen.Pierce@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,34381,0,
04/27/2010 17:41:40,SAC0592,PC-7310,Brian.Nathaniel.Greer@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,32122,0,
04/28/2010 11:06:19,SAC0592,PC-7310,Zane.Cadman.Fields@dtaa.com;Simone_J_Weaver@boeing.com,Jorden.Helen.Pierce@dtaa.com,,Serina.Amena.Chavez@dtaa.com,20778,2,
04/29/2010 16:45:02,SAC0592,PC-7310,Wang.Dean.Vasquez@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,40349,3,
04/30/2010 16:52:53,SAC0592,PC-7310,Blackwell-Raymond@gmail.com,,,Serina_Chavez@gmail.com,28169,0,
05/03/2010 11:42:53,SAC0592,PC-7310,Kay.Janna.Snider@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Serina.Amena.Chavez@dtaa.com,18586,1,
05/04/2010 15:13:00,SAC0592,PC-7310,Neve_Crane@cox.net,,,Serina_Chavez@gmail.com,40547,0,
05/05/2010 16:58:06,SAC0592,PC-7310,Whilemina_England@cox.net,,,Serina_Chavez@gmail.com,31702,0,
05/06/2010 15:44:54,SAC0592,PC-7310,KLH96@juno.com,,,Serina_Chavez@gmail.com,24573,0,
05/07/2010 16:18:46,SAC0592,PC-7310,Seth_Walls@msn.com,,,Serina_Chavez@gmail.com,12953,0,
05/10/2010 09:48:46,SAC0592,PC-7310,Joy.Rosalyn.Leblanc@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,38400,0,
05/11/2010 12:23:52,SAC0592,PC-7310,Sylvia.A.Head@msn.com,,,Serina_Chavez@gmail.com,28462,0,
05/12/2010 12:01:57,SAC0592,PC-7310,Jameson.Damian.Franco@dtaa.com;DSW1936@raytheon.com,,,Serina.Amena.Chavez@dtaa.com,31785,1,
05/13/2010 15:07:50,SAC0592,PC-7310,Daria_Mcbride@juno.com,Franco-Jameson@msn.com,,Serina_Chavez@gmail.com,50888,0,
05/14/2010 18:17:39,SAC0592,PC-7310,Glenna.Caryn.Sharpe@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Myles-Cameron@lockheedmartin.com,,,Serina.Amena.Chavez@dtaa.com,36571,1,
05/17/2010 15:08:07,SAC0592,PC-7310,Hanae.Gay.Hogan@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Serina.Amena.Chavez@dtaa.com,20636,3,
05/18/2010 10:55:14,SAC0592,PC-7310,Ezra.H.Dyer@bellsouth.net,,,Serina_Chavez@gmail.com,29069,0,
05/19/2010 18:21:36,SAC0592,PC-7310,Ezra.Hilel.Dyer@dtaa.com;Seth.Harlan.Walls@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Tanner.M.Cherry@lockheedmartin.com,,,Serina.Amena.Chavez@dtaa.com,28325,1,
05/20/2010 09:42:14,SAC0592,PC-7310,Libby_Richard@msn.com,,,Serina_Chavez@gmail.com,26391,0,
05/21/2010 09:30:27,SAC0592,PC-7310,Mikayla.Jaden.Barron@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,31025,1,
05/24/2010 16:39:10,SAC0592,PC-7310,Zane.Cadman.Fields@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Serina.Amena.Chavez@dtaa.com,30389,2,
05/25/2010 14:16:17,SAC0592,PC-7310,Hanae_Hogan@yahoo.com,Daria_Mcbride@juno.com,,Serina_Chavez@gmail.com,23348,0,
05/26/2010 12:32:44,SAC0592,PC-7310,Dale-Mercado@netzero.com,,,Serina_Chavez@gmail.com,23853,0,
05/27/2010 16:16:44,SAC0592,PC-7310,Bruno_Robles@hotmail.com,,,Serina_Chavez@gmail.com,19643,0,
05/28/2010 16:42:09,SAC0592,PC-7310,Mohammad.Vladimir.Farrell@dtaa.com;Timon.Jacob.Gay@dtaa.com;Neve.Sarah.Crane@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Serina.Amena.Chavez@dtaa.com,34907,0,
06/01/2010 15:36:14,SAC0592,PC-7310,Olivia.Rose.Galloway@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,32766,0,
06/02/2010 12:10:50,SAC0592,PC-7310,Kasper.Lance.Huffman@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,19056,0,
06/03/2010 13:40:04,SAC0592,PC-7310,Willow_Daniel@gmail.com;Daria_Mcbride@juno.com;Wynter_Mercer@earthlink.net,LDM36@yahoo.com;Whilemina_England@cox.net,,Serina_Chavez@gmail.com,32203,0,
06/04/2010 17:55:02,SAC0592,PC-7310,Marcia_L_Lynn@bellsouth.net;DSW48@sbcglobal.net,,,Serina_Chavez@gmail.com,32733,1,
06/07/2010 14:51:34,SAC0592,PC-7310,Marcia.Lillian.Lynn@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,21096,0,
06/08/2010 09:19:38,SAC0592,PC-7310,Seth.Harlan.Walls@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Slade.Orson.Burch@dtaa.com,,Serina.Amena.Chavez@dtaa.com,47467,6,
06/09/2010 15:35:13,SAC0592,PC-7310,Raymond.Arsenio.Blackwell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,44154,0,
06/10/2010 10:29:03,SAC0592,PC-7310,Marcia.Lillian.Lynn@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Serina.Amena.Chavez@dtaa.com,28212,2,
06/11/2010 11:30:04,SAC0592,PC-7310,Hoover_Morgan@cox.net;Simone_Weaver@aol.com,Coby.T.Langley@sbcglobal.net;Madison_B_Pratt@cox.net,,Serina_Chavez@gmail.com,32622,2,
06/14/2010 13:07:18,SAC0592,PC-7310,Wang.Dean.Vasquez@dtaa.com,Katell_Morales@harris.com,,Serina.Amena.Chavez@dtaa.com,15362,0,
06/15/2010 10:58:26,SAC0592,PC-7310,Teegan.Jillian.Burris@dtaa.com;Neve.Sarah.Crane@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Serina.Amena.Chavez@dtaa.com,31227,0,
06/16/2010 16:11:21,SAC0592,PC-7310,Dale-Mercado@netzero.com;Gay_Timon@netzero.com,,,Serina_Chavez@gmail.com,18034,0,
06/17/2010 14:31:20,SAC0592,PC-7310,Amaya.Iola.Sawyer@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,33386,0,
06/18/2010 15:07:33,SAC0592,PC-7310,Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,24200,0,
06/21/2010 14:47:36,SAC0592,PC-7310,Dale-Mercado@netzero.com,,,Serina_Chavez@gmail.com,34297,0,
06/22/2010 17:23:03,SAC0592,PC-7310,Neve_Crane@cox.net;Tatyana.M.Ballard@msn.com,Mikayla_J_Barron@netzero.com;ASD576@earthlink.net;Dale-Mercado@netzero.com,,Serina_Chavez@gmail.com,39308,1,
06/23/2010 18:15:17,SAC0592,PC-7310,Jorden.Helen.Pierce@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,15728,2,
06/24/2010 09:54:12,SAC0592,PC-7310,Brenna_Colon@bellsouth.net,,,Serina_Chavez@gmail.com,25319,2,
06/25/2010 17:37:52,SAC0592,PC-7310,Blackwell-Raymond@gmail.com,,,Serina_Chavez@gmail.com,27656,0,
06/28/2010 09:47:36,SAC0592,PC-7310,KLH96@juno.com,Katell_Morales@cox.net,,Serina_Chavez@gmail.com,35929,1,
06/29/2010 11:03:50,SAC0592,PC-7310,Jameson.Damian.Franco@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,22350,1,
06/30/2010 16:29:04,SAC0592,PC-7310,Franco-Jameson@msn.com,,,Serina_Chavez@gmail.com,29414,0,
07/01/2010 10:37:47,SAC0592,PC-7310,Glenna.C.Sharpe@aol.com,,,Serina_Chavez@gmail.com,25958,0,
07/02/2010 13:29:57,SAC0592,PC-7310,Riddle_Hillary@verizon.net,Dale-Mercado@netzero.com,,Serina_Chavez@gmail.com,25240,6,
07/06/2010 17:17:12,SAC0592,PC-7310,Kasper.Lance.Huffman@dtaa.com,Timon.Jacob.Gay@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,Serina.Amena.Chavez@dtaa.com,27715,7,
07/07/2010 18:20:07,SAC0592,PC-7310,Ezra.Hilel.Dyer@dtaa.com;Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Serina.Amena.Chavez@dtaa.com,12867,0,
07/08/2010 16:33:51,SAC0592,PC-7310,Marcia.Lillian.Lynn@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,37215,0,
07/09/2010 13:11:06,SAC0592,PC-7310,Maxwell.Clark.Faulkner@dtaa.com;Seth.Harlan.Walls@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,48340,3,
07/12/2010 17:03:11,SAC0592,PC-7310,Jorden.Helen.Pierce@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,27613,0,
07/13/2010 10:46:44,SAC0592,PC-7310,Willow_Daniel@gmail.com,,,Serina_Chavez@gmail.com,27539,0,
07/14/2010 17:53:30,SAC0592,PC-7310,ASD576@earthlink.net,,,Serina_Chavez@gmail.com,33473,0,
07/15/2010 08:59:45,SAC0592,PC-7310,Miriam_Mcintyre@northropgrumman.com,,,Serina.Amena.Chavez@dtaa.com,20647,0,
07/16/2010 14:08:12,SAC0592,PC-7310,Wilkerson-Jackson@verizon.net,,,Serina_Chavez@gmail.com,33586,0,
07/19/2010 17:53:13,SAC0592,PC-7310,Daria_Mcbride@juno.com,,,Serina_Chavez@gmail.com,36513,0,
07/20/2010 10:48:23,SAC0592,PC-7310,Ifeoma.O.Alvarez@verizon.net,,,Serina_Chavez@gmail.com,41992,0,
07/21/2010 12:15:17,SAC0592,PC-7310,Zane.Cadman.Fields@dtaa.com;Amir.Hayden.Gray@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,19851,0,
07/22/2010 15:58:48,SAC0592,PC-7310,Joy-Leblanc@charter.net;ASD576@earthlink.net,,,Serina_Chavez@gmail.com,38566,0,
07/23/2010 09:15:39,SAC0592,PC-7310,Morgan.Deborah.Hoover@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Wynter_Shepherd@harris.com,Bruno.Carter.Robles@dtaa.com,,Serina.Amena.Chavez@dtaa.com,32099,7,
07/26/2010 13:47:02,SAC0592,PC-7310,Willow.Jaime.Daniel@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,24518,0,
07/27/2010 14:57:29,SAC0592,PC-7310,Gay_Timon@netzero.com,,,Serina_Chavez@gmail.com,30746,0,
07/28/2010 09:09:45,SAC0592,PC-7310,Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,29038,0,
07/29/2010 11:16:49,SAC0592,PC-7310,Willow_Daniel@gmail.com,,,Serina_Chavez@gmail.com,36646,0,
07/30/2010 12:58:13,SAC0592,PC-7310,Mohammad.Vladimir.Farrell@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,31152,3,
08/02/2010 12:08:53,SAC0592,PC-7310,Aquila.Stewart.Dejesus@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,30868,0,
08/03/2010 13:51:29,SAC0592,PC-7310,Sylvia.Ariana.Head@dtaa.com;Timon.Jacob.Gay@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Johns-Maggy@lockheedmartin.com,,Serina.Amena.Chavez@dtaa.com,33069,1,
08/05/2010 11:26:42,SAC0592,PC-7310,Joy-Leblanc@charter.net;Dale-Mercado@netzero.com,Madison_B_Pratt@cox.net,,Serina_Chavez@gmail.com,15570,1,
08/06/2010 11:20:35,SAC0592,PC-7310,Bruno.Carter.Robles@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,23202,0,
08/09/2010 09:28:14,SAC0592,PC-7310,Faulkner-Maxwell@gmail.com,,,Serina_Chavez@gmail.com,23160,0,
08/10/2010 18:16:03,SAC0592,PC-7310,Gay_Timon@netzero.com,,,Serina_Chavez@gmail.com,36847,0,
08/11/2010 14:08:57,SAC0592,PC-7310,KLH96@juno.com,,,Serina_Chavez@gmail.com,35766,0,
08/12/2010 16:33:07,SAC0592,PC-7310,Hoover_Morgan@cox.net,,,Serina_Chavez@gmail.com,29356,0,
08/13/2010 14:01:25,SAC0592,PC-7310,Sylvia.A.Head@msn.com;Aurora.S.Manning@earthlink.net;KLH96@juno.com;NDA2@msn.com,Willow_Daniel@gmail.com,,Serina_Chavez@gmail.com,14958,2,
08/16/2010 09:35:22,SAC0592,PC-7310,Wang.Dean.Vasquez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Serina.Amena.Chavez@dtaa.com,28508,0,
08/17/2010 11:41:18,SAC0592,PC-7310,Beck-Drew@earthlink.net,,,Serina_Chavez@gmail.com,19411,0,
08/18/2010 15:41:37,SAC0592,PC-7310,Trevor-Underwood@netzero.com,,,Serina_Chavez@gmail.com,24344,0,
08/19/2010 10:48:16,SAC0592,PC-7310,Daria_Mcbride@juno.com;Wang_Vasquez@juno.com;Bell_Martinez@verizon.net,AKC8878@verizon.net,,Serina_Chavez@gmail.com,23897,1,
