01/06/2010 12:20:11,BEC0505,PC-3375,DHK24@msn.com,,,BEC7@gmail.com,55174,0,
01/06/2010 12:24:22,BEC0505,PC-3375,Kirk.Palmer.Rosales@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,56359,2,
01/06/2010 12:34:42,BEC0505,PC-3375,Deborah.Barbara.White@dtaa.com,Odonnell-Brett@hp.com,,Bruce.Eden.Clemons@dtaa.com,29919,3,
01/06/2010 12:43:51,BEC0505,PC-3375,Kirk.Palmer.Rosales@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,19552,0,
01/06/2010 12:46:51,BEC0505,PC-3375,Orson.Barrett.Houston@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,20777,0,
01/06/2010 12:47:26,BEC0505,PC-3375,Lenore.Piper.Cardenas@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,20166,0,
01/06/2010 12:49:32,BEC0505,PC-3375,Kirk.Palmer.Rosales@dtaa.com;Bert.Jason.Henderson@dtaa.com,Odonnell-Brett@hp.com,,Bruce.Eden.Clemons@dtaa.com,20772,1,
01/06/2010 12:51:34,BEC0505,PC-3375,Katell_Thornton@comcast.net;XHW4327@netzero.com,Mona_Shannon@verizon.net,,BEC7@gmail.com,28819,2,
01/06/2010 14:27:24,BEC0505,PC-3375,Bert.Jason.Henderson@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Odonnell-Brett@hp.com,,Bruce.Eden.Clemons@dtaa.com,26648,1,
01/06/2010 14:27:39,BEC0505,PC-3375,Donovan.Garth.Nieves@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,40534,0,
01/06/2010 14:31:20,BEC0505,PC-3375,Colt.Walter.Reynolds@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,24044,0,
01/06/2010 14:33:14,BEC0505,PC-3375,Sebastian.Elliott.Sexton@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,49928,1,
01/06/2010 14:34:12,BEC0505,PC-3375,Justin.Xerxes.Hansen@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,28741,0,
01/07/2010 13:04:03,BEC0505,PC-3375,Benjamin_Isabelle@yahoo.com;Halee.K.Rhodes@verizon.net,,,BEC7@gmail.com,22651,2,
01/07/2010 13:04:55,BEC0505,PC-3375,William_Chanda@hotmail.com,,,BEC7@gmail.com,32139,0,
01/07/2010 13:05:20,BEC0505,PC-3375,IDO514@verizon.net,,,BEC7@gmail.com,45754,0,
01/07/2010 13:05:23,BEC0505,PC-3375,JXH847@comcast.net;Cora_Mclean@netzero.com,Carroll-Timothy@comcast.net,,BEC7@gmail.com,38469,2,
01/07/2010 13:05:58,BEC0505,PC-3375,Cora.Maisie.Mclean@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,16318,0,
01/07/2010 13:06:52,BEC0505,PC-3375,KPR5@optonline.net,,,BEC7@gmail.com,32331,0,
01/07/2010 13:07:00,BEC0505,PC-3375,CBG3@cox.net,,,BEC7@gmail.com,15862,0,
01/07/2010 13:07:11,BEC0505,PC-3375,Sexton-Sebastian@yahoo.com,,,BEC7@gmail.com,34817,0,
01/07/2010 13:07:24,BEC0505,PC-3375,Donovan_G_Nieves@optonline.net,,,BEC7@gmail.com,19976,0,
01/07/2010 13:07:55,BEC0505,PC-3375,Benjamin_Isabelle@yahoo.com,SBN713@optonline.net;DHK24@msn.com,,BEC7@gmail.com,35975,1,
01/07/2010 13:08:05,BEC0505,PC-3375,Kyla.Blythe.Carter@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,17932,1,
01/07/2010 13:08:35,BEC0505,PC-3375,Iris.R.Terrell@comcast.net;Deborah.B.White@sbcglobal.net;BJH8453@cox.net,,,BEC7@gmail.com,31379,1,
01/07/2010 13:09:08,BEC0505,PC-3375,Nicole.Macey.Craig@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Sophia.Cora.Battle@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,16051,3,
01/07/2010 13:09:14,BEC0505,PC-3375,Randall.Hashim.Palmer@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Key.Denton@hp.com,,Bruce.Eden.Clemons@dtaa.com,20760,1,
01/07/2010 15:12:17,BEC0505,PC-3375,DHK24@msn.com,,,BEC7@gmail.com,23742,0,
01/08/2010 10:04:43,BEC0505,PC-3375,Lenore.Piper.Cardenas@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,25378,0,
01/08/2010 10:08:12,BEC0505,PC-3375,Sonya.Beatrice.Nichols@dtaa.com,Alexander-Daquan@northropgrumman.com;Odonnell-Brett@hp.com,,Bruce.Eden.Clemons@dtaa.com,28209,5,
01/08/2010 10:09:43,BEC0505,PC-3375,Leilani.Quail.Callahan@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Kirkland-Graiden@raytheon.com,Callum.Brendan.Gonzalez@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,31607,0,
01/08/2010 12:32:39,BEC0505,PC-3375,Brett-Odonnell@verizon.net,,,BEC7@gmail.com,41175,1,
01/08/2010 12:35:37,BEC0505,PC-3375,Bert.Jason.Henderson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,47146,7,
01/08/2010 12:40:43,BEC0505,PC-3375,Dane.Davis.Atkins@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,18260,1,
01/08/2010 12:45:58,BEC0505,PC-3375,Sebastian.Elliott.Sexton@dtaa.com;Odonnell-Brett@hp.com,Callum.Brendan.Gonzalez@dtaa.com;Bert.Jason.Henderson@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,39573,0,
01/08/2010 12:51:18,BEC0505,PC-3375,Sebastian.Elliott.Sexton@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,21621,0,
01/08/2010 12:53:42,BEC0505,PC-3375,Sigourney.Xandra.Maddox@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,47850,0,
01/08/2010 14:42:01,BEC0505,PC-3375,Lenore.Piper.Cardenas@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,32069,0,
01/08/2010 16:14:14,BEC0505,PC-3375,Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,29450,0,
01/08/2010 16:37:17,BEC0505,PC-3375,Maggy.Melissa.Burt@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,29894,0,
01/08/2010 16:44:37,BEC0505,PC-3375,Sonya.Beatrice.Nichols@dtaa.com;Chanda.Tamekah.William@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,19456,1,
01/08/2010 16:54:11,BEC0505,PC-3375,Lenore.Piper.Cardenas@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,41041,0,
01/08/2010 17:02:24,BEC0505,PC-3375,Dane.Davis.Atkins@dtaa.com,Orson.Barrett.Houston@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,37126,1,
01/11/2010 10:34:28,BEC0505,PC-3375,Chanda.Tamekah.William@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,29383,0,
01/11/2010 10:55:36,BEC0505,PC-3375,Harper.Clark.Vazquez@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,21596,0,
01/11/2010 14:07:32,BEC0505,PC-3375,Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,19729,0,
01/11/2010 14:12:40,BEC0505,PC-3375,Isabelle.Maggie.Benjamin@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,26406,0,
01/11/2010 14:13:21,BEC0505,PC-3375,Cora.Maisie.Mclean@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,18572,1,
01/11/2010 14:13:56,BEC0505,PC-3375,Raphael.Benjamin.Bryan@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,25782,0,
01/11/2010 14:19:31,BEC0505,PC-3375,Colt.Walter.Reynolds@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,22101,0,
01/11/2010 14:20:38,BEC0505,PC-3375,Dane.Davis.Atkins@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,52726,0,
01/11/2010 14:25:13,BEC0505,PC-3375,Deborah.Barbara.White@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,31530,0,
01/11/2010 14:27:12,BEC0505,PC-3375,Justin.Xerxes.Hansen@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,40746,0,
01/11/2010 14:29:43,BEC0505,PC-3375,Cora.Maisie.Mclean@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,25178,0,
01/11/2010 14:30:16,BEC0505,PC-3375,Bert.Jason.Henderson@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,14550,1,
01/11/2010 16:55:18,BEC0505,PC-3375,Benjamin_Isabelle@yahoo.com,,,BEC7@gmail.com,22712,0,
01/11/2010 16:57:49,BEC0505,PC-3375,Donovan_G_Nieves@optonline.net,,,BEC7@gmail.com,22142,1,
01/11/2010 16:58:26,BEC0505,PC-3375,Maggy.Burt@sbcglobal.net;Fowler-Oliver@netzero.com;Kirby_R_Lyons@earthlink.net;Atkins.Dane@gmail.com,Brett-Odonnell@verizon.net,,BEC7@gmail.com,16708,6,
01/12/2010 12:57:12,BEC0505,PC-3375,RBB9977@netzero.com,,,BEC7@gmail.com,60763,0,
01/12/2010 12:57:29,BEC0505,PC-3375,Colton.Kaseem.Bolton@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Alexander-Daquan@northropgrumman.com,Jeanette.Cally.Whitfield@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,35050,1,
01/12/2010 12:57:35,BEC0505,PC-3375,Maggy.Burt@sbcglobal.net,,,BEC7@gmail.com,27813,0,
01/12/2010 12:57:40,BEC0505,PC-3375,Dominic-Hewitt@verizon.net;Deborah.B.White@sbcglobal.net,,,BEC7@gmail.com,34247,0,
01/12/2010 12:57:42,BEC0505,PC-3375,Donovan_G_Nieves@optonline.net,Cora_Mclean@netzero.com;Kirby_R_Lyons@earthlink.net,,BEC7@gmail.com,15387,0,
01/12/2010 12:59:43,BEC0505,PC-3375,Randall.Hashim.Palmer@dtaa.com;Dane.Davis.Atkins@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,29187,2,
01/12/2010 13:00:32,BEC0505,PC-3375,Douglas.Martin@cox.net,Deborah.B.White@sbcglobal.net,,BEC7@gmail.com,23467,0,
01/12/2010 13:00:38,BEC0505,PC-3375,Benjamin_Isabelle@yahoo.com,OBH7@charter.net,,BEC7@gmail.com,19829,0,
01/12/2010 13:04:03,BEC0505,PC-3375,Oliver.Logan.Fowler@dtaa.com;Orson.Barrett.Houston@dtaa.com,Deborah.Barbara.White@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,34926,1,
01/12/2010 13:04:29,BEC0505,PC-3375,Jael.Jennifer.Hansen@dtaa.com;Chanda.Tamekah.William@dtaa.com;Key.Denton@hp.com,Elton.Tyler.Richard@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,43950,3,
01/12/2010 13:04:47,BEC0505,PC-3375,JXH847@comcast.net;Katell_Thornton@comcast.net;Fowler-Oliver@netzero.com,OBH7@charter.net;Atkins.Dane@gmail.com,,BEC7@gmail.com,26890,1,
01/12/2010 13:04:52,BEC0505,PC-3375,Benjamin_Isabelle@yahoo.com,,,BEC7@gmail.com,58376,0,
01/12/2010 13:04:52,BEC0505,PC-3375,Lenore_Cardenas@optonline.net;Iris.R.Terrell@comcast.net,,,BEC7@gmail.com,35211,0,
01/12/2010 13:04:55,BEC0505,PC-3375,JXH847@comcast.net;CBG3@cox.net,,,BEC7@gmail.com,35204,0,
01/12/2010 15:38:06,BEC0505,PC-3375,Leilani.Quail.Callahan@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,42875,2,
01/13/2010 08:32:22,BEC0505,PC-3375,Kirby.Ruby.Lyons@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,31186,0,
01/13/2010 08:35:22,BEC0505,PC-3375,Raphael.Benjamin.Bryan@dtaa.com;Nicole.Macey.Craig@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,23240,2,
01/13/2010 08:35:52,BEC0505,PC-3375,Robert.Samuel.Chen@dtaa.com;Odonnell-Brett@hp.com,Oliver.Logan.Fowler@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,34527,3,
01/13/2010 08:36:23,BEC0505,PC-3375,Sonya.Beatrice.Nichols@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,67578,0,
01/13/2010 08:37:15,BEC0505,PC-3375,Oliver.Logan.Fowler@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,22360,0,
01/13/2010 08:37:35,BEC0505,PC-3375,Madonna.Veronica.Hardy@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,30768,0,
01/13/2010 08:38:02,BEC0505,PC-3375,Iris.R.Terrell@comcast.net;Reynolds-Colt@comcast.net,DHK24@msn.com,,BEC7@gmail.com,26603,1,
01/13/2010 08:39:41,BEC0505,PC-3375,Sebastian.Elliott.Sexton@dtaa.com,Odonnell-Brett@hp.com,,Bruce.Eden.Clemons@dtaa.com,21781,0,
01/13/2010 08:40:03,BEC0505,PC-3375,Nicole.Aurelia.Hanson@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,22648,0,
01/13/2010 08:40:54,BEC0505,PC-3375,Justin.Xerxes.Hansen@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,37252,0,
01/13/2010 08:41:20,BEC0505,PC-3375,Octavia_Myers@boeing.com,,,Bruce.Eden.Clemons@dtaa.com,12650,0,
01/13/2010 08:42:37,BEC0505,PC-3375,Xerxes.Howard.Wilcox@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Martin.Armand.Douglas@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,35462,1,
01/13/2010 08:42:53,BEC0505,PC-3375,Colt.Walter.Reynolds@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,29265,0,
01/13/2010 16:19:32,BEC0505,PC-3375,Donovan.Garth.Nieves@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Erich.Malik.Wolf@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,36483,1,
01/13/2010 16:26:36,BEC0505,PC-3375,Sexton-Sebastian@yahoo.com;Donovan_G_Nieves@optonline.net,,,BEC7@gmail.com,22882,0,
01/14/2010 09:03:42,BEC0505,PC-3375,Harper.Clark.Vazquez@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,37189,2,
01/14/2010 09:43:40,BEC0505,PC-3375,Colt.Walter.Reynolds@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,19638,0,
01/14/2010 10:59:30,BEC0505,PC-3375,Nicole.Aurelia.Hanson@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,35689,0,
01/14/2010 11:00:31,BEC0505,PC-3375,Harper.Clark.Vazquez@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,16732,1,
01/14/2010 11:26:42,BEC0505,PC-3375,Raphael.Benjamin.Bryan@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,24033,0,
01/14/2010 11:45:40,BEC0505,PC-3375,Katell_Thornton@comcast.net;KPR5@optonline.net;Brett-Odonnell@verizon.net,William_Chanda@hotmail.com;Sexton-Sebastian@yahoo.com,,BEC7@gmail.com,21941,6,
01/14/2010 12:12:58,BEC0505,PC-3375,Cora.Maisie.Mclean@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,41891,4,
01/14/2010 12:13:18,BEC0505,PC-3375,Zena.Sigourney.Langley@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,25523,1,
01/14/2010 12:13:29,BEC0505,PC-3375,Sonya.Beatrice.Nichols@dtaa.com;Martin.Armand.Douglas@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,18134,0,
01/14/2010 12:14:12,BEC0505,PC-3375,Kirby.Ruby.Lyons@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,31249,0,
01/14/2010 12:22:33,BEC0505,PC-3375,Nicole.Macey.Craig@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,22350,0,
01/14/2010 12:23:24,BEC0505,PC-3375,Lenore.Piper.Cardenas@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,32223,1,
01/14/2010 12:23:39,BEC0505,PC-3375,Colt.Walter.Reynolds@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,34146,0,
01/14/2010 15:00:24,BEC0505,PC-3375,William_Chanda@hotmail.com,,,BEC7@gmail.com,19948,0,
01/14/2010 15:12:11,BEC0505,PC-3375,Iris.R.Terrell@comcast.net,,,BEC7@gmail.com,30896,0,
01/15/2010 09:48:04,BEC0505,PC-3375,Katell.Amethyst.Thornton@dtaa.com;Deborah.Barbara.White@dtaa.com;Key.Denton@hp.com,Leilani.Quail.Callahan@dtaa.com;Jena_Rush@harris.com,,Bruce.Eden.Clemons@dtaa.com,25098,1,
01/15/2010 09:48:22,BEC0505,PC-3375,Sexton-Sebastian@yahoo.com;Kim_Sullivan@gmail.com,,,BEC7@gmail.com,43483,0,
01/15/2010 10:01:25,BEC0505,PC-3375,Sexton-Sebastian@yahoo.com,,,BEC7@gmail.com,26383,0,
01/15/2010 12:53:48,BEC0505,PC-3375,Martina.Cassandra.Fields@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Odonnell-Brett@hp.com,,,Bruce.Eden.Clemons@dtaa.com,39296,1,
01/15/2010 15:55:39,BEC0505,PC-3375,RHP6217@yahoo.com;CBG3@cox.net,RBB9977@netzero.com;DHK24@msn.com,,BEC7@gmail.com,40764,3,
01/15/2010 16:00:53,BEC0505,PC-3375,Avery-Fulton@yahoo.com,,,BEC7@gmail.com,40360,0,
01/15/2010 16:02:17,BEC0505,PC-3375,BJH8453@cox.net,,,BEC7@gmail.com,14854,0,
01/15/2010 16:03:51,BEC0505,PC-3375,CJC2@bellsouth.net,,,BEC7@gmail.com,27087,0,
01/15/2010 16:06:21,BEC0505,PC-3375,Xerxes.Howard.Wilcox@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,24873,1,
01/15/2010 16:06:32,BEC0505,PC-3375,Atkins.Dane@gmail.com,,,BEC7@gmail.com,43966,3,
01/15/2010 16:07:21,BEC0505,PC-3375,Maggy.Burt@sbcglobal.net;BIH3@earthlink.net,,,BEC7@gmail.com,35104,0,
01/15/2010 16:08:27,BEC0505,PC-3375,Fowler-Oliver@netzero.com,,,BEC7@gmail.com,34113,0,
01/15/2010 16:08:43,BEC0505,PC-3375,BTW9@aol.com,,,BEC7@gmail.com,26095,0,
01/15/2010 16:09:21,BEC0505,PC-3375,RHP6217@yahoo.com,,,BEC7@gmail.com,21231,0,
01/15/2010 16:11:03,BEC0505,PC-3375,SBN713@optonline.net;Nicole_Hanson@comcast.net;Benjamin_Isabelle@yahoo.com;Iris.R.Terrell@comcast.net,RHP6217@yahoo.com,,BEC7@gmail.com,36455,2,
01/18/2010 08:51:22,BEC0505,PC-3375,Octavia.Nora.Leblanc@dtaa.com;Dane.Davis.Atkins@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Bruce.Eden.Clemons@dtaa.com,31246,2,
01/18/2010 08:54:55,BEC0505,PC-3375,Xerxes.Howard.Wilcox@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,25279,0,
01/18/2010 08:57:10,BEC0505,PC-3375,Harper.Clark.Vazquez@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,10745,0,
01/18/2010 08:57:19,BEC0505,PC-3375,Kirk.Palmer.Rosales@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,17291,0,
01/18/2010 08:58:20,BEC0505,PC-3375,Cora.Maisie.Mclean@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,32519,0,
01/18/2010 09:01:22,BEC0505,PC-3375,Nicole.Aurelia.Hanson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Bruce.Eden.Clemons@dtaa.com,22481,7,
