01/08/2010 10:28:00,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,53775,0,
01/08/2010 10:58:52,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Kessie.Vielka.Trevino@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,28362,0,
01/08/2010 15:05:00,DIC0988,PC-5454,Mcneil-Alec@optonline.net,,,Cortez-Dolan@netzero.com,52949,0,
01/11/2010 13:55:43,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,21815,0,
01/11/2010 14:00:28,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,13646,0,
01/11/2010 14:11:47,DIC0988,PC-5454,Hashim.Damon.Hebert@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,20307,0,
01/11/2010 14:14:47,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,28082,0,
01/11/2010 15:28:28,DIC0988,PC-5454,Zachary.Myles.Cardenas@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,25779,0,
01/11/2010 16:20:49,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,24374,0,
01/11/2010 17:50:10,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,21527,0,
01/11/2010 17:51:54,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,21766,0,
01/11/2010 18:38:20,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,34973,0,
01/12/2010 13:26:22,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Drake-Keaton@hp.com,Kessie.Vielka.Trevino@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,16463,0,
01/12/2010 13:48:32,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,25718,0,
01/12/2010 14:05:05,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Brett.Damian.Beck@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,15335,0,
01/12/2010 14:08:27,DIC0988,PC-5454,Joseph.Alan.Vaughan@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,36206,0,
01/12/2010 16:41:41,DIC0988,PC-5454,Mcneil-Alec@optonline.net,LNS7694@msn.com,,Cortez-Dolan@netzero.com,41286,0,
01/12/2010 16:41:42,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,35483,0,
01/12/2010 16:41:45,DIC0988,PC-5454,Ethan_Mooney@hotmail.com,,,Cortez-Dolan@netzero.com,31115,0,
01/12/2010 16:43:05,DIC0988,PC-5454,Diana.L.Hays@aol.com;Ethan_Mooney@hotmail.com,Mcneil-Alec@optonline.net,,Cortez-Dolan@netzero.com,22178,0,
01/12/2010 16:43:49,DIC0988,PC-5454,LNS7694@msn.com;Sylvia.A.Head@msn.com;Kessie.V.Trevino@optonline.net,Diana.L.Hays@aol.com,,Cortez-Dolan@netzero.com,14521,0,
01/13/2010 11:14:06,DIC0988,PC-5454,Mcneil-Alec@optonline.net,,,Cortez-Dolan@netzero.com,24470,0,
01/13/2010 11:15:37,DIC0988,PC-5454,LNS7694@msn.com,Drake-Keaton@comcast.net,,Cortez-Dolan@netzero.com,42687,0,
01/13/2010 11:19:10,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,26684,0,
01/13/2010 11:23:33,DIC0988,PC-5454,LNS7694@msn.com;Diana.L.Hays@aol.com;Kessie.V.Trevino@optonline.net,Mcneil-Alec@optonline.net,,Cortez-Dolan@netzero.com,31721,0,
01/13/2010 11:30:38,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,48632,0,
01/13/2010 12:00:23,DIC0988,PC-5454,Kessie.V.Trevino@optonline.net,,,Cortez-Dolan@netzero.com,20514,0,
01/13/2010 12:06:25,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,19877,0,
01/13/2010 12:08:42,DIC0988,PC-5454,Kessie.V.Trevino@optonline.net;LNS7694@msn.com;Benjamin_Harlan@aol.com,Mcneil-Alec@optonline.net,,Cortez-Dolan@netzero.com,27814,0,
01/13/2010 12:11:38,DIC0988,PC-5454,Diana.L.Hays@aol.com,,,Cortez-Dolan@netzero.com,20896,0,
01/14/2010 07:49:21,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,35430,0,
01/14/2010 07:52:23,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Diana.Leigh.Hays@dtaa.com,Claire.Olivia.Martin@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,15118,0,
01/14/2010 07:53:10,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,40580,0,
01/14/2010 07:54:42,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,Diana.Leigh.Hays@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,28737,0,
01/14/2010 12:43:13,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,61463,0,
01/14/2010 13:47:26,DIC0988,PC-5454,Mcneil-Alec@optonline.net;LNS7694@msn.com;Diana.L.Hays@aol.com,Tara_Myers@sbcglobal.net,,Cortez-Dolan@netzero.com,31295,0,
01/14/2010 14:00:58,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Kessie.Vielka.Trevino@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,20437,0,
01/14/2010 14:11:27,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,41159,0,
01/14/2010 16:49:04,DIC0988,PC-5454,Kessie.V.Trevino@optonline.net,,,Cortez-Dolan@netzero.com,14586,0,
01/15/2010 10:55:55,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,31416,0,
01/15/2010 11:24:19,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,23537,0,
01/15/2010 16:05:48,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,39543,0,
01/15/2010 16:05:52,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,33316,0,
01/15/2010 17:15:52,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Reece.I.Underwood@boeing.com,Alec.Mannix.Mcneil@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,29689,0,
01/15/2010 17:32:08,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,48941,0,
01/15/2010 17:32:45,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,31738,0,
01/15/2010 17:49:49,DIC0988,PC-5454,Keely.Mollie.Weiss@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,59550,0,
01/15/2010 18:30:24,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,21161,0,
01/18/2010 07:38:20,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,30625,0,
01/18/2010 07:38:25,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Ethan_Mooney@lockheedmartin.com,,,Dolan.Igor.Cortez@dtaa.com,19795,0,
01/18/2010 07:38:30,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ethan_Mooney@lockheedmartin.com,,,Dolan.Igor.Cortez@dtaa.com,53522,0,
01/18/2010 07:38:32,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,18589,0,
01/18/2010 07:38:32,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,30711,0,
01/18/2010 07:38:36,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,37884,0,
01/18/2010 07:38:39,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,43494,0,
01/18/2010 10:47:07,DIC0988,PC-5454,Burke-Harrison@gmail.com,LNS7694@msn.com;Kessie.V.Trevino@optonline.net,,Cortez-Dolan@netzero.com,25166,0,
01/18/2010 16:17:52,DIC0988,PC-5454,Montana.Hannah.Arnold@dtaa.com,Kessie.Vielka.Trevino@dtaa.com;Diana.Leigh.Hays@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,18750,0,
01/19/2010 07:36:45,DIC0988,PC-5454,Raven.Deirdre.Morrison@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,36580,0,
01/19/2010 07:40:55,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Diana.Leigh.Hays@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,20472,0,
01/19/2010 10:23:55,DIC0988,PC-5454,Mcneil-Alec@optonline.net,,,Cortez-Dolan@netzero.com,28685,0,
01/19/2010 10:33:26,DIC0988,PC-5454,LNS7694@msn.com;Diana.L.Hays@aol.com,Blythe_Cooke@charter.net,,Cortez-Dolan@netzero.com,42193,0,
01/19/2010 10:38:56,DIC0988,PC-5454,Diana.L.Hays@aol.com;Drake-Keaton@comcast.net,LNS7694@msn.com;Kessie.V.Trevino@optonline.net,,Cortez-Dolan@netzero.com,48233,0,
01/19/2010 10:39:06,DIC0988,PC-5454,Kessie.V.Trevino@optonline.net;Drake-Keaton@comcast.net,,,Cortez-Dolan@netzero.com,25865,0,
01/19/2010 11:03:16,DIC0988,PC-5454,LNS7694@msn.com,,,Cortez-Dolan@netzero.com,28833,0,
01/19/2010 13:41:41,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,19822,0,
01/20/2010 10:16:50,DIC0988,PC-5454,Drake-Keaton@hp.com,,,Dolan.Igor.Cortez@dtaa.com,44404,0,
01/20/2010 13:11:03,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,33469,0,
01/20/2010 13:50:09,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,40143,0,
01/20/2010 13:53:40,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,18839,0,
01/20/2010 13:54:55,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,13466,0,
01/20/2010 13:58:05,DIC0988,PC-5454,Colton.Nathan.Barber@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,29044,0,
01/20/2010 14:05:52,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com;Reece.I.Underwood@boeing.com,,,Dolan.Igor.Cortez@dtaa.com,22540,0,
01/20/2010 15:56:52,DIC0988,PC-5454,LNS7694@msn.com,Kessie.V.Trevino@optonline.net,,Cortez-Dolan@netzero.com,33891,0,
01/20/2010 18:52:38,DIC0988,PC-5454,Diana.L.Hays@aol.com,,,Cortez-Dolan@netzero.com,55859,0,
01/21/2010 11:04:33,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,30247,0,
01/21/2010 11:48:35,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,34808,0,
01/21/2010 11:49:04,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,46025,0,
01/21/2010 11:50:07,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,22220,0,
01/21/2010 11:50:14,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Xaviera_Mcdonald@harris.com,,,Dolan.Igor.Cortez@dtaa.com,33594,0,
01/21/2010 11:50:19,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,45455,0,
01/21/2010 11:52:22,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,37847,0,
01/21/2010 11:52:51,DIC0988,PC-5454,Wynne.Xyla.Hartman@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Bryar_F_Horne@harris.com,Alec.Mannix.Mcneil@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,55482,0,
01/21/2010 11:54:06,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,28159,0,
01/22/2010 08:56:20,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,47919,0,
01/22/2010 08:57:51,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com;Drake-Keaton@hp.com,Diana.Leigh.Hays@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,49162,0,
01/22/2010 08:57:54,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,33526,0,
01/22/2010 08:59:24,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Diana.Leigh.Hays@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,25081,0,
01/22/2010 09:02:27,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,38214,0,
01/22/2010 09:04:04,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,28622,0,
01/22/2010 18:52:43,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,36516,0,
01/22/2010 18:53:00,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,22829,0,
01/25/2010 12:23:17,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,15330,0,
01/25/2010 13:06:07,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,22734,0,
01/25/2010 13:22:14,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com;Lamar.Nissim.Strickland@dtaa.com;Reece.I.Underwood@boeing.com,,,Dolan.Igor.Cortez@dtaa.com,16712,0,
01/25/2010 13:35:07,DIC0988,PC-5454,Pandora_Chang@hp.com,,,Dolan.Igor.Cortez@dtaa.com,49470,0,
01/25/2010 14:48:13,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,39258,0,
01/25/2010 14:52:19,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,34940,0,
01/25/2010 14:59:33,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,27153,0,
01/25/2010 15:32:40,DIC0988,PC-5454,Kessie.Vielka.Trevino@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,26077,0,
01/25/2010 16:52:55,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,35971,0,
01/26/2010 09:02:05,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,46871,0,
01/26/2010 12:40:17,DIC0988,PC-5454,Portia.Illana.David@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,71680,0,
01/26/2010 12:42:01,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,17713,0,
01/26/2010 12:42:07,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,22404,0,
01/26/2010 12:42:29,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,39111,0,
01/26/2010 12:47:00,DIC0988,PC-5454,Alan.Benjamin.Holder@dtaa.com;Diana.Leigh.Hays@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;Ethan_Mooney@lockheedmartin.com,,Dolan.Igor.Cortez@dtaa.com,29712,0,
01/26/2010 12:50:29,DIC0988,PC-5454,Lamar.Nissim.Strickland@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Dolan.Igor.Cortez@dtaa.com,36343,0,
01/26/2010 12:51:05,DIC0988,PC-5454,Alec.Mannix.Mcneil@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,43867,0,
01/26/2010 12:55:49,DIC0988,PC-5454,Diana.Leigh.Hays@dtaa.com,,,Dolan.Igor.Cortez@dtaa.com,25042,0,
