01/12/2010 10:27:48,RGN0408,PC-3687,Erich.Harding.Bryant@dtaa.com;Suki.Ori.Grant@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,31324,0,
01/12/2010 11:29:42,RGN0408,PC-3687,Addison.Hiram.Morrow@dtaa.com,Harper.Basil.Obrien@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,38685,1,
01/12/2010 11:58:45,RGN0408,PC-3687,Suki.O.Grant@sbcglobal.net;Kirestin_V_Sykes@sbcglobal.net,,,Rhona_Nelson@sbcglobal.net,37765,0,
01/12/2010 12:28:46,RGN0408,PC-3687,Nyssa.Britanney.Carver@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,30925,0,
01/12/2010 12:59:02,RGN0408,PC-3687,Nyssa_B_Carver@earthlink.net,Mejia-Dalton@netzero.com;KQS6@juno.com;Kirestin_V_Sykes@sbcglobal.net;VIW8@yahoo.com,,Rhona_Nelson@sbcglobal.net,29129,4,
01/12/2010 12:59:25,RGN0408,PC-3687,Knight-Nash@comcast.net;Lillian-Cooley@msn.com,KJW1@comcast.net,,Rhona_Nelson@sbcglobal.net,32927,1,
01/13/2010 11:02:41,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com;NGS94@northropgrumman.com,Elijah.Gary.Diaz@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,60958,2,
01/13/2010 12:48:03,RGN0408,PC-3687,Wesley.Dustin.Dickerson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,45508,0,
01/13/2010 16:02:01,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,44140,1,
01/13/2010 16:13:51,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com;Halee.Kim.Burnett@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,41439,1,
01/13/2010 16:17:27,RGN0408,PC-3687,Nyssa.Britanney.Carver@dtaa.com;Halee.Kim.Burnett@dtaa.com,Nash.Conan.Knight@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,24609,3,
01/13/2010 16:17:51,RGN0408,PC-3687,Morrow-Addison@sbcglobal.net;Mejia-Dalton@netzero.com,,,Rhona_Nelson@sbcglobal.net,49093,1,
01/13/2010 16:19:02,RGN0408,PC-3687,FTM866@yahoo.com,,,Rhona_Nelson@sbcglobal.net,30913,0,
01/13/2010 16:19:46,RGN0408,PC-3687,Morrow-Addison@sbcglobal.net,,,Rhona_Nelson@sbcglobal.net,41972,0,
01/13/2010 16:20:30,RGN0408,PC-3687,Hadassah.Riley.Baker@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,26929,0,
01/14/2010 08:00:49,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com;Deanna_O_Rocha@northropgrumman.com,Kirestin.Vanna.Sykes@dtaa.com;Whitfield-Valentine@boeing.com,,Rhona.Germane.Nelson@dtaa.com,22954,2,
01/14/2010 08:01:34,RGN0408,PC-3687,Hadassah.Riley.Baker@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,34758,0,
01/14/2010 08:11:20,RGN0408,PC-3687,Libby.Rosalyn.Richard@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,21039,1,
01/14/2010 08:33:28,RGN0408,PC-3687,Suki.Ori.Grant@dtaa.com,Addison.Hiram.Morrow@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,20433,1,
01/14/2010 08:55:22,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com;Herman.Ian.Abbott@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,30535,2,
01/14/2010 09:01:28,RGN0408,PC-3687,Elijah.Gary.Diaz@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,35051,0,
01/14/2010 11:29:05,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,22476,1,
01/14/2010 13:20:03,RGN0408,PC-3687,Bert.Jason.Henderson@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,23618,1,
01/14/2010 17:05:19,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,27565,0,
01/15/2010 09:09:38,RGN0408,PC-3687,Kirestin.Vanna.Sykes@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,34452,0,
01/15/2010 09:16:17,RGN0408,PC-3687,Kane.Quinlan.Stevenson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,24383,0,
01/15/2010 09:17:52,RGN0408,PC-3687,Addison.Hiram.Morrow@dtaa.com;Halee.Kim.Burnett@dtaa.com,Hadassah.Riley.Baker@dtaa.com;Harper.Basil.Obrien@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,28376,1,
01/15/2010 09:21:22,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Murphy-Willow@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,22741,2,
01/15/2010 09:22:04,RGN0408,PC-3687,Nash.Conan.Knight@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,33769,0,
01/15/2010 09:23:52,RGN0408,PC-3687,Suki.Ori.Grant@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,33604,5,
01/18/2010 10:44:15,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,22559,0,
01/18/2010 10:44:36,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,39259,0,
01/18/2010 10:56:47,RGN0408,PC-3687,Erich.Harding.Bryant@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,21747,7,
01/18/2010 11:58:10,RGN0408,PC-3687,Gil.Quincy.Potter@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,25958,0,
01/18/2010 12:05:05,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,28309,0,
01/18/2010 12:08:34,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com;Murphy-Willow@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,34701,0,
01/18/2010 14:15:15,RGN0408,PC-3687,Nyssa.Britanney.Carver@dtaa.com,Addison.Hiram.Morrow@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,48474,7,
01/18/2010 14:23:09,RGN0408,PC-3687,Nyssa.Britanney.Carver@dtaa.com;Hermione.Casey.Witt@dtaa.com;Erich.Harding.Bryant@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,33439,1,
01/18/2010 17:30:34,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Devin.Brett.Guzman@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,33790,1,
01/19/2010 12:58:50,RGN0408,PC-3687,Adena_Hardin@juno.com,,,Rhona_Nelson@sbcglobal.net,22826,0,
01/19/2010 13:01:34,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,31132,0,
01/19/2010 15:35:39,RGN0408,PC-3687,Nash.Conan.Knight@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,47358,0,
01/19/2010 16:04:25,RGN0408,PC-3687,Diaz-Elijah@earthlink.net;JXH847@comcast.net,,,Rhona_Nelson@sbcglobal.net,37722,2,
01/19/2010 16:20:21,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,32974,0,
01/19/2010 16:33:56,RGN0408,PC-3687,Addison.Hiram.Morrow@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,28107,2,
01/19/2010 17:11:01,RGN0408,PC-3687,Illana.Isabelle.Lamb@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Harper.Price.Harris@dtaa.com;Whitfield-Valentine@boeing.com,,Rhona.Germane.Nelson@dtaa.com,28047,1,
01/19/2010 17:24:41,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,29047,0,
01/19/2010 17:56:43,RGN0408,PC-3687,Addison.Hiram.Morrow@dtaa.com;Suki.Ori.Grant@dtaa.com;Noble.Devin.Mack@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,44895,0,
01/20/2010 12:09:40,RGN0408,PC-3687,Hadassah.Riley.Baker@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,19259,2,
01/20/2010 12:09:46,RGN0408,PC-3687,Noble.Devin.Mack@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,26177,0,
01/20/2010 12:09:55,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Deanna_O_Rocha@northropgrumman.com,,Rhona.Germane.Nelson@dtaa.com,33928,1,
01/20/2010 12:10:02,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Murphy-Willow@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,35529,1,
01/20/2010 16:48:08,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,25772,1,
01/20/2010 17:04:49,RGN0408,PC-3687,Rosalyn.Daphne.Tillman@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,14413,1,
01/20/2010 17:12:40,RGN0408,PC-3687,Peter.Gil.Harrington@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Finn.Tucker.Medina@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,42903,1,
01/20/2010 17:36:43,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,21250,2,
01/20/2010 17:54:52,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,61443,3,
01/21/2010 09:56:19,RGN0408,PC-3687,Elijah.Gary.Diaz@dtaa.com;Harper.Basil.Obrien@dtaa.com;Finn.Tucker.Medina@dtaa.com;Colette_Christensen@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,14001,2,
01/21/2010 09:58:32,RGN0408,PC-3687,Morrow-Addison@sbcglobal.net;Knight-Nash@comcast.net,KQS6@juno.com,,Rhona_Nelson@sbcglobal.net,39267,0,
01/21/2010 10:05:26,RGN0408,PC-3687,Nash.Conan.Knight@dtaa.com;Jane.I.Odonnell@raytheon.com,Hadassah.Riley.Baker@dtaa.com;Deanna_O_Rocha@northropgrumman.com,,Rhona.Germane.Nelson@dtaa.com,24128,2,
01/21/2010 10:09:18,RGN0408,PC-3687,Finn.Tucker.Medina@dtaa.com;Noble.Devin.Mack@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,36067,1,
01/21/2010 10:33:12,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,35155,0,
01/21/2010 10:48:00,RGN0408,PC-3687,Cheyenne.Kay.Dickerson@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,24476,5,
01/21/2010 12:09:05,RGN0408,PC-3687,Murphy-Willow@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,35405,0,
01/21/2010 12:30:27,RGN0408,PC-3687,Kirestin.Vanna.Sykes@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,39659,0,
01/21/2010 12:33:56,RGN0408,PC-3687,Nyssa.Britanney.Carver@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,40307,0,
01/22/2010 12:08:06,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,35828,0,
01/22/2010 12:09:00,RGN0408,PC-3687,Addison.Hiram.Morrow@dtaa.com;PJK84@harris.com,,,Rhona.Germane.Nelson@dtaa.com,27253,5,
01/22/2010 12:18:55,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,43211,0,
01/22/2010 12:32:38,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,19712,0,
01/22/2010 13:01:10,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,30895,0,
01/22/2010 13:04:53,RGN0408,PC-3687,Dalton.Perry.Mejia@dtaa.com,Hermione.Casey.Witt@dtaa.com;Noble.Devin.Mack@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,17747,1,
01/22/2010 13:06:14,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Whitfield-Valentine@boeing.com,,Rhona.Germane.Nelson@dtaa.com,33651,1,
01/22/2010 13:22:23,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,31945,2,
01/25/2010 08:25:05,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,31609,0,
01/25/2010 08:30:48,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,36109,0,
01/25/2010 09:39:18,RGN0408,PC-3687,Rosalyn.Daphne.Tillman@dtaa.com;Erich.Harding.Bryant@dtaa.com;Harper.Basil.Obrien@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Rhona.Germane.Nelson@dtaa.com,42112,0,
01/25/2010 16:55:10,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,42654,0,
01/25/2010 16:56:49,RGN0408,PC-3687,Rosalyn.Daphne.Tillman@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,30792,0,
01/25/2010 18:09:35,RGN0408,PC-3687,Halee.Kim.Burnett@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,18348,0,
01/25/2010 18:11:11,RGN0408,PC-3687,Chastity.Ima.Gibson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,36414,0,
01/25/2010 18:13:57,RGN0408,PC-3687,Minerva.Emerald.Solomon@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,34581,0,
01/26/2010 10:37:23,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,18434,0,
01/26/2010 10:42:23,RGN0408,PC-3687,Tillman_Rosalyn@earthlink.net,,,Rhona_Nelson@sbcglobal.net,44287,0,
01/26/2010 10:42:31,RGN0408,PC-3687,Morrow-Addison@sbcglobal.net,,,Rhona_Nelson@sbcglobal.net,27101,0,
01/26/2010 10:46:52,RGN0408,PC-3687,EHB116@gmail.com;Nyssa_B_Carver@earthlink.net,,,Rhona_Nelson@sbcglobal.net,48417,2,
01/26/2010 10:48:40,RGN0408,PC-3687,KJW1@comcast.net;Hermione_C_Witt@charter.net,,,Rhona_Nelson@sbcglobal.net,42095,0,
01/26/2010 10:48:58,RGN0408,PC-3687,Nash.Conan.Knight@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,15104,0,
01/26/2010 10:49:02,RGN0408,PC-3687,Tillman_Rosalyn@earthlink.net;Knight-Nash@comcast.net;FRR127@earthlink.net,FTM866@yahoo.com,,Rhona_Nelson@sbcglobal.net,23172,1,
01/26/2010 10:56:49,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,30212,0,
01/27/2010 10:27:33,RGN0408,PC-3687,Buckminster.Benjamin.Swanson@dtaa.com;Halee.Kim.Burnett@dtaa.com;Erich.Harding.Bryant@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,45318,6,
01/27/2010 10:57:28,RGN0408,PC-3687,Katell.Jasmine.Wiggins@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,47371,0,
01/27/2010 11:21:06,RGN0408,PC-3687,Minerva.Emerald.Solomon@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,35908,0,
01/27/2010 11:23:46,RGN0408,PC-3687,Harper.Basil.Obrien@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,23864,0,
01/27/2010 11:24:00,RGN0408,PC-3687,VIW8@yahoo.com,,,Rhona_Nelson@sbcglobal.net,31267,0,
01/27/2010 11:31:22,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com;Deanna_O_Rocha@northropgrumman.com,,,Rhona.Germane.Nelson@dtaa.com,35875,0,
01/27/2010 12:31:47,RGN0408,PC-3687,Herman.Ian.Abbott@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,23411,0,
01/27/2010 17:48:25,RGN0408,PC-3687,Hermione.Casey.Witt@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,26358,1,
01/28/2010 14:00:15,RGN0408,PC-3687,Kane.Quinlan.Stevenson@dtaa.com,,,Rhona.Germane.Nelson@dtaa.com,51180,0,
