01/14/2010 12:34:18,PTH0552,PC-0800,Raya_Church@hotmail.com,,,Philip.T.Hartman@sbcglobal.net,29028,0,
01/14/2010 12:39:05,PTH0552,PC-0800,JMH27@optonline.net;Alfreda.S.Savage@yahoo.com,,,Philip.T.Hartman@sbcglobal.net,22644,0,
01/14/2010 12:40:49,PTH0552,PC-0800,JMH27@optonline.net;EHB116@gmail.com;Ingram-Bruno@sbcglobal.net,Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net,,Philip.T.Hartman@sbcglobal.net,40628,0,
01/14/2010 12:45:17,PTH0552,PC-0800,Veda_Jacobson@juno.com,ALD279@earthlink.net,,Philip.T.Hartman@sbcglobal.net,46030,0,
01/14/2010 13:45:52,PTH0552,PC-0800,Honorato.Ivan.Wall@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Philip.Travis.Hartman@dtaa.com,25365,1,
01/14/2010 13:56:27,PTH0552,PC-0800,Howard.Raphael.Weiss@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,37297,0,
01/14/2010 14:20:25,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com;Tara.Alma.Potts@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,33218,1,
01/15/2010 12:07:57,PTH0552,PC-0800,Tara.Alma.Potts@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Cadman.D.Dickson@harris.com,Jermaine.Mannix.Hansen@dtaa.com,,Philip.Travis.Hartman@dtaa.com,24677,0,
01/15/2010 12:20:53,PTH0552,PC-0800,Grace.C.Roth@msn.com,,,Philip.T.Hartman@sbcglobal.net,31761,0,
01/15/2010 12:21:56,PTH0552,PC-0800,CDD2@verizon.net,,,Philip.T.Hartman@sbcglobal.net,23564,0,
01/15/2010 12:23:05,PTH0552,PC-0800,Kimberley_Maldonado@msn.com;Keely_M_Weiss@bellsouth.net,,,Philip.T.Hartman@sbcglobal.net,30926,0,
01/15/2010 12:26:29,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com;Grace.Charde.Roth@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Philip.Travis.Hartman@dtaa.com,55521,2,
01/15/2010 13:27:14,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,36634,0,
01/15/2010 17:45:24,PTH0552,PC-0800,Ann.J.Potts@bellsouth.net,,,Philip.T.Hartman@sbcglobal.net,38578,0,
01/15/2010 17:47:04,PTH0552,PC-0800,Raya_Church@hotmail.com,,,Philip.T.Hartman@sbcglobal.net,49883,0,
01/15/2010 17:49:43,PTH0552,PC-0800,Rae_Wilson@optonline.net,,,Philip.T.Hartman@sbcglobal.net,28712,0,
01/18/2010 08:02:12,PTH0552,PC-0800,Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Cadman.D.Dickson@harris.com,,Philip.Travis.Hartman@dtaa.com,18355,2,
01/18/2010 08:08:07,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com;Raya.Regan.Church@dtaa.com;Cadman.D.Dickson@harris.com,,,Philip.Travis.Hartman@dtaa.com,40093,0,
01/18/2010 08:08:32,PTH0552,PC-0800,Jermaine.Mannix.Hansen@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Philip.Travis.Hartman@dtaa.com,28546,0,
01/18/2010 08:12:14,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com;Cadman.D.Dickson@harris.com,Cameran_Mccormick@hp.com,,Philip.Travis.Hartman@dtaa.com,24276,1,
01/18/2010 08:24:00,PTH0552,PC-0800,Alexa.Nadine.Poole@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Philip.Travis.Hartman@dtaa.com,35767,0,
01/18/2010 08:32:49,PTH0552,PC-0800,Honorato.Ivan.Wall@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,34280,0,
01/18/2010 08:47:00,PTH0552,PC-0800,Kylie.Brielle.Greer@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,27708,0,
01/18/2010 08:48:42,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com;AKO58@lockheedmartin.com,Ayanna.Leandra.Dunlap@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,Philip.Travis.Hartman@dtaa.com,19824,1,
01/18/2010 08:55:28,PTH0552,PC-0800,Rae.Melissa.Wilson@dtaa.com;Raya.Regan.Church@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,16873,2,
01/19/2010 10:04:29,PTH0552,PC-0800,Rae.Melissa.Wilson@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,24437,1,
01/19/2010 10:04:48,PTH0552,PC-0800,Grace.C.Roth@msn.com;Raya_Church@hotmail.com;ALD279@earthlink.net;CDD2@verizon.net,,,Philip.T.Hartman@sbcglobal.net,37610,0,
01/19/2010 10:06:01,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com;Grace.Charde.Roth@dtaa.com,Cadman.D.Dickson@harris.com,,Philip.Travis.Hartman@dtaa.com,60455,0,
01/19/2010 10:07:16,PTH0552,PC-0800,Veda_Jacobson@juno.com,CDD2@verizon.net,,Philip.T.Hartman@sbcglobal.net,29464,1,
01/19/2010 17:09:59,PTH0552,PC-0800,Tara.Alma.Potts@dtaa.com;Cadman.D.Dickson@harris.com,,,Philip.Travis.Hartman@dtaa.com,62696,0,
01/19/2010 17:17:50,PTH0552,PC-0800,Blossom.Scarlett.Aguirre@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,28636,1,
01/19/2010 17:26:23,PTH0552,PC-0800,Sylvester.Guy.Sanders@dtaa.com;Tara.Alma.Potts@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,63173,0,
01/19/2010 17:42:22,PTH0552,PC-0800,Alexa.Nadine.Poole@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,23883,0,
01/19/2010 17:52:11,PTH0552,PC-0800,Raya.Regan.Church@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,19592,0,
01/20/2010 08:03:10,PTH0552,PC-0800,Howard.Raphael.Weiss@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,25780,1,
01/20/2010 08:07:06,PTH0552,PC-0800,Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,59523,0,
01/20/2010 08:07:37,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,33947,0,
01/20/2010 08:12:27,PTH0552,PC-0800,Rae.Melissa.Wilson@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Ahmed-Nieves@boeing.com,Ayanna.Leandra.Dunlap@dtaa.com,,Philip.Travis.Hartman@dtaa.com,32646,2,
01/20/2010 08:15:03,PTH0552,PC-0800,Cadman.D.Dickson@harris.com,,,Philip.Travis.Hartman@dtaa.com,35179,0,
01/20/2010 08:16:41,PTH0552,PC-0800,Tara.Alma.Potts@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,23027,0,
01/20/2010 08:17:26,PTH0552,PC-0800,Keely.Mollie.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Philip.Travis.Hartman@dtaa.com,27986,1,
01/20/2010 08:22:09,PTH0552,PC-0800,Cadman.D.Dickson@harris.com,,,Philip.Travis.Hartman@dtaa.com,16480,0,
01/20/2010 08:23:38,PTH0552,PC-0800,Honorato.Ivan.Wall@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,29705,0,
01/21/2010 08:31:31,PTH0552,PC-0800,NRD335@hotmail.com,,,Philip.T.Hartman@sbcglobal.net,22922,0,
01/21/2010 08:37:55,PTH0552,PC-0800,Genevieve.L.Ross@gmail.com,,,Philip.T.Hartman@sbcglobal.net,11619,0,
01/21/2010 10:43:49,PTH0552,PC-0800,Honorato_Wall@aol.com;Kimberley_Maldonado@msn.com,Keely_M_Weiss@bellsouth.net,,Philip.T.Hartman@sbcglobal.net,46370,1,
01/21/2010 10:44:50,PTH0552,PC-0800,Keely.Mollie.Weiss@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,30715,0,
01/21/2010 11:06:33,PTH0552,PC-0800,Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,30997,1,
01/21/2010 13:14:26,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com;Cadman.D.Dickson@harris.com,Raya.Regan.Church@dtaa.com,,Philip.Travis.Hartman@dtaa.com,21643,2,
01/21/2010 13:19:59,PTH0552,PC-0800,Grace.C.Roth@msn.com;Veda_Jacobson@juno.com,,,Philip.T.Hartman@sbcglobal.net,35786,0,
01/21/2010 13:20:14,PTH0552,PC-0800,Weiss-Howard@comcast.net,Tara_Potts@optonline.net,,Philip.T.Hartman@sbcglobal.net,28711,0,
01/21/2010 13:28:23,PTH0552,PC-0800,Raya_Church@hotmail.com;LNS7694@msn.com;Grace.C.Roth@msn.com,Kylie.B.Greer@aol.com,,Philip.T.Hartman@sbcglobal.net,35373,0,
01/22/2010 09:26:13,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,18034,0,
01/22/2010 09:26:32,PTH0552,PC-0800,Kimberley.Roary.Maldonado@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,30920,0,
01/22/2010 09:26:34,PTH0552,PC-0800,Nissim.Rafael.Delacruz@dtaa.com,Grace.Charde.Roth@dtaa.com,,Philip.Travis.Hartman@dtaa.com,12894,1,
01/22/2010 09:28:00,PTH0552,PC-0800,Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Cadman.D.Dickson@harris.com,,,Philip.Travis.Hartman@dtaa.com,33871,1,
01/22/2010 09:28:34,PTH0552,PC-0800,Ayanna.Leandra.Dunlap@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,38419,0,
01/22/2010 09:28:52,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Philip.Travis.Hartman@dtaa.com,29076,3,
01/22/2010 09:31:13,PTH0552,PC-0800,Montana.Hannah.Arnold@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,14536,0,
01/22/2010 09:37:10,PTH0552,PC-0800,Keely.Mollie.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Cara_Rios@lockheedmartin.com,,,Philip.Travis.Hartman@dtaa.com,34677,2,
01/22/2010 16:18:16,PTH0552,PC-0800,Veda_Jacobson@juno.com,,,Philip.T.Hartman@sbcglobal.net,26545,0,
01/25/2010 08:42:55,PTH0552,PC-0800,CDD2@verizon.net,,,Philip.T.Hartman@sbcglobal.net,29781,0,
01/25/2010 08:44:07,PTH0552,PC-0800,Grace.Charde.Roth@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,44261,0,
01/25/2010 09:04:38,PTH0552,PC-0800,Alexa.Nadine.Poole@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,31766,0,
01/25/2010 09:19:40,PTH0552,PC-0800,Tara.Alma.Potts@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,35144,0,
01/25/2010 10:29:53,PTH0552,PC-0800,NRD335@hotmail.com,,,Philip.T.Hartman@sbcglobal.net,31043,0,
01/25/2010 11:57:31,PTH0552,PC-0800,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Philip.Travis.Hartman@dtaa.com,27550,0,
01/25/2010 12:01:19,PTH0552,PC-0800,Grace.Charde.Roth@dtaa.com;Tara.Alma.Potts@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,23523,0,
01/25/2010 12:01:28,PTH0552,PC-0800,Raya.Regan.Church@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Elton.Zeus.Horton@dtaa.com;Britanni.Marah.Cash@dtaa.com;Nyssa_Maddox@lockheedmartin.com,,Philip.Travis.Hartman@dtaa.com,33212,2,
01/25/2010 16:50:09,PTH0552,PC-0800,Veda.Martina.Jacobson@dtaa.com,,,Philip.Travis.Hartman@dtaa.com,14425,1,
01/26/2010 08:39:09,PTH0552,PC-0800,Holly_Lara@msn.com,Alexa_Poole@yahoo.com;Rae_Wilson@optonline.net;NRD335@hotmail.com;Weiss-Howard@comcast.net,,Philip.T.Hartman@sbcglobal.net,21661,0,
01/26/2010 17:33:13,PTH0552,PC-0800,Wilcox-Yasir@sbcglobal.net;NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net,Weiss-Howard@comcast.net,,Philip.T.Hartman@sbcglobal.net,25727,1,
01/26/2010 17:36:34,PTH0552,PC-0800,Britanni_M_Cash@yahoo.com,,,Philip.T.Hartman@sbcglobal.net,23347,0,
01/26/2010 17:40:32,PTH0552,PC-0800,Kylie.Brielle.Greer@dtaa.com;Tara.Alma.Potts@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,Philip.Travis.Hartman@dtaa.com,21763,1,
