03/15/2010 14:33:45,CLD0894,PC-6260,Colin.Evan.Brown@dtaa.com;Hudson_Kameko@hp.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,33614,0,
03/15/2010 15:02:42,CLD0894,PC-6260,Ariel.Bertha.Murphy@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,25713,0,
03/15/2010 15:10:47,CLD0894,PC-6260,Iona.Brenda.Payne@dtaa.com;Margaret.Illana.Burch@dtaa.com;Anthony-Bradley@harris.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,16935,0,
03/16/2010 13:13:39,CLD0894,PC-6260,ALB5@cox.net;Johnston-Lionel@optonline.net,,,Cheyenne_L_Dominguez@earthlink.net,24114,0,
03/16/2010 14:32:19,CLD0894,PC-6260,CNB5227@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,53051,0,
03/16/2010 14:48:47,CLD0894,PC-6260,Ramos_Leonard@gmail.com,,,Cheyenne_L_Dominguez@earthlink.net,25547,0,
03/17/2010 10:10:45,CLD0894,PC-6260,Kermit.Jonas.Gould@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Chava.N.Palmer@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,26025,0,
03/17/2010 14:34:26,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,27202,0,
03/17/2010 18:09:06,CLD0894,PC-6260,Abel.Reese.Boone@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,27786,0,
03/18/2010 11:40:58,CLD0894,PC-6260,Eagan.Gannon.Koch@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Abel.Reese.Boone@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,16365,0,
03/18/2010 13:58:02,CLD0894,PC-6260,Thomas.Shad.Guthrie@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,38237,0,
03/18/2010 17:25:56,CLD0894,PC-6260,Blythe.Veda.Cooke@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Ann.Jolie.Potts@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,36184,0,
03/19/2010 13:23:08,CLD0894,PC-6260,Carl.Ferdinand.Wong@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Chava.N.Palmer@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,42800,0,
03/19/2010 13:37:30,CLD0894,PC-6260,Sonya.K.Emerson@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,35710,0,
03/19/2010 13:37:59,CLD0894,PC-6260,Ramos_Leonard@gmail.com,,,Cheyenne_L_Dominguez@earthlink.net,18447,0,
03/22/2010 15:50:40,CLD0894,PC-6260,Leonard.Uriel.Ramos@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,28217,0,
03/22/2010 15:59:53,CLD0894,PC-6260,Willow.Jaime.Daniel@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,40909,0,
03/22/2010 16:49:05,CLD0894,PC-6260,Hanna_Leblanc@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,32027,0,
03/23/2010 12:48:01,CLD0894,PC-6260,MFV246@comcast.net,,,Cheyenne_L_Dominguez@earthlink.net,48258,0,
03/23/2010 12:56:14,CLD0894,PC-6260,Kameko-Hudson@aol.com,,,Cheyenne_L_Dominguez@earthlink.net,39672,0,
03/23/2010 15:17:49,CLD0894,PC-6260,Shelby.L.Turner@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,28988,0,
03/24/2010 09:17:51,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com;Iona.Brenda.Payne@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,29336,0,
03/24/2010 09:23:14,CLD0894,PC-6260,Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,23158,0,
03/24/2010 15:38:47,CLD0894,PC-6260,Margaret_Burch@hotmail.com;Flavia_Cannon@verizon.net;EJW963@earthlink.net,GTD1@bellsouth.net,,Cheyenne_L_Dominguez@earthlink.net,33736,0,
03/25/2010 14:02:40,CLD0894,PC-6260,Flavia_Cannon@verizon.net,,,Cheyenne_L_Dominguez@earthlink.net,16043,0,
03/25/2010 14:22:34,CLD0894,PC-6260,Zenia.K.Stevenson@netzero.com,Flavia_Cannon@verizon.net,,Cheyenne_L_Dominguez@earthlink.net,21041,0,
03/25/2010 14:55:30,CLD0894,PC-6260,Lionel.Jasper.Johnston@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,34163,0,
03/26/2010 16:29:32,CLD0894,PC-6260,KJG272@cox.net;Mira.Snow@cox.net;ARB584@netzero.com,Gallegos-Xenos@cox.net,,Cheyenne_L_Dominguez@earthlink.net,37020,0,
03/29/2010 16:49:47,CLD0894,PC-6260,Wing.Noah.Bonner@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,26382,0,
03/29/2010 17:09:43,CLD0894,PC-6260,Margaret_Burch@hotmail.com;Jane_Day@yahoo.com;Wing.N.Bonner@hotmail.com;Nadine_M_Page@netzero.com,TSG144@msn.com,,Cheyenne_L_Dominguez@earthlink.net,31986,0,
03/29/2010 17:10:28,CLD0894,PC-6260,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,26405,0,
03/30/2010 11:02:11,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com,Hudson_Kameko@hp.com,,Cheyenne.Lesley.Dominguez@dtaa.com,37972,0,
03/30/2010 12:27:42,CLD0894,PC-6260,Guy.Tad.Daniel@dtaa.com,Dahlia.H.Gutierrez@northropgrumman.com,,Cheyenne.Lesley.Dominguez@dtaa.com,27197,0,
03/30/2010 13:36:29,CLD0894,PC-6260,Carla.Amelia.Shannon@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,22110,0,
03/31/2010 12:17:49,CLD0894,PC-6260,Shelley.Eleanor.Dawson@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,10666,0,
03/31/2010 12:20:59,CLD0894,PC-6260,Nevada.Leilani.Ortega@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,32452,0,
03/31/2010 12:21:58,CLD0894,PC-6260,Shelby.Lila.Turner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22779,0,
04/01/2010 13:10:10,CLD0894,PC-6260,Koch_Eagan@earthlink.net;Johnston-Lionel@optonline.net,Ramos_Leonard@gmail.com,,Cheyenne_L_Dominguez@earthlink.net,53897,0,
04/01/2010 14:22:59,CLD0894,PC-6260,Iona_B_Payne@cox.net;Potter-Gil@netzero.com,Rogan.J.Mcintyre@gmail.com;Shelby.L.Turner@netzero.com,,Cheyenne_L_Dominguez@earthlink.net,25366,0,
04/01/2010 17:00:18,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com;Hanna_Leblanc@raytheon.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,41398,0,
04/05/2010 10:02:43,CLD0894,PC-6260,Margaret.Illana.Burch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,31959,0,
04/05/2010 10:09:53,CLD0894,PC-6260,Leonard.Uriel.Ramos@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Dahlia.H.Gutierrez@northropgrumman.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,27705,0,
04/05/2010 10:11:14,CLD0894,PC-6260,Margaret.Illana.Burch@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,43436,0,
04/06/2010 13:30:08,CLD0894,PC-6260,Eagan.Gannon.Koch@dtaa.com;Wing.Noah.Bonner@dtaa.com,KCO751@boeing.com,,Cheyenne.Lesley.Dominguez@dtaa.com,20268,0,
04/06/2010 14:56:54,CLD0894,PC-6260,Shelby.L.Turner@netzero.com,TSG144@msn.com,,Cheyenne_L_Dominguez@earthlink.net,13579,0,
04/06/2010 15:00:36,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,26410,0,
04/07/2010 10:04:51,CLD0894,PC-6260,Kermit.Jonas.Gould@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,46577,0,
04/07/2010 10:25:36,CLD0894,PC-6260,Mira.Jamalia.Snow@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,31036,0,
04/07/2010 10:28:57,CLD0894,PC-6260,Meredith.Florence.Valdez@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,28820,0,
04/08/2010 11:00:51,CLD0894,PC-6260,IUY598@yahoo.com,,,Cheyenne_L_Dominguez@earthlink.net,24869,0,
04/09/2010 14:59:26,CLD0894,PC-6260,ALB5@cox.net,Blythe_Cooke@charter.net;MFV246@comcast.net,,Cheyenne_L_Dominguez@earthlink.net,32739,0,
04/09/2010 15:37:19,CLD0894,PC-6260,Eve_Mckenzie@comcast.net;Stokes-Edward@msn.com,Sigourney-Maddox@cox.net;Bradley_Anthony@juno.com,,Cheyenne_L_Dominguez@earthlink.net,26134,0,
04/09/2010 15:49:24,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,37268,0,
04/12/2010 10:10:55,CLD0894,PC-6260,Blythe_Cooke@charter.net;Veda_Jacobson@juno.com;Kameko-Hudson@aol.com,Dawson_Shelley@gmail.com;Jane_Day@yahoo.com,,Cheyenne_L_Dominguez@earthlink.net,38523,0,
04/12/2010 10:11:35,CLD0894,PC-6260,Blythe.Veda.Cooke@dtaa.com;Iona.Brenda.Payne@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,43485,0,
04/12/2010 10:12:19,CLD0894,PC-6260,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,42747,0,
04/13/2010 12:05:13,CLD0894,PC-6260,Jane_Day@yahoo.com,,,Cheyenne_L_Dominguez@earthlink.net,19450,0,
04/13/2010 12:05:49,CLD0894,PC-6260,Gallegos-Xenos@cox.net,,,Cheyenne_L_Dominguez@earthlink.net,19952,0,
04/13/2010 16:22:48,CLD0894,PC-6260,Xenos.Hayden.Gallegos@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,16747,0,
04/14/2010 15:41:36,CLD0894,PC-6260,Wing.Noah.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,36467,0,
04/14/2010 15:52:33,CLD0894,PC-6260,Xenos.Hayden.Gallegos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Hudson_Kameko@hp.com,Elton.Jonas.Williamson@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,25071,0,
04/14/2010 16:00:49,CLD0894,PC-6260,Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,25793,0,
04/15/2010 13:42:02,CLD0894,PC-6260,BJH8453@cox.net;Murray-Kibo@cox.net,Nadine_M_Page@netzero.com,,Cheyenne_L_Dominguez@earthlink.net,39518,0,
04/15/2010 14:00:58,CLD0894,PC-6260,Johnston-Lionel@optonline.net,,,Cheyenne_L_Dominguez@earthlink.net,27008,0,
04/15/2010 17:58:48,CLD0894,PC-6260,Nichole_Gilbert@sbcglobal.net;Zenia.K.Stevenson@netzero.com;Jenette_Lynn@netzero.com;Ramos_Leonard@gmail.com,Nadine_M_Page@netzero.com,,Cheyenne_L_Dominguez@earthlink.net,31317,0,
04/16/2010 12:51:34,CLD0894,PC-6260,Guy.Tad.Daniel@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,27413,0,
04/16/2010 13:06:06,CLD0894,PC-6260,Zenia.K.Stevenson@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,31135,0,
04/16/2010 13:20:18,CLD0894,PC-6260,Iona_B_Payne@cox.net;KJG272@cox.net;Koch_Eagan@earthlink.net;Johnston-Lionel@optonline.net;Margaret_Burch@hotmail.com,,,Cheyenne_L_Dominguez@earthlink.net,30666,0,
04/19/2010 09:15:40,CLD0894,PC-6260,Blythe_Cooke@charter.net,,,Cheyenne_L_Dominguez@earthlink.net,35059,0,
04/19/2010 09:26:15,CLD0894,PC-6260,Edward.Finn.Stokes@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,22989,0,
04/19/2010 09:37:07,CLD0894,PC-6260,Blythe_Cooke@charter.net;Koch_Eagan@earthlink.net;ARB584@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,36482,0,
04/20/2010 13:49:13,CLD0894,PC-6260,Shelley.Eleanor.Dawson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Shelby.Lila.Turner@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,18165,0,
04/20/2010 13:49:50,CLD0894,PC-6260,Bevis.Brady.Sheppard@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,16245,0,
04/20/2010 14:35:26,CLD0894,PC-6260,Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,31652,0,
04/21/2010 16:27:27,CLD0894,PC-6260,JTM327@yahoo.com;GTD1@bellsouth.net;KJG272@cox.net,ALB5@cox.net,,Cheyenne_L_Dominguez@earthlink.net,38687,0,
04/21/2010 16:34:03,CLD0894,PC-6260,Abel.Reese.Boone@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,26853,0,
04/21/2010 16:41:14,CLD0894,PC-6260,Guy.Tad.Daniel@dtaa.com;Hudson_Kameko@hp.com,Xenos.Hayden.Gallegos@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,26361,0,
04/22/2010 13:28:49,CLD0894,PC-6260,Iona.Brenda.Payne@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,27379,0,
04/22/2010 13:32:15,CLD0894,PC-6260,Guy.Tad.Daniel@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,26966,0,
04/22/2010 13:36:52,CLD0894,PC-6260,Elton.Jonas.Williamson@dtaa.com;Guy.Tad.Daniel@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,56448,0,
04/23/2010 12:28:52,CLD0894,PC-6260,Eagan.Gannon.Koch@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,29527,0,
04/23/2010 12:30:04,CLD0894,PC-6260,Flavia.Fiona.Cannon@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,23120,0,
04/23/2010 12:31:39,CLD0894,PC-6260,Arthur.Lucian.Bonner@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22585,0,
04/26/2010 12:41:25,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,40192,0,
04/26/2010 12:45:34,CLD0894,PC-6260,Colton.Nathan.Barber@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,56580,0,
04/26/2010 13:10:32,CLD0894,PC-6260,Arthur.Lucian.Bonner@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,23344,0,
04/27/2010 15:30:25,CLD0894,PC-6260,Stokes-Edward@msn.com,EJW963@earthlink.net;Hanna_Leblanc@juno.com,,Cheyenne_L_Dominguez@earthlink.net,28573,0,
04/27/2010 16:06:40,CLD0894,PC-6260,NAB131@yahoo.com,,,Cheyenne_L_Dominguez@earthlink.net,40339,0,
04/27/2010 16:08:05,CLD0894,PC-6260,Wing.Noah.Bonner@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,20713,0,
04/28/2010 11:03:16,CLD0894,PC-6260,Dawson_Shelley@gmail.com;Isadora-Shepherd@sbcglobal.net;MFV246@comcast.net,Cherokee.T.Ramirez@juno.com,,Cheyenne_L_Dominguez@earthlink.net,17175,0,
04/28/2010 12:56:33,CLD0894,PC-6260,Margaret_Burch@hotmail.com;Flavia_Cannon@verizon.net,,,Cheyenne_L_Dominguez@earthlink.net,31461,0,
04/28/2010 15:13:09,CLD0894,PC-6260,ARB584@netzero.com;MFV246@comcast.net;Blythe_Cooke@charter.net,,,Cheyenne_L_Dominguez@earthlink.net,40854,0,
04/29/2010 09:32:50,CLD0894,PC-6260,Kermit.Jonas.Gould@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,24167,0,
04/29/2010 09:41:08,CLD0894,PC-6260,Jane.Zia.Day@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,37036,0,
04/29/2010 15:28:05,CLD0894,PC-6260,Libby.Rosalyn.Richard@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,13516,0,
04/30/2010 09:51:57,CLD0894,PC-6260,Gallegos-Xenos@cox.net,,,Cheyenne_L_Dominguez@earthlink.net,24546,0,
04/30/2010 09:52:30,CLD0894,PC-6260,Sigourney-Maddox@cox.net;Hardin-Tad@optonline.net;Margaret_Burch@hotmail.com;Lilah.R.Wagner@bellsouth.net;Hanna_Leblanc@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,30430,0,
04/30/2010 09:53:47,CLD0894,PC-6260,ARB584@netzero.com;Stokes-Edward@msn.com;Kristen.Y.West@verizon.net,Dahlia_Gutierrez@bellsouth.net,,Cheyenne_L_Dominguez@earthlink.net,30991,0,
05/03/2010 15:06:33,CLD0894,PC-6260,Wing.N.Bonner@hotmail.com;Mira.Snow@cox.net;Nadine_M_Page@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,28752,0,
05/03/2010 15:14:02,CLD0894,PC-6260,Edward.Finn.Stokes@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,16766,0,
05/03/2010 15:17:14,CLD0894,PC-6260,Jenette_Lynn@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,15631,0,
05/04/2010 16:54:42,CLD0894,PC-6260,Kimberley_Maldonado@msn.com,,,Cheyenne_L_Dominguez@earthlink.net,31085,0,
05/04/2010 16:56:19,CLD0894,PC-6260,AVS19@hotmail.com,,,Cheyenne_L_Dominguez@earthlink.net,16912,0,
05/04/2010 16:56:38,CLD0894,PC-6260,Xenos.Hayden.Gallegos@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,36681,0,
05/05/2010 10:08:54,CLD0894,PC-6260,Alea_Ferrell@msn.com,,,Cheyenne_L_Dominguez@earthlink.net,34876,0,
05/05/2010 10:09:27,CLD0894,PC-6260,Kevyn_Q_Charles@gmail.com;EJW963@earthlink.net,CNB5227@juno.com,,Cheyenne_L_Dominguez@earthlink.net,36773,0,
05/05/2010 10:10:20,CLD0894,PC-6260,Sara_G_George@optonline.net,,,Cheyenne_L_Dominguez@earthlink.net,12763,0,
05/06/2010 13:05:10,CLD0894,PC-6260,Shelby.Lila.Turner@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,20816,0,
05/06/2010 13:05:48,CLD0894,PC-6260,Margaret.Illana.Burch@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,23033,0,
05/06/2010 13:06:13,CLD0894,PC-6260,Shelley.Eleanor.Dawson@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,39765,0,
05/07/2010 09:31:08,CLD0894,PC-6260,Blythe.Veda.Cooke@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,48217,0,
05/07/2010 09:51:52,CLD0894,PC-6260,Ursa.Britanney.Frederick@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,36286,0,
05/07/2010 12:47:49,CLD0894,PC-6260,Wing.Noah.Bonner@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,23989,0,
05/10/2010 09:35:46,CLD0894,PC-6260,SDB481@hotmail.com,Shelby.L.Turner@netzero.com,,Cheyenne_L_Dominguez@earthlink.net,41855,0,
05/10/2010 09:36:25,CLD0894,PC-6260,Iona_B_Payne@cox.net,,,Cheyenne_L_Dominguez@earthlink.net,14749,0,
05/10/2010 11:29:20,CLD0894,PC-6260,Gallegos-Xenos@cox.net,,,Cheyenne_L_Dominguez@earthlink.net,34945,0,
05/11/2010 10:52:44,CLD0894,PC-6260,Flavia_Cannon@verizon.net,,,Cheyenne_L_Dominguez@earthlink.net,29021,0,
05/11/2010 10:58:37,CLD0894,PC-6260,ARB584@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,28211,0,
05/11/2010 12:59:40,CLD0894,PC-6260,Kameko-Hudson@aol.com,,,Cheyenne_L_Dominguez@earthlink.net,44715,0,
05/12/2010 16:39:22,CLD0894,PC-6260,Flavia.Fiona.Cannon@dtaa.com;Wing.Noah.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Dahlia.H.Gutierrez@northropgrumman.com,Guy.Tad.Daniel@dtaa.com,,Cheyenne.Lesley.Dominguez@dtaa.com,52551,0,
05/12/2010 16:48:56,CLD0894,PC-6260,Meredith.Florence.Valdez@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,31407,0,
05/12/2010 18:16:33,CLD0894,PC-6260,Thomas.Shad.Guthrie@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22069,0,
05/13/2010 09:09:19,CLD0894,PC-6260,Iona_B_Payne@cox.net;Sigourney-Maddox@cox.net,MFV246@comcast.net,,Cheyenne_L_Dominguez@earthlink.net,38201,0,
05/13/2010 09:23:12,CLD0894,PC-6260,Zenia.Kiona.Stevenson@dtaa.com;Chava.N.Palmer@harris.com,Leonard.Uriel.Ramos@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Hanna_Leblanc@raytheon.com,,Cheyenne.Lesley.Dominguez@dtaa.com,15099,0,
05/13/2010 09:23:13,CLD0894,PC-6260,Colton.Nathan.Barber@dtaa.com;Abel.Reese.Boone@dtaa.com;Iona.Brenda.Payne@dtaa.com,Edward.Finn.Stokes@dtaa.com;MacKensie_Love@lockheedmartin.com,,Cheyenne.Lesley.Dominguez@dtaa.com,31726,0,
05/14/2010 10:51:41,CLD0894,PC-6260,Arthur.Lucian.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,30301,0,
05/14/2010 10:53:56,CLD0894,PC-6260,Xenos.Hayden.Gallegos@dtaa.com;Abel.Reese.Boone@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Chava.N.Palmer@harris.com;Calista_Howe@raytheon.com,,Cheyenne.Lesley.Dominguez@dtaa.com,25487,0,
05/14/2010 15:16:16,CLD0894,PC-6260,Lionel.Jasper.Johnston@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,17679,0,
05/17/2010 12:24:51,CLD0894,PC-6260,Dawson_Shelley@gmail.com,Zenia.K.Stevenson@netzero.com,,Cheyenne_L_Dominguez@earthlink.net,24096,0,
05/17/2010 14:42:42,CLD0894,PC-6260,Chava.N.Palmer@harris.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22636,0,
05/18/2010 09:10:46,CLD0894,PC-6260,Blythe_Cooke@charter.net;Murray-Kibo@cox.net;Hanna_Leblanc@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,28179,0,
05/18/2010 14:36:17,CLD0894,PC-6260,CNB5227@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,34113,0,
05/18/2010 16:28:22,CLD0894,PC-6260,Gallegos-Xenos@cox.net;Wing.N.Bonner@hotmail.com,,,Cheyenne_L_Dominguez@earthlink.net,40805,0,
05/19/2010 16:52:56,CLD0894,PC-6260,Meredith.Florence.Valdez@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,26867,0,
05/19/2010 16:54:08,CLD0894,PC-6260,Hanna_Leblanc@juno.com,,,Cheyenne_L_Dominguez@earthlink.net,53888,0,
05/19/2010 16:56:39,CLD0894,PC-6260,Murray-Kibo@cox.net;ABC251@cox.net;Ramos_Leonard@gmail.com,,,Cheyenne_L_Dominguez@earthlink.net,15214,0,
05/20/2010 10:02:41,CLD0894,PC-6260,ARB584@netzero.com,,,Cheyenne_L_Dominguez@earthlink.net,19003,0,
05/20/2010 16:09:39,CLD0894,PC-6260,Sigourney.Xandra.Maddox@dtaa.com;Nadine.M.Page@northropgrumman.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22848,0,
05/20/2010 16:10:19,CLD0894,PC-6260,Blythe.Veda.Cooke@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,20378,0,
05/21/2010 09:39:27,CLD0894,PC-6260,Guy.Tad.Daniel@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,44741,0,
05/21/2010 09:58:22,CLD0894,PC-6260,Shelby.Lila.Turner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,32323,0,
05/21/2010 14:17:58,CLD0894,PC-6260,Eagan.Gannon.Koch@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,28888,0,
05/24/2010 13:10:07,CLD0894,PC-6260,Lionel.Jasper.Johnston@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,22761,0,
05/24/2010 13:11:42,CLD0894,PC-6260,Eden.Merrill.Stokes@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,26319,0,
05/24/2010 16:37:05,CLD0894,PC-6260,Lionel.Jasper.Johnston@dtaa.com,,,Cheyenne.Lesley.Dominguez@dtaa.com,18493,0,
05/25/2010 16:07:39,CLD0894,PC-6260,Murray-Kibo@cox.net;Gallegos-Xenos@cox.net;Jane_Day@yahoo.com,,,Cheyenne_L_Dominguez@earthlink.net,30625,0,
