01/05/2010 12:50:25,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Raya.Regan.Church@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Britanni.Marah.Cash@dtaa.com,23052,0,
01/05/2010 17:32:48,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Britanni.Marah.Cash@dtaa.com,16712,0,
01/05/2010 17:36:10,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,22443,0,
01/06/2010 10:31:10,BMC0547,PC-3629,Raya_Church@hotmail.com;Cora_Mclean@netzero.com;Veda_Jacobson@juno.com;Kylie.B.Greer@aol.com,Grace.C.Roth@msn.com,,Britanni_M_Cash@yahoo.com,30126,0,
01/06/2010 10:32:54,BMC0547,PC-3629,Watts-Beau@juno.com,,,Britanni_M_Cash@yahoo.com,36757,0,
01/06/2010 10:34:01,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,41147,0,
01/06/2010 11:21:40,BMC0547,PC-3629,JMH27@optonline.net,,,Britanni_M_Cash@yahoo.com,28697,0,
01/06/2010 14:18:42,BMC0547,PC-3629,Meredith.Pamela.Tanner@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,30151,0,
01/06/2010 14:37:35,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,22928,0,
01/06/2010 15:52:28,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,57303,0,
01/06/2010 16:21:20,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,26835,0,
01/06/2010 17:13:44,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Britanni.Marah.Cash@dtaa.com,24837,0,
01/07/2010 15:27:42,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,16857,0,
01/07/2010 15:29:40,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,20974,0,
01/07/2010 15:30:46,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,15227,0,
01/07/2010 15:33:09,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,BQG432@lockheedmartin.com,,Britanni.Marah.Cash@dtaa.com,25677,0,
01/07/2010 15:33:51,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,22781,0,
01/07/2010 17:49:59,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,39603,0,
01/07/2010 17:50:31,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,37553,0,
01/07/2010 17:52:17,BMC0547,PC-3629,Urielle.Jane.Carter@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,26326,0,
01/08/2010 11:15:07,BMC0547,PC-3629,Demetrius.Alvin.Levy@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,41851,0,
01/08/2010 11:15:31,BMC0547,PC-3629,BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,19686,0,
01/08/2010 11:15:59,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,51186,0,
01/08/2010 11:16:31,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Raya.Regan.Church@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,BQG432@lockheedmartin.com,,Britanni.Marah.Cash@dtaa.com,28109,0,
01/08/2010 11:17:34,BMC0547,PC-3629,Rowan.Neve.Parks@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23230,0,
01/08/2010 11:19:22,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,30604,0,
01/08/2010 11:20:15,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Raya.Regan.Church@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Tara.Alma.Potts@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,25124,0,
01/08/2010 11:21:02,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28823,0,
01/08/2010 11:58:32,BMC0547,PC-3629,Honorato_Wall@aol.com;NRD335@hotmail.com;Raya_Church@hotmail.com,ALD279@earthlink.net,,Britanni_M_Cash@yahoo.com,45885,0,
01/11/2010 15:50:46,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com;Tara.Alma.Potts@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com;Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,20317,0,
01/11/2010 15:53:37,BMC0547,PC-3629,Raya.Regan.Church@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28584,0,
01/11/2010 16:05:46,BMC0547,PC-3629,Zenaida.Justine.England@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23737,0,
01/11/2010 16:06:37,BMC0547,PC-3629,Keely.Mollie.Weiss@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,38500,0,
01/11/2010 16:15:54,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,20626,0,
01/11/2010 16:16:02,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Tara.Alma.Potts@dtaa.com;Greer-Palmer@lockheedmartin.com,,Britanni.Marah.Cash@dtaa.com,20310,0,
01/12/2010 09:06:04,BMC0547,PC-3629,Mallory.Virginia.Bender@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,Britanni.Marah.Cash@dtaa.com,26647,0,
01/12/2010 09:12:50,BMC0547,PC-3629,Renee.Ivana.Hayden@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,30847,0,
01/12/2010 09:13:10,BMC0547,PC-3629,Reuben.Fulton.Pugh@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,24409,0,
01/12/2010 17:03:36,BMC0547,PC-3629,Weiss-Howard@comcast.net;Philip.T.Hartman@sbcglobal.net,,,Britanni_M_Cash@yahoo.com,21306,0,
01/12/2010 17:04:04,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28708,0,
01/12/2010 17:04:07,BMC0547,PC-3629,BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,27958,0,
01/12/2010 17:04:40,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Britanni.Marah.Cash@dtaa.com,25760,0,
01/12/2010 17:04:55,BMC0547,PC-3629,Weiss-Howard@comcast.net;Grace.C.Roth@msn.com,Romero_Teagan@hotmail.com;Tara_Potts@optonline.net;Kylie.B.Greer@aol.com,,Britanni_M_Cash@yahoo.com,19823,0,
01/12/2010 17:06:00,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,26806,0,
01/13/2010 08:47:35,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,21224,0,
01/13/2010 13:28:52,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,58241,0,
01/13/2010 13:51:51,BMC0547,PC-3629,Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,33260,0,
01/13/2010 15:21:53,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,26432,0,
01/13/2010 16:11:13,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,31065,0,
01/13/2010 16:55:17,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com;BQG432@lockheedmartin.com;Clarke_Gregory@harris.com,,Britanni.Marah.Cash@dtaa.com,43148,0,
01/13/2010 17:04:12,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Britanni.Marah.Cash@dtaa.com,26458,0,
01/13/2010 17:10:49,BMC0547,PC-3629,Raya.Regan.Church@dtaa.com;Philip.Travis.Hartman@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,25579,0,
01/13/2010 17:35:46,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,15691,0,
01/14/2010 14:52:39,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com,Jordan-Magee@raytheon.com,,Britanni.Marah.Cash@dtaa.com,16969,0,
01/14/2010 14:55:25,BMC0547,PC-3629,Grace.C.Roth@msn.com,,,Britanni_M_Cash@yahoo.com,47976,0,
01/14/2010 14:59:24,BMC0547,PC-3629,Kimberley_Maldonado@msn.com;Gregory_Clarke@cox.net,Keely_M_Weiss@bellsouth.net,,Britanni_M_Cash@yahoo.com,32671,0,
01/14/2010 15:51:28,BMC0547,PC-3629,Kylie.B.Greer@aol.com;Charde.Barrett@charter.net;Raya_Church@hotmail.com;Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,40748,0,
01/14/2010 15:51:34,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,ALD279@earthlink.net,,Britanni_M_Cash@yahoo.com,21628,0,
01/14/2010 16:04:18,BMC0547,PC-3629,Veda_Jacobson@juno.com,,,Britanni_M_Cash@yahoo.com,18356,0,
01/14/2010 16:04:41,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net;NRD335@hotmail.com;Veda_Jacobson@juno.com,,,Britanni_M_Cash@yahoo.com,17205,0,
01/14/2010 16:15:12,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com,Damian.Omar.Le@dtaa.com,,Britanni.Marah.Cash@dtaa.com,27995,0,
01/14/2010 16:16:34,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,27303,0,
01/15/2010 08:07:07,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;BQG432@lockheedmartin.com,Joseph.Alan.Vaughan@dtaa.com,,Britanni.Marah.Cash@dtaa.com,23989,0,
01/15/2010 10:49:50,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,35851,0,
01/15/2010 10:51:35,BMC0547,PC-3629,Raya.Regan.Church@dtaa.com;Keely.Mollie.Weiss@dtaa.com;BQG432@lockheedmartin.com,,,Britanni.Marah.Cash@dtaa.com,14740,0,
01/15/2010 10:55:30,BMC0547,PC-3629,Raya_Church@hotmail.com,,,Britanni_M_Cash@yahoo.com,30932,0,
01/15/2010 11:04:14,BMC0547,PC-3629,William.Trevor.Fuentes@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,20950,0,
01/15/2010 11:08:23,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net,,,Britanni_M_Cash@yahoo.com,21382,0,
01/15/2010 16:55:01,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28134,0,
01/15/2010 16:58:37,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net,Honorato_Wall@aol.com,,Britanni_M_Cash@yahoo.com,21710,0,
01/15/2010 17:01:00,BMC0547,PC-3629,ALD279@earthlink.net,,,Britanni_M_Cash@yahoo.com,23268,0,
01/18/2010 16:38:23,BMC0547,PC-3629,Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,38874,0,
01/19/2010 08:06:35,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,20121,0,
01/19/2010 08:07:59,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Grace.Charde.Roth@dtaa.com,,Britanni.Marah.Cash@dtaa.com,23383,0,
01/19/2010 08:42:05,BMC0547,PC-3629,Raya_Church@hotmail.com,,,Britanni_M_Cash@yahoo.com,15387,0,
01/19/2010 16:51:00,BMC0547,PC-3629,Medge_L_Petersen@cox.net,,,Britanni_M_Cash@yahoo.com,46736,0,
01/19/2010 16:53:12,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net;HAV856@charter.net;Philip.T.Hartman@sbcglobal.net,Kylie.B.Greer@aol.com,,Britanni_M_Cash@yahoo.com,24405,0,
01/19/2010 16:56:01,BMC0547,PC-3629,Holly.Xerxes.Lara@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,41947,0,
01/19/2010 16:59:03,BMC0547,PC-3629,Raya_Church@hotmail.com,,,Britanni_M_Cash@yahoo.com,25095,0,
01/19/2010 16:59:23,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com;Tara.Alma.Potts@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,26759,0,
01/19/2010 16:59:58,BMC0547,PC-3629,Weiss-Howard@comcast.net,,,Britanni_M_Cash@yahoo.com,27193,0,
01/20/2010 08:41:44,BMC0547,PC-3629,Kylie.B.Greer@aol.com;Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,50429,0,
01/20/2010 08:42:31,BMC0547,PC-3629,Astra.N.Maldonado@gmail.com;Gregory_Clarke@cox.net;BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,42921,0,
01/20/2010 10:04:44,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,Clarke_Gregory@harris.com,,Britanni.Marah.Cash@dtaa.com,20525,0,
01/20/2010 10:05:18,BMC0547,PC-3629,Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,31554,0,
01/20/2010 10:12:53,BMC0547,PC-3629,JMH27@optonline.net;Wing.N.Bonner@hotmail.com,BQG91@optonline.net,,Britanni_M_Cash@yahoo.com,14433,0,
01/20/2010 15:15:46,BMC0547,PC-3629,Raya.Regan.Church@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33254,0,
01/20/2010 15:24:50,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Britanni.Marah.Cash@dtaa.com,26348,0,
01/20/2010 15:54:17,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33531,0,
01/20/2010 15:59:43,BMC0547,PC-3629,Veda_Jacobson@juno.com;Kylie.B.Greer@aol.com;Gregory_Clarke@cox.net,Alexa_Poole@yahoo.com;BQG91@optonline.net,,Britanni_M_Cash@yahoo.com,39944,0,
01/21/2010 10:24:47,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Britanni.Marah.Cash@dtaa.com,41094,0,
01/21/2010 12:15:55,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Britanni.Marah.Cash@dtaa.com,20353,0,
01/21/2010 12:22:11,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,25804,0,
01/21/2010 12:26:42,BMC0547,PC-3629,Rae.Melissa.Wilson@dtaa.com;Raya.Regan.Church@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,42743,0,
01/21/2010 12:30:51,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Britanni.Marah.Cash@dtaa.com,33676,0,
01/21/2010 12:31:00,BMC0547,PC-3629,Martin.Ivan.Cooper@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,38049,0,
01/21/2010 12:37:12,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com;Tara.Alma.Potts@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,27939,0,
01/21/2010 12:40:34,BMC0547,PC-3629,Tyrone.Damian.Garner@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23007,0,
01/21/2010 12:42:47,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,36691,0,
01/22/2010 09:02:53,BMC0547,PC-3629,Raya_Church@hotmail.com,,,Britanni_M_Cash@yahoo.com,21707,0,
01/22/2010 09:11:59,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,29332,0,
01/22/2010 10:32:24,BMC0547,PC-3629,ALD279@earthlink.net;Rae_Wilson@optonline.net,,,Britanni_M_Cash@yahoo.com,43372,0,
01/22/2010 10:46:10,BMC0547,PC-3629,Raya.Regan.Church@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Britanni.Marah.Cash@dtaa.com,46286,0,
01/22/2010 11:35:03,BMC0547,PC-3629,Lenore.Piper.Cardenas@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Britanni.Marah.Cash@dtaa.com,61402,0,
01/22/2010 11:35:06,BMC0547,PC-3629,Raya_Church@hotmail.com,,,Britanni_M_Cash@yahoo.com,30145,0,
01/22/2010 11:35:43,BMC0547,PC-3629,Honorato_Wall@aol.com,,,Britanni_M_Cash@yahoo.com,32288,0,
01/22/2010 11:35:46,BMC0547,PC-3629,Keely_M_Weiss@bellsouth.net;Philip.T.Hartman@sbcglobal.net,Veda_Jacobson@juno.com;Tara_Potts@optonline.net,,Britanni_M_Cash@yahoo.com,18224,0,
01/22/2010 11:35:52,BMC0547,PC-3629,Kelly_Y_Tillman@earthlink.net,,,Britanni_M_Cash@yahoo.com,46009,0,
01/25/2010 09:47:58,BMC0547,PC-3629,ALD279@earthlink.net;Honorato_Wall@aol.com;Kylie.B.Greer@aol.com;BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,19360,0,
01/25/2010 09:50:03,BMC0547,PC-3629,Grace.C.Roth@msn.com,,,Britanni_M_Cash@yahoo.com,44491,0,
01/25/2010 10:02:02,BMC0547,PC-3629,Kimberley.Roary.Maldonado@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,24538,0,
01/25/2010 10:04:02,BMC0547,PC-3629,Tara_Potts@optonline.net,,,Britanni_M_Cash@yahoo.com,25114,0,
01/25/2010 10:27:04,BMC0547,PC-3629,CFG395@earthlink.net;Honorato_Wall@aol.com;Veda_Jacobson@juno.com;Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,25453,0,
01/25/2010 10:28:46,BMC0547,PC-3629,Kylie.B.Greer@aol.com,,,Britanni_M_Cash@yahoo.com,43936,0,
01/25/2010 10:28:47,BMC0547,PC-3629,Honorato_Wall@aol.com,,,Britanni_M_Cash@yahoo.com,36959,0,
01/25/2010 10:44:03,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,39539,0,
01/25/2010 10:45:07,BMC0547,PC-3629,Philip.T.Hartman@sbcglobal.net;BQG91@optonline.net,,,Britanni_M_Cash@yahoo.com,27134,0,
01/26/2010 08:30:09,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,25075,0,
01/26/2010 08:32:28,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35523,0,
01/26/2010 08:38:12,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,29925,0,
01/26/2010 08:41:12,BMC0547,PC-3629,Grace.Charde.Roth@dtaa.com,BQG432@lockheedmartin.com,,Britanni.Marah.Cash@dtaa.com,47083,0,
01/26/2010 08:58:23,BMC0547,PC-3629,Honorato.Ivan.Wall@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23098,0,
01/26/2010 08:59:39,BMC0547,PC-3629,Veda.Martina.Jacobson@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33281,0,
01/26/2010 09:42:14,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,33703,0,
01/26/2010 09:43:47,BMC0547,PC-3629,Philip.Travis.Hartman@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35714,0,
01/26/2010 17:25:21,BMC0547,PC-3629,Weiss-Howard@comcast.net;Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net,Veda_Jacobson@juno.com,,Britanni_M_Cash@yahoo.com,15256,0,
01/27/2010 13:14:40,BMC0547,PC-3629,NRD335@hotmail.com,,,Britanni_M_Cash@yahoo.com,22104,0,
01/27/2010 13:21:47,BMC0547,PC-3629,Honorato_Wall@aol.com;Grace.C.Roth@msn.com,,,Britanni_M_Cash@yahoo.com,23493,0,
01/27/2010 13:52:28,BMC0547,PC-3629,Veda_Jacobson@juno.com;Rae_Wilson@optonline.net;Grace.C.Roth@msn.com;TJY67@comcast.net,,,Britanni_M_Cash@yahoo.com,38418,0,
01/27/2010 13:59:11,BMC0547,PC-3629,Grace.C.Roth@msn.com,,,Britanni_M_Cash@yahoo.com,16535,0,
01/27/2010 14:13:12,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,28495,0,
01/27/2010 17:47:25,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,26357,0,
01/27/2010 18:00:55,BMC0547,PC-3629,Howard.Raphael.Weiss@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,23978,0,
01/27/2010 18:02:04,BMC0547,PC-3629,Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Drew.Ivan.Beck@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Britanni.Marah.Cash@dtaa.com,18966,0,
01/27/2010 18:03:54,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,20907,0,
01/28/2010 15:29:20,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,35933,0,
01/28/2010 15:38:30,BMC0547,PC-3629,Tamara.J.York@hp.com,,,Britanni.Marah.Cash@dtaa.com,29179,0,
01/28/2010 15:47:22,BMC0547,PC-3629,Kylie.Brielle.Greer@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,19885,0,
01/28/2010 15:52:04,BMC0547,PC-3629,Jermaine.Mannix.Hansen@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,29915,0,
01/28/2010 16:20:17,BMC0547,PC-3629,Alexa.Nadine.Poole@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Britanni.Marah.Cash@dtaa.com,28373,0,
01/28/2010 16:27:25,BMC0547,PC-3629,Gregory_Clarke@cox.net,,,Britanni_M_Cash@yahoo.com,30364,0,
01/28/2010 17:03:42,BMC0547,PC-3629,Tara.Alma.Potts@dtaa.com,,,Britanni.Marah.Cash@dtaa.com,34720,0,
01/28/2010 17:25:08,BMC0547,PC-3629,Ayanna.Leandra.Dunlap@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Britanni.Marah.Cash@dtaa.com,26564,0,
