03/24/2010 12:10:03,CFG0959,PC-9094,George.Cade.Chen@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,31008,1,
03/25/2010 14:57:56,CFG0959,PC-9094,Calhoun-Felicia@hotmail.com,,,CFG395@earthlink.net,23845,0,
03/26/2010 09:01:01,CFG0959,PC-9094,Grant.Camden.Gay@dtaa.com;Acosta-Nicholas@hp.com,,,Cassidy.Florence.Gibbs@dtaa.com,61102,1,
03/29/2010 13:56:54,CFG0959,PC-9094,TDG5986@yahoo.com;Basia_N_Riggs@aol.com,,,CFG395@earthlink.net,30365,4,
03/30/2010 10:18:36,CFG0959,PC-9094,Ariel.Ina.Barrett@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,23565,4,
03/31/2010 10:08:39,CFG0959,PC-9094,Octavia.May.Maddox@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,13417,0,
04/01/2010 10:39:28,CFG0959,PC-9094,Graiden.Nehru.Zimmerman@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,19076,0,
04/05/2010 07:29:13,CFG0959,PC-9094,Kenneth.Steel.Porter@dtaa.com;ESC66@hp.com,Octavia.May.Maddox@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Acosta-Nicholas@hp.com,,Cassidy.Florence.Gibbs@dtaa.com,18135,1,
04/06/2010 10:25:22,CFG0959,PC-9094,Alice.Sierra.Valenzuela@dtaa.com;Acosta-Nicholas@hp.com,Basia.Nevada.Riggs@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,19289,1,
04/07/2010 13:24:15,CFG0959,PC-9094,Madison.Lydia.Morrison@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,34023,9,
04/08/2010 10:22:32,CFG0959,PC-9094,Fletcher.Perry.Cantu@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,38297,0,
04/09/2010 14:19:24,CFG0959,PC-9094,Karina_Dickerson@hotmail.com,,,CFG395@earthlink.net,25008,0,
04/12/2010 14:36:43,CFG0959,PC-9094,Selma.Barbara.Nicholson@dtaa.com;Otto.Hedley.Chase@dtaa.com;Cameron.Shay.Lester@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,17323,0,
04/13/2010 12:18:55,CFG0959,PC-9094,Jonah.Merritt.Wilder@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,71353,1,
04/14/2010 07:51:18,CFG0959,PC-9094,Troy.Nicolas.Molina@dtaa.com;Octavia.May.Maddox@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,19730,2,
04/15/2010 11:57:45,CFG0959,PC-9094,LHB4812@aol.com,,,CFG395@earthlink.net,25070,0,
04/16/2010 11:53:32,CFG0959,PC-9094,Kenneth.Steel.Porter@dtaa.com;Josiah.Preston.Wall@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,34009,1,
04/19/2010 11:02:32,CFG0959,PC-9094,Nicholson_Selma@bellsouth.net;Madison_L_Morrison@netzero.com;Lilah.R.Wagner@bellsouth.net,TNM1759@juno.com,,CFG395@earthlink.net,35431,2,
04/20/2010 12:40:09,CFG0959,PC-9094,Micah.Abdul.Rojas@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,21718,0,
04/21/2010 15:09:10,CFG0959,PC-9094,Irene.Lacota.Huffman@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,21244,1,
04/22/2010 11:18:17,CFG0959,PC-9094,ETR6@comcast.net;Wynter_Mercer@earthlink.net,,,CFG395@earthlink.net,27207,0,
04/23/2010 13:43:14,CFG0959,PC-9094,SBD478@verizon.net,,,CFG395@earthlink.net,24786,0,
04/26/2010 14:14:30,CFG0959,PC-9094,Chen-George@hotmail.com,,,CFG395@earthlink.net,36990,2,
04/27/2010 09:05:39,CFG0959,PC-9094,Wynter.Rose.Mercer@dtaa.com;Acosta-Nicholas@hp.com;ESC66@hp.com,Kenneth.Steel.Porter@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,29924,2,
04/28/2010 12:23:07,CFG0959,PC-9094,Otto.H.Chase@netzero.com,,,CFG395@earthlink.net,46660,3,
04/29/2010 14:06:00,CFG0959,PC-9094,George.Cade.Chen@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,20422,0,
04/30/2010 09:06:14,CFG0959,PC-9094,Ayanna.Vivian.Murray@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,24901,1,
05/03/2010 16:01:57,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,17750,0,
05/04/2010 13:25:30,CFG0959,PC-9094,Colt.Ishmael.Mccall@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,31994,0,
05/05/2010 07:33:08,CFG0959,PC-9094,Colin.Stuart.Holloway@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,28130,0,
05/06/2010 09:44:19,CFG0959,PC-9094,Tad.Patrick.Hardin@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,23590,0,
05/07/2010 11:41:10,CFG0959,PC-9094,SBD478@verizon.net;Irene.L.Huffman@hotmail.com;CKA1@comcast.net,Porter-Kenneth@optonline.net;Octavia_M_Maddox@cox.net,,CFG395@earthlink.net,36031,1,
05/10/2010 15:58:26,CFG0959,PC-9094,Porter-Kenneth@optonline.net,,,CFG395@earthlink.net,44213,0,
05/11/2010 11:50:33,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,18283,1,
05/12/2010 09:54:34,CFG0959,PC-9094,Naida.I.Hughes@juno.com;Holly_Lara@msn.com,,,CFG395@earthlink.net,40718,0,
05/13/2010 09:12:46,CFG0959,PC-9094,Alice.Sierra.Valenzuela@dtaa.com,Nissim.Gil.French@dtaa.com;Caleb.Mason.Ball@dtaa.com;Grant.Camden.Gay@dtaa.com;CKA743@northropgrumman.com,,Cassidy.Florence.Gibbs@dtaa.com,26365,2,
05/14/2010 09:41:36,CFG0959,PC-9094,Alice.Sierra.Valenzuela@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,52885,1,
05/17/2010 13:46:22,CFG0959,PC-9094,Tyrone.Damian.Garner@dtaa.com;ESC66@hp.com,,,Cassidy.Florence.Gibbs@dtaa.com,19194,0,
05/18/2010 10:28:16,CFG0959,PC-9094,Basia.Nevada.Riggs@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,22589,1,
05/19/2010 08:24:16,CFG0959,PC-9094,Tyrone.Damian.Garner@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,51680,0,
05/20/2010 07:35:00,CFG0959,PC-9094,Naida.Imelda.Hughes@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,29913,3,
05/21/2010 12:24:17,CFG0959,PC-9094,Urielle.Jane.Carter@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,36456,9,
05/24/2010 12:55:49,CFG0959,PC-9094,Grant.Camden.Gay@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,23340,0,
05/25/2010 15:10:51,CFG0959,PC-9094,HBJ71@gmail.com,,,CFG395@earthlink.net,42955,0,
05/26/2010 10:17:11,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,37942,0,
05/27/2010 09:46:41,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com;Dustin.Gage.Franco@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,58181,7,
05/28/2010 14:01:55,CFG0959,PC-9094,Zorita.Jaime.Spears@dtaa.com,CKA743@northropgrumman.com,,Cassidy.Florence.Gibbs@dtaa.com,21156,0,
06/01/2010 12:35:15,CFG0959,PC-9094,Fletcher.Perry.Cantu@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,37136,2,
06/02/2010 09:11:21,CFG0959,PC-9094,Cameron.Shay.Lester@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,24952,0,
06/03/2010 15:35:31,CFG0959,PC-9094,Ferris.Stone.Bender@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,42877,2,
06/04/2010 15:32:56,CFG0959,PC-9094,Ivy.Charissa.Solis@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,27037,1,
06/07/2010 08:53:40,CFG0959,PC-9094,Wynter_Mercer@earthlink.net;Barrett_Ariel@comcast.net;Acosta-Nicholas@hotmail.com;Hudson-Nasim@yahoo.com,,,CFG395@earthlink.net,25976,2,
06/08/2010 10:34:09,CFG0959,PC-9094,Cameron.Shay.Lester@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,26809,0,
06/09/2010 07:30:44,CFG0959,PC-9094,Felicia.Xantha.Farley@dtaa.com,Ivy.Charissa.Solis@dtaa.com;Mallory-Figueroa@lockheedmartin.com,,Cassidy.Florence.Gibbs@dtaa.com,40947,2,
06/10/2010 08:20:04,CFG0959,PC-9094,Holly.Xerxes.Lara@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,27791,1,
06/11/2010 11:49:42,CFG0959,PC-9094,Jackson.Linus.Wilkerson@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,39582,0,
06/14/2010 07:12:33,CFG0959,PC-9094,Holly.Xerxes.Lara@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,39244,1,
06/15/2010 08:26:25,CFG0959,PC-9094,Beatrice.A.Kidd@sbcglobal.net;Felicia_Farley@hotmail.com,,,CFG395@earthlink.net,16254,0,
06/16/2010 12:59:00,CFG0959,PC-9094,Cody.J.Potter@optonline.net;Beatrice.A.Kidd@sbcglobal.net,,,CFG395@earthlink.net,30709,0,
06/17/2010 08:07:48,CFG0959,PC-9094,Ivy.Charissa.Solis@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,29543,0,
06/18/2010 12:57:53,CFG0959,PC-9094,Madison.Lydia.Morrison@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,28626,0,
06/21/2010 07:07:58,CFG0959,PC-9094,Gay.Grant@earthlink.net;Holly_Lara@msn.com;Madison_L_Morrison@netzero.com;ASV38@optonline.net;Ivy_Solis@msn.com,,,CFG395@earthlink.net,29183,2,
06/22/2010 07:14:00,CFG0959,PC-9094,Nicholson_Selma@bellsouth.net;Ayanna_Murray@optonline.net;Molly_Gentry@netzero.com,SBD478@verizon.net,,CFG395@earthlink.net,26636,0,
06/23/2010 09:44:09,CFG0959,PC-9094,SBD478@verizon.net;Barrett_Ariel@comcast.net;Chen-George@hotmail.com,,,CFG395@earthlink.net,30124,0,
06/24/2010 07:24:58,CFG0959,PC-9094,Armand.Odysseus.Key@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,52104,0,
06/25/2010 13:18:43,CFG0959,PC-9094,Felicia.Xantha.Farley@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,33131,1,
06/28/2010 14:30:31,CFG0959,PC-9094,Octavia.May.Maddox@dtaa.com;Basia.Nevada.Riggs@dtaa.com;HBJ54@hp.com,,,Cassidy.Florence.Gibbs@dtaa.com,18876,2,
06/29/2010 11:44:28,CFG0959,PC-9094,Tyrone.Damian.Garner@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,48925,0,
06/30/2010 10:03:39,CFG0959,PC-9094,Fletcher.Perry.Cantu@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,50744,0,
07/01/2010 08:14:37,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com;CKA743@northropgrumman.com,,,Cassidy.Florence.Gibbs@dtaa.com,17799,0,
07/02/2010 07:48:24,CFG0959,PC-9094,TDG5986@yahoo.com;Fletcher.P.Cantu@comcast.net,Merrill.B.Scott@comcast.net,,CFG395@earthlink.net,34476,4,
07/06/2010 10:30:17,CFG0959,PC-9094,Cameron.Shay.Lester@dtaa.com;Otto.Hedley.Chase@dtaa.com;Grant.Camden.Gay@dtaa.com,ESC66@hp.com,,Cassidy.Florence.Gibbs@dtaa.com,18197,3,
07/07/2010 09:28:43,CFG0959,PC-9094,Grant.Camden.Gay@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,20090,0,
07/08/2010 12:11:46,CFG0959,PC-9094,Irene.Lacota.Huffman@dtaa.com;Ariel.Ina.Barrett@dtaa.com;CKA743@northropgrumman.com,Emerald.Lysandra.Hodges@dtaa.com,,Cassidy.Florence.Gibbs@dtaa.com,35225,1,
07/09/2010 15:59:26,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,26917,0,
07/12/2010 12:26:56,CFG0959,PC-9094,Ayanna.Vivian.Murray@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,39579,0,
07/13/2010 10:53:13,CFG0959,PC-9094,ESC66@hp.com,,,Cassidy.Florence.Gibbs@dtaa.com,46231,0,
07/14/2010 08:34:44,CFG0959,PC-9094,Cameron.Shay.Lester@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,21954,0,
07/15/2010 15:41:25,CFG0959,PC-9094,Beatrice.A.Kidd@sbcglobal.net;Hodges-Emerald@gmail.com,Ivy_Solis@msn.com;Chen-George@hotmail.com;Ayanna_Murray@optonline.net,,CFG395@earthlink.net,35404,0,
07/16/2010 08:30:23,CFG0959,PC-9094,Ivy.Charissa.Solis@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,45549,0,
07/19/2010 08:29:26,CFG0959,PC-9094,Graiden.Nehru.Zimmerman@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,21601,0,
07/20/2010 13:27:00,CFG0959,PC-9094,MAR56@msn.com,,,CFG395@earthlink.net,27958,1,
07/21/2010 14:07:13,CFG0959,PC-9094,SBD478@verizon.net,,,CFG395@earthlink.net,15544,0,
07/22/2010 07:53:16,CFG0959,PC-9094,Cameron.Shay.Lester@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,35262,2,
07/23/2010 13:42:23,CFG0959,PC-9094,Beatrice.A.Kidd@sbcglobal.net,,,CFG395@earthlink.net,48355,0,
07/26/2010 12:33:22,CFG0959,PC-9094,Emerald.Lysandra.Hodges@dtaa.com;Felicia_Calhoun@northropgrumman.com,,,Cassidy.Florence.Gibbs@dtaa.com,23151,0,
07/27/2010 11:50:52,CFG0959,PC-9094,Graiden.Nehru.Zimmerman@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,32235,0,
07/28/2010 08:38:18,CFG0959,PC-9094,William.Aladdin.Bennett@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,38975,0,
07/29/2010 13:39:26,CFG0959,PC-9094,TDG5986@yahoo.com;Mercedes.I.Landry@comcast.net;Cameron.Lester@aol.com;Wynter_Mercer@earthlink.net;JDH7385@earthlink.net,,,CFG395@earthlink.net,13876,1,
07/30/2010 13:23:16,CFG0959,PC-9094,Lilah.Renee.Wagner@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,19884,0,
08/02/2010 07:59:31,CFG0959,PC-9094,Naomi.Meredith.Baxter@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,19211,1,
08/03/2010 16:10:26,CFG0959,PC-9094,Tyrone.Damian.Garner@dtaa.com,,,Cassidy.Florence.Gibbs@dtaa.com,32425,0,
