01/05/2010 12:13:06,HDS0367,PC-8680,Kimberley.Roary.Maldonado@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,24047,7,
01/05/2010 12:15:11,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,29489,1,
01/05/2010 12:16:02,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,William.Price.Robles@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,25496,2,
01/05/2010 12:20:19,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com;Katelyn_M_Tate@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,19078,4,
01/05/2010 12:22:56,HDS0367,PC-8680,Whilemina.Liberty.Velez@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Kay.Janna.Snider@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,43642,0,
01/05/2010 16:08:41,HDS0367,PC-8680,WDD6532@optonline.net,,,Stephenson_Hayes@gmail.com,32936,0,
01/06/2010 08:31:07,HDS0367,PC-8680,Roary.Jane.Barrett@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,32266,1,
01/06/2010 08:51:48,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,14229,0,
01/06/2010 08:52:00,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Katelyn_M_Tate@hp.com,,Hayes.Drake.Stephenson@dtaa.com,38428,1,
01/06/2010 12:31:59,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,52922,0,
01/06/2010 12:32:50,HDS0367,PC-8680,FBA866@charter.net,,,Stephenson_Hayes@gmail.com,37913,0,
01/06/2010 12:33:44,HDS0367,PC-8680,TaShya_S_Mcgowan@verizon.net,,,Stephenson_Hayes@gmail.com,18986,0,
01/06/2010 12:53:36,HDS0367,PC-8680,Jackson-Sutton@juno.com,,,Stephenson_Hayes@gmail.com,22844,0,
01/06/2010 14:25:13,HDS0367,PC-8680,Madonna_V_Hardy@comcast.net,,,Stephenson_Hayes@gmail.com,31028,0,
01/06/2010 14:48:26,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,17847,3,
01/06/2010 15:25:36,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,37500,0,
01/06/2010 15:31:42,HDS0367,PC-8680,JCC324@optonline.net,,,Stephenson_Hayes@gmail.com,46733,0,
01/07/2010 10:54:25,HDS0367,PC-8680,Quincy.Preston.Moses@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22230,0,
01/07/2010 11:45:25,HDS0367,PC-8680,Kennedy_Vega@hotmail.com;Parker-Kennedy@charter.net,,,Stephenson_Hayes@gmail.com,18299,0,
01/07/2010 14:20:36,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19152,1,
01/07/2010 14:28:30,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,38998,0,
01/07/2010 14:38:49,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,24848,0,
01/07/2010 14:38:56,HDS0367,PC-8680,WDD6532@optonline.net;Weiss-Blossom@juno.com;Sonia_Kirkland@msn.com,Shaffer-Brenden@bellsouth.net;Manning_Jenette@optonline.net,,Stephenson_Hayes@gmail.com,50331,2,
01/07/2010 14:46:42,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,William.Price.Robles@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,49406,0,
01/07/2010 15:00:32,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,31878,0,
01/07/2010 15:28:06,HDS0367,PC-8680,Kyla.Porter@bellsouth.net,LBC5688@optonline.net,,Stephenson_Hayes@gmail.com,77383,5,
01/07/2010 15:38:30,HDS0367,PC-8680,Desiree_Olsen@boeing.com,,,Hayes.Drake.Stephenson@dtaa.com,52526,0,
01/07/2010 16:06:13,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21855,0,
01/08/2010 10:40:53,HDS0367,PC-8680,Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,26124,0,
01/08/2010 10:43:42,HDS0367,PC-8680,Madonna.Veronica.Hardy@dtaa.com;Arthur.John.Floyd@dtaa.com;FSB88@hp.com,Logan.Branden.Cherry@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,25181,3,
01/08/2010 10:45:08,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,43888,0,
01/08/2010 10:45:31,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,42631,0,
01/08/2010 10:47:59,HDS0367,PC-8680,Josephine.Indira.Garza@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21531,0,
01/08/2010 10:48:19,HDS0367,PC-8680,Zelenia_Hahn@raytheon.com,,,Hayes.Drake.Stephenson@dtaa.com,25380,0,
01/08/2010 10:48:39,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,43520,1,
01/08/2010 10:51:16,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,29895,1,
01/08/2010 10:54:59,HDS0367,PC-8680,Kennedy.Robert.Vega@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,18731,1,
01/11/2010 10:39:06,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,37076,1,
01/11/2010 10:41:38,HDS0367,PC-8680,Sean.Omar.Burgess@dtaa.com;FSB88@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,29730,6,
01/11/2010 10:47:51,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,26797,1,
01/11/2010 10:49:40,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,41492,4,
01/11/2010 11:57:45,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27734,0,
01/11/2010 12:05:25,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,36510,1,
01/11/2010 14:05:49,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net;Madonna_V_Hardy@comcast.net,Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,54033,5,
01/11/2010 14:18:32,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,31849,0,
01/11/2010 14:33:55,HDS0367,PC-8680,Beck-Brent@aol.com;FBA866@charter.net,TaShya_S_Mcgowan@verizon.net;Sonia_Kirkland@msn.com,,Stephenson_Hayes@gmail.com,31200,1,
01/11/2010 14:46:38,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Arthur.John.Floyd@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,40268,0,
01/11/2010 14:50:33,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,36984,1,
01/12/2010 08:08:19,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,27743,1,
01/12/2010 08:29:35,HDS0367,PC-8680,Beck.Troy.Richards@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,25226,2,
01/12/2010 08:52:19,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,20820,7,
01/12/2010 09:00:28,HDS0367,PC-8680,Kennedy.Shad.Parker@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,40140,0,
01/12/2010 14:16:00,HDS0367,PC-8680,Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,31858,2,
01/12/2010 14:16:45,HDS0367,PC-8680,Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,23297,0,
01/12/2010 14:20:26,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20537,0,
01/12/2010 14:21:22,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20632,3,
01/12/2010 14:22:26,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com;Katelyn_M_Tate@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,27150,0,
01/12/2010 14:22:44,HDS0367,PC-8680,Madonna.Veronica.Hardy@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,29423,1,
01/12/2010 14:25:13,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,38010,1,
01/13/2010 08:58:24,HDS0367,PC-8680,Sonia_Kirkland@msn.com,,,Stephenson_Hayes@gmail.com,35977,0,
01/13/2010 09:01:37,HDS0367,PC-8680,WDD6532@optonline.net;Kennedy_Vega@hotmail.com;TaShya_S_Mcgowan@verizon.net;LBC5688@optonline.net,Weiss-Blossom@juno.com,,Stephenson_Hayes@gmail.com,26778,0,
01/13/2010 09:02:03,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Katelyn_M_Tate@hp.com,,,Hayes.Drake.Stephenson@dtaa.com,32988,2,
01/13/2010 09:02:17,HDS0367,PC-8680,Kennedy_Vega@hotmail.com,,,Stephenson_Hayes@gmail.com,21467,0,
01/13/2010 09:02:19,HDS0367,PC-8680,Nola_Ayala@yahoo.com,,,Stephenson_Hayes@gmail.com,29473,0,
01/13/2010 09:03:05,HDS0367,PC-8680,Daquan.Tucker.Pugh@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,32085,0,
01/13/2010 12:10:04,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,35007,0,
01/13/2010 12:15:34,HDS0367,PC-8680,Sonia_Kirkland@msn.com,Robles-William@juno.com,,Stephenson_Hayes@gmail.com,27247,0,
01/13/2010 12:19:10,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,21524,0,
01/13/2010 12:23:44,HDS0367,PC-8680,Cain.B.Baldwin@netzero.com;Weiss-Blossom@juno.com,,,Stephenson_Hayes@gmail.com,22197,0,
01/13/2010 12:27:21,HDS0367,PC-8680,Madonna.Veronica.Hardy@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,18772,8,
01/14/2010 09:49:12,HDS0367,PC-8680,TaShya_S_Mcgowan@verizon.net,,,Stephenson_Hayes@gmail.com,37698,0,
01/14/2010 11:14:05,HDS0367,PC-8680,Jameson.Damian.Franco@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,35306,0,
01/14/2010 12:26:44,HDS0367,PC-8680,Brenden.Samuel.Shaffer@dtaa.com;Logan.Branden.Cherry@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27877,1,
01/14/2010 12:28:16,HDS0367,PC-8680,FBA866@charter.net,,,Stephenson_Hayes@gmail.com,18935,0,
01/14/2010 12:29:35,HDS0367,PC-8680,FBA866@charter.net,TaShya_S_Mcgowan@verizon.net;Jackson-Sutton@juno.com,,Stephenson_Hayes@gmail.com,24992,0,
01/14/2010 14:35:13,HDS0367,PC-8680,Shaffer-Brenden@bellsouth.net,,,Stephenson_Hayes@gmail.com,22462,0,
01/14/2010 14:42:36,HDS0367,PC-8680,Logan.Branden.Cherry@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22164,1,
01/14/2010 15:14:57,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,35261,0,
01/14/2010 16:12:27,HDS0367,PC-8680,Bruce.Sawyer.Barrera@dtaa.com;William.Price.Robles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,22113,3,
01/14/2010 16:16:24,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,FSB29@comcast.net;Katelyn_M_Tate@comcast.net,,Stephenson_Hayes@gmail.com,26087,1,
01/14/2010 16:16:46,HDS0367,PC-8680,Joseph.A.Vaughan@gmail.com,,,Stephenson_Hayes@gmail.com,16115,2,
01/15/2010 10:09:57,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,20260,0,
01/15/2010 10:13:33,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,33584,7,
01/15/2010 10:15:48,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com;Solis-Baxter@harris.com,,,Hayes.Drake.Stephenson@dtaa.com,29601,0,
01/15/2010 10:17:13,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,12432,1,
01/15/2010 10:20:33,HDS0367,PC-8680,Kennedy.Shad.Parker@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19052,0,
01/15/2010 10:32:05,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,27602,2,
01/15/2010 10:42:32,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,25530,2,
01/15/2010 10:49:19,HDS0367,PC-8680,Brenden.Samuel.Shaffer@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,27536,0,
01/15/2010 10:50:09,HDS0367,PC-8680,Wesley.Dustin.Dickerson@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,59500,0,
01/15/2010 10:59:31,HDS0367,PC-8680,Dorothy.Marny.Goff@dtaa.com,Katelyn_M_Tate@hp.com,,Hayes.Drake.Stephenson@dtaa.com,31038,2,
01/15/2010 11:05:07,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,43760,1,
01/18/2010 08:39:06,HDS0367,PC-8680,Reuben.Fulton.Pugh@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,30214,2,
01/18/2010 08:51:44,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net,,,Stephenson_Hayes@gmail.com,35964,0,
01/18/2010 08:51:49,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com;Jorden.Helen.Pierce@dtaa.com,William.Price.Robles@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,14371,1,
01/18/2010 11:05:49,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,24122,0,
01/18/2010 11:07:43,HDS0367,PC-8680,SOB9415@bellsouth.net,,,Stephenson_Hayes@gmail.com,22689,0,
01/18/2010 11:07:44,HDS0367,PC-8680,Cochran_Sloane@charter.net,,,Stephenson_Hayes@gmail.com,40774,0,
01/18/2010 11:08:38,HDS0367,PC-8680,Dorothy_Goff@sbcglobal.net,,,Stephenson_Hayes@gmail.com,30891,0,
01/18/2010 11:19:49,HDS0367,PC-8680,Robles-William@juno.com,Dorothy_Goff@sbcglobal.net,,Stephenson_Hayes@gmail.com,21340,0,
01/18/2010 11:21:39,HDS0367,PC-8680,Brenden.Samuel.Shaffer@dtaa.com;Solis-Baxter@harris.com,Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,39555,2,
01/18/2010 11:24:21,HDS0367,PC-8680,Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,44773,1,
01/19/2010 08:56:44,HDS0367,PC-8680,Cain.B.Baldwin@netzero.com,BMS9@bellsouth.net,,Stephenson_Hayes@gmail.com,26683,5,
01/19/2010 08:59:57,HDS0367,PC-8680,Kyla.Porter@bellsouth.net;Ball-Ira@yahoo.com;Cain.B.Baldwin@netzero.com,SOB9415@bellsouth.net,,Stephenson_Hayes@gmail.com,24888,1,
01/19/2010 09:00:35,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,21226,1,
01/19/2010 11:44:42,HDS0367,PC-8680,Madonna_V_Hardy@comcast.net,,,Stephenson_Hayes@gmail.com,21917,0,
01/19/2010 11:46:44,HDS0367,PC-8680,Parker-Kennedy@charter.net,,,Stephenson_Hayes@gmail.com,32896,0,
01/19/2010 12:35:19,HDS0367,PC-8680,SOB9415@bellsouth.net,,,Stephenson_Hayes@gmail.com,23189,2,
01/19/2010 12:36:32,HDS0367,PC-8680,Shana_C_Ferguson@comcast.net;WDD6532@optonline.net,,,Stephenson_Hayes@gmail.com,31262,3,
01/19/2010 12:39:35,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,24490,1,
01/19/2010 12:39:40,HDS0367,PC-8680,Madonna_V_Hardy@comcast.net,,,Stephenson_Hayes@gmail.com,40606,0,
01/19/2010 12:39:45,HDS0367,PC-8680,Jane_Day@yahoo.com;TaShya_S_Mcgowan@verizon.net;Joseph.A.Vaughan@gmail.com;ECL525@gmail.com,,,Stephenson_Hayes@gmail.com,23374,1,
01/19/2010 16:07:54,HDS0367,PC-8680,WDD6532@optonline.net,Jacqueline_L_Miles@sbcglobal.net;TaShya_S_Mcgowan@verizon.net,,Stephenson_Hayes@gmail.com,17237,4,
01/20/2010 13:42:48,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21567,0,
01/20/2010 13:56:51,HDS0367,PC-8680,Ann.Jolie.Potts@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,21375,0,
01/20/2010 14:31:04,HDS0367,PC-8680,Joseph.Alan.Vaughan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,39721,0,
01/20/2010 14:54:39,HDS0367,PC-8680,Jackson.Rafael.Sutton@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,34485,0,
01/20/2010 15:04:09,HDS0367,PC-8680,Jacqueline.Latifah.Miles@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,40105,0,
01/20/2010 15:11:27,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,26977,0,
01/21/2010 13:28:00,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,23095,1,
01/21/2010 13:32:31,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,19049,2,
01/21/2010 13:32:33,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,34953,0,
01/21/2010 13:33:11,HDS0367,PC-8680,Kameko.Signe.Harrison@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,66641,0,
01/21/2010 13:43:23,HDS0367,PC-8680,Joseph.Alan.Vaughan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,45201,0,
01/21/2010 13:45:25,HDS0367,PC-8680,Brenden.Samuel.Shaffer@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,32013,0,
01/21/2010 13:50:26,HDS0367,PC-8680,TaShya.Savannah.Mcgowan@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,18482,0,
01/21/2010 13:58:29,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Katelyn_M_Tate@hp.com,,Hayes.Drake.Stephenson@dtaa.com,22734,1,
01/21/2010 13:58:37,HDS0367,PC-8680,Ira.Brendan.Ball@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,29981,0,
01/21/2010 14:08:44,HDS0367,PC-8680,Madonna.Veronica.Hardy@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,34495,0,
01/22/2010 08:44:22,HDS0367,PC-8680,Sonia.Anne.Kirkland@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,40594,0,
01/22/2010 09:56:35,HDS0367,PC-8680,Madonna_V_Hardy@comcast.net,,,Stephenson_Hayes@gmail.com,49444,0,
01/22/2010 10:05:56,HDS0367,PC-8680,Blossom.Keiko.Weiss@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,18473,0,
01/22/2010 10:12:04,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net;LBC5688@optonline.net;Joseph.A.Vaughan@gmail.com,Shaffer-Brenden@bellsouth.net,,Stephenson_Hayes@gmail.com,25738,2,
01/22/2010 10:28:20,HDS0367,PC-8680,Jackson-Sutton@juno.com;Madonna_V_Hardy@comcast.net,,,Stephenson_Hayes@gmail.com,50463,0,
01/22/2010 10:34:15,HDS0367,PC-8680,Floyd-Arthur@gmail.com,,,Stephenson_Hayes@gmail.com,22703,0,
01/22/2010 10:57:49,HDS0367,PC-8680,Arthur.John.Floyd@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,24998,0,
01/22/2010 11:01:18,HDS0367,PC-8680,TaShya_S_Mcgowan@verizon.net,,,Stephenson_Hayes@gmail.com,15234,0,
01/22/2010 11:24:32,HDS0367,PC-8680,Cain.Byron.Baldwin@dtaa.com,,,Hayes.Drake.Stephenson@dtaa.com,25864,0,
01/22/2010 11:27:45,HDS0367,PC-8680,LBC5688@optonline.net;Joseph.A.Vaughan@gmail.com;Jackson-Sutton@juno.com;FSB29@comcast.net,,,Stephenson_Hayes@gmail.com,18428,2,
01/22/2010 15:54:07,HDS0367,PC-8680,Jacqueline_L_Miles@sbcglobal.net;Sonia_Kirkland@msn.com;WDD6532@optonline.net,,,Stephenson_Hayes@gmail.com,22420,5,
01/25/2010 08:26:04,HDS0367,PC-8680,Francis.Brian.Armstrong@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Logan.Branden.Cherry@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Hayes.Drake.Stephenson@dtaa.com,18972,0,
