01/04/2010 14:44:40,CCW0031,PC-6286,Leslie.Briar.Fields@dtaa.com;Colin.Evan.Brown@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Nero.Uriel.Little@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,23428,4,
01/05/2010 09:08:02,CCW0031,PC-6286,Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com;Cullen.Gary.Adams@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,35338,2,
01/05/2010 09:10:39,CCW0031,PC-6286,Frances.Alisa.Wiggins@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,28350,0,
01/05/2010 09:11:31,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com;Colin.Evan.Brown@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,29874,4,
01/05/2010 09:13:03,CCW0031,PC-6286,Colin.Evan.Brown@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,51079,0,
01/05/2010 09:14:19,CCW0031,PC-6286,Colin.Evan.Brown@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,41615,0,
01/05/2010 09:17:14,CCW0031,PC-6286,Rowan.Neve.Parks@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,30661,0,
01/05/2010 09:17:54,CCW0031,PC-6286,Ulric.Ferdinand.Knapp@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,41500,1,
01/05/2010 09:21:25,CCW0031,PC-6286,Colin.Evan.Brown@dtaa.com;Joseph.Raja.Gaines@dtaa.com;August.Ronan.Lucas@dtaa.com;Vaughn-Mollie@raytheon.com,,,Clinton.Coby.Wolfe@dtaa.com,32139,6,
01/05/2010 09:24:58,CCW0031,PC-6286,Samson.Jeremy.Ortega@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Demetrius.Alvin.Levy@dtaa.com;Mallory.Carol.Spence@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,40070,0,
01/05/2010 12:28:53,CCW0031,PC-6286,Shelly_A_Ayala@earthlink.net,,,Clinton-Wolfe@netzero.com,18824,0,
01/05/2010 13:28:55,CCW0031,PC-6286,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,35724,0,
01/05/2010 13:29:28,CCW0031,PC-6286,Halla.Cathleen.Simmons@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,25532,0,
01/05/2010 14:50:34,CCW0031,PC-6286,Patrick-Bert@bellsouth.net,,,Clinton-Wolfe@netzero.com,24119,1,
01/05/2010 14:59:32,CCW0031,PC-6286,Charissa_Mcgee@charter.net,,,Clinton-Wolfe@netzero.com,41733,0,
01/06/2010 10:11:39,CCW0031,PC-6286,Hyatt.Trevor.Hayes@dtaa.com;Leslie.Briar.Fields@dtaa.com;Aquila.Mark.Vega@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,23744,0,
01/06/2010 10:12:22,CCW0031,PC-6286,Gay_Timon@netzero.com;Fatima_U_Mcclure@yahoo.com,,,Clinton-Wolfe@netzero.com,31283,0,
01/06/2010 10:12:45,CCW0031,PC-6286,Ulric-Knapp@earthlink.net,,,Clinton-Wolfe@netzero.com,24623,0,
01/06/2010 10:13:00,CCW0031,PC-6286,Francis.Brian.Armstrong@dtaa.com;Rowan.Neve.Parks@dtaa.com;Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,38395,2,
01/06/2010 10:14:18,CCW0031,PC-6286,Fields_Leslie@comcast.net,,,Clinton-Wolfe@netzero.com,16677,0,
01/06/2010 10:15:39,CCW0031,PC-6286,SJO592@earthlink.net,,,Clinton-Wolfe@netzero.com,35903,0,
01/06/2010 10:16:34,CCW0031,PC-6286,Cameran_Shepard@optonline.net;Fields_Leslie@comcast.net;Fatima_U_Mcclure@yahoo.com,AMV28@comcast.net,,Clinton-Wolfe@netzero.com,26497,4,
01/06/2010 10:17:32,CCW0031,PC-6286,Fatima.Ulla.Mcclure@dtaa.com;August.Ronan.Lucas@dtaa.com;Craig-Cyrus@northropgrumman.com,,,Clinton.Coby.Wolfe@dtaa.com,23876,0,
01/06/2010 10:18:27,CCW0031,PC-6286,Fitzpatrick-Nicolas@aol.com,,,Clinton-Wolfe@netzero.com,32329,0,
01/06/2010 10:20:29,CCW0031,PC-6286,Ashely.S.Shields@juno.com,,,Clinton-Wolfe@netzero.com,53702,0,
01/06/2010 12:16:51,CCW0031,PC-6286,Richard.H.Cole@hp.com,,,Clinton.Coby.Wolfe@dtaa.com,29463,0,
01/06/2010 12:20:57,CCW0031,PC-6286,Samson.Jeremy.Ortega@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,23998,2,
01/06/2010 12:21:58,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,15112,0,
01/06/2010 12:56:55,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,29749,0,
01/07/2010 12:48:24,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,23170,0,
01/07/2010 12:52:51,CCW0031,PC-6286,Owen.Ross.Burks@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,21221,0,
01/07/2010 13:07:44,CCW0031,PC-6286,Fitzgerald.Len.Merrill@dtaa.com,Ashely.Sarah.Shields@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,32901,0,
01/07/2010 13:09:20,CCW0031,PC-6286,Mallory.Carol.Spence@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,52025,0,
01/07/2010 13:10:13,CCW0031,PC-6286,Aquila.Mark.Vega@dtaa.com;Rowan.Neve.Parks@dtaa.com;Vaughn-Mollie@raytheon.com,,,Clinton.Coby.Wolfe@dtaa.com,18665,0,
01/07/2010 13:11:02,CCW0031,PC-6286,Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Vaughn-Mollie@raytheon.com,Hedwig.Regina.Livingston@dtaa.com;August.Ronan.Lucas@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,27599,1,
01/07/2010 13:14:29,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,36173,0,
01/07/2010 14:10:12,CCW0031,PC-6286,SJO592@earthlink.net,,,Clinton-Wolfe@netzero.com,27894,0,
01/07/2010 14:31:11,CCW0031,PC-6286,FBA866@charter.net;Jenna.D.Charles@verizon.net,Frances_A_Wiggins@bellsouth.net,,Clinton-Wolfe@netzero.com,42668,0,
01/07/2010 14:31:34,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,25412,4,
01/07/2010 14:38:53,CCW0031,PC-6286,Tasha_Sanchez@optonline.net;Frances_A_Wiggins@bellsouth.net;Hollee_Becker@hotmail.com,Patrick-Bert@bellsouth.net,,Clinton-Wolfe@netzero.com,20168,0,
01/07/2010 14:39:50,CCW0031,PC-6286,Ulric-Knapp@earthlink.net,,,Clinton-Wolfe@netzero.com,40504,0,
01/07/2010 14:45:50,CCW0031,PC-6286,SJO592@earthlink.net,,,Clinton-Wolfe@netzero.com,44113,0,
01/07/2010 14:45:58,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,16307,0,
01/08/2010 10:08:55,CCW0031,PC-6286,Leslie.Cassandra.Colon@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,23759,0,
01/08/2010 10:21:37,CCW0031,PC-6286,Ulric.Ferdinand.Knapp@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,17642,0,
01/08/2010 10:55:57,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Vaughn-Mollie@raytheon.com,,Clinton.Coby.Wolfe@dtaa.com,41166,2,
01/08/2010 10:56:52,CCW0031,PC-6286,Colin.Evan.Brown@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,24140,0,
01/08/2010 11:01:35,CCW0031,PC-6286,Ulric.Ferdinand.Knapp@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,36445,0,
01/08/2010 11:06:40,CCW0031,PC-6286,Fatima.Ulla.Mcclure@dtaa.com,Aquila.Mark.Vega@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,32841,0,
01/08/2010 11:54:41,CCW0031,PC-6286,Fatima_U_Mcclure@yahoo.com,,,Clinton-Wolfe@netzero.com,45269,0,
01/08/2010 12:41:34,CCW0031,PC-6286,Samson.Jeremy.Ortega@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,38804,0,
01/08/2010 15:46:20,CCW0031,PC-6286,Noelani.Wynter.Kennedy@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,32192,0,
01/08/2010 15:48:09,CCW0031,PC-6286,Colin.E.Brown@bellsouth.net,,,Clinton-Wolfe@netzero.com,22863,0,
01/08/2010 15:51:04,CCW0031,PC-6286,Samson.Jeremy.Ortega@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Walker-Knox@harris.com,,Clinton.Coby.Wolfe@dtaa.com,47224,0,
01/08/2010 15:51:27,CCW0031,PC-6286,Frances_A_Wiggins@bellsouth.net;Patrick-Bert@bellsouth.net,Gaines-Joseph@msn.com,,Clinton-Wolfe@netzero.com,20044,0,
01/08/2010 15:53:36,CCW0031,PC-6286,Gaines-Joseph@msn.com,,,Clinton-Wolfe@netzero.com,20230,0,
01/11/2010 13:49:30,CCW0031,PC-6286,Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,42084,0,
01/11/2010 13:54:06,CCW0031,PC-6286,Merrill-Fitzgerald@juno.com,,,Clinton-Wolfe@netzero.com,31909,0,
01/11/2010 13:54:06,CCW0031,PC-6286,Ashely.S.Shields@juno.com,,,Clinton-Wolfe@netzero.com,19256,0,
01/11/2010 13:54:08,CCW0031,PC-6286,Hollee_Becker@hotmail.com,,,Clinton-Wolfe@netzero.com,26195,2,
01/11/2010 13:54:09,CCW0031,PC-6286,Colin.E.Brown@bellsouth.net,,,Clinton-Wolfe@netzero.com,25261,0,
01/11/2010 13:54:11,CCW0031,PC-6286,Leslie.Briar.Fields@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,40434,0,
01/11/2010 13:54:12,CCW0031,PC-6286,Fitzpatrick-Nicolas@aol.com;Fields_Leslie@comcast.net;Jenna.D.Charles@verizon.net,Penelope_Colon@netzero.com,,Clinton-Wolfe@netzero.com,21886,0,
01/11/2010 13:54:13,CCW0031,PC-6286,Fields_Leslie@comcast.net,,,Clinton-Wolfe@netzero.com,43167,0,
01/11/2010 13:54:13,CCW0031,PC-6286,Cathleen.S.Craig@netzero.com;Frances_A_Wiggins@bellsouth.net;Walker-Knox@bellsouth.net,Fields_Leslie@comcast.net,,Clinton-Wolfe@netzero.com,31026,1,
01/11/2010 14:04:20,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,29919,0,
01/11/2010 14:08:54,CCW0031,PC-6286,Hollee.Vanna.Becker@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,21936,0,
01/11/2010 15:16:15,CCW0031,PC-6286,Tasha_Sanchez@optonline.net,,,Clinton-Wolfe@netzero.com,29239,0,
01/11/2010 15:35:09,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,33072,0,
01/12/2010 14:00:58,CCW0031,PC-6286,Raya.Regan.Church@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,19925,0,
01/12/2010 14:01:44,CCW0031,PC-6286,Hollee_Becker@hotmail.com;Noelani.W.Kennedy@optonline.net,,,Clinton-Wolfe@netzero.com,33726,6,
01/12/2010 14:04:39,CCW0031,PC-6286,Lucas-August@hotmail.com;Fitzpatrick-Nicolas@aol.com;FBA866@charter.net,,,Clinton-Wolfe@netzero.com,18082,0,
01/12/2010 14:04:48,CCW0031,PC-6286,Colin.E.Brown@bellsouth.net,,,Clinton-Wolfe@netzero.com,47581,0,
01/12/2010 14:27:43,CCW0031,PC-6286,Noelani.W.Kennedy@optonline.net;Jenna.D.Charles@verizon.net,,,Clinton-Wolfe@netzero.com,25935,0,
01/12/2010 14:33:55,CCW0031,PC-6286,Ulric-Knapp@earthlink.net,Noelani.W.Kennedy@optonline.net,,Clinton-Wolfe@netzero.com,25784,0,
01/12/2010 14:38:18,CCW0031,PC-6286,AMV28@comcast.net,,,Clinton-Wolfe@netzero.com,27647,0,
01/12/2010 14:40:53,CCW0031,PC-6286,Francis.Brian.Armstrong@dtaa.com,August.Ronan.Lucas@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,46629,0,
01/12/2010 15:07:31,CCW0031,PC-6286,SJO592@earthlink.net;Mallory.C.Spence@verizon.net,,,Clinton-Wolfe@netzero.com,26877,0,
01/12/2010 15:14:32,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Leslie.Briar.Fields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,21493,0,
01/12/2010 15:20:16,CCW0031,PC-6286,Colin.E.Brown@bellsouth.net,,,Clinton-Wolfe@netzero.com,28542,0,
01/12/2010 15:28:48,CCW0031,PC-6286,Tasha_Sanchez@optonline.net,Mallory.C.Spence@verizon.net,,Clinton-Wolfe@netzero.com,33204,0,
01/12/2010 15:28:50,CCW0031,PC-6286,Fatima_U_Mcclure@yahoo.com,,,Clinton-Wolfe@netzero.com,26802,1,
01/12/2010 15:42:31,CCW0031,PC-6286,Lucas-August@hotmail.com,Walker-Knox@bellsouth.net,,Clinton-Wolfe@netzero.com,28673,0,
01/13/2010 08:39:20,CCW0031,PC-6286,Frances-Small@verizon.net,,,Clinton-Wolfe@netzero.com,18613,0,
01/13/2010 08:43:26,CCW0031,PC-6286,Fields_Leslie@comcast.net,Lucas-August@hotmail.com,,Clinton-Wolfe@netzero.com,32661,0,
01/13/2010 12:03:32,CCW0031,PC-6286,Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com,Ashely.Sarah.Shields@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,26146,0,
01/13/2010 12:05:54,CCW0031,PC-6286,Whoopi.B.Camacho@aol.com,,,Clinton-Wolfe@netzero.com,28803,0,
01/13/2010 12:06:47,CCW0031,PC-6286,Kenyon.R.Galloway@yahoo.com;Vaughn-Mollie@earthlink.net,AMV28@comcast.net,,Clinton-Wolfe@netzero.com,63327,0,
01/13/2010 12:07:08,CCW0031,PC-6286,Aquila.Mark.Vega@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,44425,0,
01/13/2010 12:07:33,CCW0031,PC-6286,Hollee_Becker@hotmail.com,Merrill-Fitzgerald@juno.com;Lucas-August@hotmail.com,,Clinton-Wolfe@netzero.com,24380,0,
01/13/2010 12:11:21,CCW0031,PC-6286,Tasha_Sanchez@optonline.net;SJO592@earthlink.net,Frances_A_Wiggins@bellsouth.net,,Clinton-Wolfe@netzero.com,31219,0,
01/13/2010 12:12:39,CCW0031,PC-6286,Francis.Brian.Armstrong@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Aquila.Mark.Vega@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,34507,0,
01/13/2010 12:13:31,CCW0031,PC-6286,Colin.E.Brown@bellsouth.net;Ulric-Knapp@earthlink.net;Merrill-Fitzgerald@juno.com;Frances_A_Wiggins@bellsouth.net,,,Clinton-Wolfe@netzero.com,31788,1,
01/13/2010 12:13:44,CCW0031,PC-6286,Fatima.Ulla.Mcclure@dtaa.com,Vaughn-Mollie@raytheon.com;Patrick-Bert@boeing.com,,Clinton.Coby.Wolfe@dtaa.com,34761,1,
01/13/2010 12:15:07,CCW0031,PC-6286,Keely_M_Weiss@bellsouth.net,,,Clinton-Wolfe@netzero.com,36872,0,
01/13/2010 12:15:13,CCW0031,PC-6286,Rowan.Neve.Parks@dtaa.com;Patrick-Bert@boeing.com,,,Clinton.Coby.Wolfe@dtaa.com,31416,0,
01/13/2010 15:12:00,CCW0031,PC-6286,Tasha_Sanchez@optonline.net;Ashely.S.Shields@juno.com;Walker-Knox@bellsouth.net,,,Clinton-Wolfe@netzero.com,29241,0,
01/14/2010 08:36:02,CCW0031,PC-6286,SJO592@earthlink.net;Keiko.N.Webb@yahoo.com;Jenna.D.Charles@verizon.net,,,Clinton-Wolfe@netzero.com,29781,0,
01/14/2010 08:36:11,CCW0031,PC-6286,Hilel.Tobias.Flynn@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,53152,0,
01/14/2010 08:36:19,CCW0031,PC-6286,Fitzgerald.Len.Merrill@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Vaughn-Mollie@raytheon.com,,,Clinton.Coby.Wolfe@dtaa.com,35102,1,
01/14/2010 08:36:41,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,32840,1,
01/14/2010 08:37:05,CCW0031,PC-6286,Frances_A_Wiggins@bellsouth.net,,,Clinton-Wolfe@netzero.com,34473,0,
01/14/2010 08:37:41,CCW0031,PC-6286,Rowan_N_Parks@juno.com;Colin.E.Brown@bellsouth.net,Fitzpatrick-Nicolas@aol.com,,Clinton-Wolfe@netzero.com,39233,1,
01/14/2010 08:38:53,CCW0031,PC-6286,Hollee_Becker@hotmail.com;Stokes-Edward@msn.com;Jenna.D.Charles@verizon.net,Tasha_Sanchez@optonline.net;Mallory.C.Spence@verizon.net,,Clinton-Wolfe@netzero.com,28441,5,
01/14/2010 08:39:09,CCW0031,PC-6286,Rowan.Neve.Parks@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,38457,7,
01/14/2010 08:41:00,CCW0031,PC-6286,Vaughn-Mollie@earthlink.net,,,Clinton-Wolfe@netzero.com,42452,0,
01/14/2010 08:43:26,CCW0031,PC-6286,Tasha_Sanchez@optonline.net,,,Clinton-Wolfe@netzero.com,24957,0,
01/14/2010 08:43:31,CCW0031,PC-6286,FBA866@charter.net,,,Clinton-Wolfe@netzero.com,27327,0,
01/14/2010 08:49:10,CCW0031,PC-6286,Leslie.Briar.Fields@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,24575,0,
01/14/2010 08:55:31,CCW0031,PC-6286,Ashely.S.Shields@juno.com,,,Clinton-Wolfe@netzero.com,30831,0,
01/14/2010 08:55:46,CCW0031,PC-6286,Ashely.Sarah.Shields@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,31401,0,
01/15/2010 07:53:02,CCW0031,PC-6286,Francis.Brian.Armstrong@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,23494,7,
01/15/2010 07:57:11,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,33532,0,
01/15/2010 07:58:45,CCW0031,PC-6286,Fitzgerald.Len.Merrill@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,26310,0,
01/15/2010 07:59:31,CCW0031,PC-6286,Frances.Alisa.Wiggins@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,43558,0,
01/15/2010 07:59:52,CCW0031,PC-6286,August.Ronan.Lucas@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,29325,0,
01/15/2010 08:00:48,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,29513,1,
01/15/2010 13:41:40,CCW0031,PC-6286,Fields_Leslie@comcast.net,,,Clinton-Wolfe@netzero.com,23167,0,
01/15/2010 13:47:03,CCW0031,PC-6286,Gaines-Joseph@msn.com;Ulric-Knapp@earthlink.net,,,Clinton-Wolfe@netzero.com,30605,0,
01/15/2010 14:01:53,CCW0031,PC-6286,Jenna.Darrel.Charles@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,33871,0,
01/15/2010 14:04:05,CCW0031,PC-6286,Hollee_Becker@hotmail.com,Lucas-August@hotmail.com,,Clinton-Wolfe@netzero.com,42618,0,
01/15/2010 14:14:25,CCW0031,PC-6286,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,25573,0,
01/15/2010 14:32:18,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,39640,0,
01/15/2010 14:33:19,CCW0031,PC-6286,Rowan_N_Parks@juno.com,,,Clinton-Wolfe@netzero.com,62372,0,
01/15/2010 14:36:10,CCW0031,PC-6286,SJO592@earthlink.net,,,Clinton-Wolfe@netzero.com,20171,0,
01/18/2010 10:51:05,CCW0031,PC-6286,Patrick-Bert@boeing.com,,,Clinton.Coby.Wolfe@dtaa.com,39467,0,
01/18/2010 12:46:02,CCW0031,PC-6286,Merrill-Fitzgerald@juno.com,,,Clinton-Wolfe@netzero.com,18349,0,
01/18/2010 12:53:36,CCW0031,PC-6286,Leslie.Briar.Fields@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,44037,0,
01/18/2010 13:30:08,CCW0031,PC-6286,Fatima.Ulla.Mcclure@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,25253,0,
01/18/2010 13:38:22,CCW0031,PC-6286,Patrick-Bert@bellsouth.net,,,Clinton-Wolfe@netzero.com,31756,0,
01/18/2010 13:50:08,CCW0031,PC-6286,Tasha.Quail.Sanchez@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,27828,0,
01/18/2010 13:53:34,CCW0031,PC-6286,Ulric-Knapp@earthlink.net,,,Clinton-Wolfe@netzero.com,30014,0,
01/18/2010 14:03:01,CCW0031,PC-6286,Abel.A.Morton@comcast.net,,,Clinton-Wolfe@netzero.com,26623,1,
01/18/2010 14:06:28,CCW0031,PC-6286,Ulric.Ferdinand.Knapp@dtaa.com,Jenna.Darrel.Charles@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,25168,0,
01/18/2010 14:10:59,CCW0031,PC-6286,Ulric.Ferdinand.Knapp@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,31072,4,
01/18/2010 14:13:20,CCW0031,PC-6286,SJO592@earthlink.net;Noelani.W.Kennedy@optonline.net,Fitzpatrick-Nicolas@aol.com,,Clinton-Wolfe@netzero.com,11797,2,
01/18/2010 14:15:05,CCW0031,PC-6286,Patrick-Bert@bellsouth.net,,,Clinton-Wolfe@netzero.com,33633,0,
01/18/2010 14:34:45,CCW0031,PC-6286,Gaines-Joseph@msn.com;Frances_A_Wiggins@bellsouth.net;Patrick-Bert@bellsouth.net,,,Clinton-Wolfe@netzero.com,27093,1,
01/19/2010 08:32:36,CCW0031,PC-6286,Vaughn-Mollie@raytheon.com,,,Clinton.Coby.Wolfe@dtaa.com,56978,0,
01/19/2010 09:04:36,CCW0031,PC-6286,Joseph.Raja.Gaines@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Colin.Evan.Brown@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com,,,Clinton.Coby.Wolfe@dtaa.com,25172,0,
01/19/2010 09:08:15,CCW0031,PC-6286,Colin.Evan.Brown@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Rowan.Neve.Parks@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Clinton.Coby.Wolfe@dtaa.com,24323,0,
