08/18/2010 10:54:48,KJJ0293,PC-7425,Brennan-Flynn@yahoo.com;Shaeleigh_M_Harris@comcast.net,Teegan-Burris@verizon.net,,Kirk_Joyce@msn.com,38032,3,
08/19/2010 14:51:55,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,52634,0,
08/20/2010 10:58:33,KJJ0293,PC-7425,Hakeem.Stephen.Peck@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,38358,2,
08/23/2010 16:17:50,KJJ0293,PC-7425,Flynn.Edward.Brennan@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,19519,0,
08/24/2010 09:17:02,KJJ0293,PC-7425,Carroll-Timothy@comcast.net;Zena_Langley@yahoo.com,Piper-Fuentes@yahoo.com,,Kirk_Joyce@msn.com,20596,1,
08/25/2010 16:47:03,KJJ0293,PC-7425,Irene.Jemima.Meyers@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,24087,2,
08/26/2010 14:36:40,KJJ0293,PC-7425,Teegan.Jillian.Burris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,42608,3,
08/27/2010 11:15:51,KJJ0293,PC-7425,Idola.Carly.Haley@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Beck.John.Peters@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,17136,2,
08/30/2010 12:38:55,KJJ0293,PC-7425,Eric.Gray.Duncan@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,36899,0,
08/31/2010 10:54:07,KJJ0293,PC-7425,Teegan.Jillian.Burris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,19484,0,
09/01/2010 15:54:31,KJJ0293,PC-7425,Noel.Reagan.Foster@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,28823,0,
09/02/2010 16:10:48,KJJ0293,PC-7425,Idola_Haley@yahoo.com,,,Kirk_Joyce@msn.com,52385,0,
09/03/2010 10:00:54,KJJ0293,PC-7425,JCR6477@charter.net,,,Kirk_Joyce@msn.com,25826,0,
09/07/2010 13:51:16,KJJ0293,PC-7425,EGD681@comcast.net,,,Kirk_Joyce@msn.com,22349,0,
09/08/2010 16:00:20,KJJ0293,PC-7425,Joel.Kennan.Mccarty@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,38224,0,
09/09/2010 11:45:31,KJJ0293,PC-7425,Eric.Gray.Duncan@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,22466,2,
09/10/2010 09:59:29,KJJ0293,PC-7425,Armand.O.Key@aol.com;Carroll-Timothy@comcast.net,,,Kirk_Joyce@msn.com,55083,0,
09/13/2010 17:57:09,KJJ0293,PC-7425,Beck.John.Peters@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,32725,0,
09/14/2010 15:26:17,KJJ0293,PC-7425,Mullins-Hashim@hp.com,,,Kirk.Jakeem.Joyce@dtaa.com,36739,0,
09/15/2010 09:18:40,KJJ0293,PC-7425,Joel.K.Mccarty@earthlink.net,,,Kirk_Joyce@msn.com,27825,1,
09/16/2010 09:02:13,KJJ0293,PC-7425,Idola_Haley@yahoo.com,,,Kirk_Joyce@msn.com,31197,0,
09/21/2010 14:31:22,KJJ0293,PC-7425,Lamar.Francis.Scott@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Collins-Walter@hp.com,,,Kirk.Jakeem.Joyce@dtaa.com,19721,7,
09/22/2010 11:21:15,KJJ0293,PC-7425,Hilda.Alice.Hahn@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,53413,2,
09/23/2010 14:31:42,KJJ0293,PC-7425,Irene_Meyers@juno.com;Jane.J.Hunt@msn.com;Chiquita.L.Stokes@juno.com;Gutierrez-Aaron@optonline.net,NCK51@juno.com,,Kirk_Joyce@msn.com,21735,1,
09/24/2010 17:16:46,KJJ0293,PC-7425,HSP9@cox.net,,,Kirk_Joyce@msn.com,33723,0,
09/27/2010 13:44:18,KJJ0293,PC-7425,Teegan.Jillian.Burris@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,36317,2,
09/28/2010 12:17:54,KJJ0293,PC-7425,Zena.Sigourney.Langley@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,17371,2,
09/29/2010 18:05:10,KJJ0293,PC-7425,Shaeleigh.MacKenzie.Harris@dtaa.com,CKB325@lockheedmartin.com,,Kirk.Jakeem.Joyce@dtaa.com,38458,1,
09/30/2010 16:19:46,KJJ0293,PC-7425,Zena_Langley@yahoo.com,,,Kirk_Joyce@msn.com,25713,0,
10/01/2010 15:25:12,KJJ0293,PC-7425,BJP81@msn.com,,,Kirk_Joyce@msn.com,32973,0,
10/05/2010 17:06:35,KJJ0293,PC-7425,Gutierrez-Aaron@optonline.net,,,Kirk_Joyce@msn.com,19977,0,
10/06/2010 10:42:00,KJJ0293,PC-7425,Aaron.Porter.Gutierrez@dtaa.com;Idola.Carly.Haley@dtaa.com;Shannon.Chantale.Price@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,18717,0,
10/07/2010 17:51:00,KJJ0293,PC-7425,Nevada.Odette.Bass@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Beck.John.Peters@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,67631,1,
10/08/2010 09:05:31,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,23987,5,
10/11/2010 17:26:07,KJJ0293,PC-7425,Madison_L_Morrison@netzero.com,Noel_Foster@netzero.com;Joel.K.Mccarty@earthlink.net,,Kirk_Joyce@msn.com,29823,2,
10/12/2010 09:05:31,KJJ0293,PC-7425,Catherine.M.Neal@sbcglobal.net,,,Kirk_Joyce@msn.com,24578,1,
10/13/2010 10:47:56,KJJ0293,PC-7425,Nevada-Ortega@comcast.net;Noel_Foster@netzero.com,,,Kirk_Joyce@msn.com,38327,0,
10/14/2010 12:14:43,KJJ0293,PC-7425,Nevada-Ortega@comcast.net;Elaine_Hughes@aol.com,JCR6477@charter.net,,Kirk_Joyce@msn.com,29913,4,
10/15/2010 12:42:17,KJJ0293,PC-7425,Noble.Clinton.Klein@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,43891,0,
10/18/2010 12:57:16,KJJ0293,PC-7425,Merrill-Colorado@gmail.com;HSP9@cox.net;Shannon_Price@juno.com,,,Kirk_Joyce@msn.com,25773,1,
10/19/2010 08:55:42,KJJ0293,PC-7425,Timothy.Arthur.Carroll@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25351,0,
10/20/2010 09:49:15,KJJ0293,PC-7425,Zena_Langley@yahoo.com,,,Kirk_Joyce@msn.com,22656,0,
10/21/2010 09:54:12,KJJ0293,PC-7425,Noble.Clinton.Klein@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,45136,0,
10/22/2010 16:00:20,KJJ0293,PC-7425,Nevada-Ortega@comcast.net,,,Kirk_Joyce@msn.com,46714,1,
10/25/2010 11:12:23,KJJ0293,PC-7425,Ivory_L_Rogers@aol.com;Brennan-Flynn@yahoo.com,,,Kirk_Joyce@msn.com,20117,1,
10/26/2010 17:23:06,KJJ0293,PC-7425,HSP9@cox.net;Talon.I.Ware@comcast.net,,,Kirk_Joyce@msn.com,28770,0,
10/27/2010 09:56:12,KJJ0293,PC-7425,Genevieve.Hyacinth.Head@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25984,1,
10/28/2010 16:01:11,KJJ0293,PC-7425,Sanders-Sylvester@bellsouth.net;BJP81@msn.com;Nolan-Jacob@hotmail.com,Nevada-Ortega@comcast.net,,Kirk_Joyce@msn.com,25241,5,
10/29/2010 10:56:33,KJJ0293,PC-7425,Irene.Jemima.Meyers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Hull-Daniel@northropgrumman.com,,Kirk.Jakeem.Joyce@dtaa.com,23213,1,
11/01/2010 16:11:37,KJJ0293,PC-7425,Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,56795,2,
11/02/2010 11:58:03,KJJ0293,PC-7425,Elaine.Sonya.Hughes@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,34762,0,
11/03/2010 15:12:41,KJJ0293,PC-7425,BJP81@msn.com,,,Kirk_Joyce@msn.com,54356,0,
11/04/2010 09:04:23,KJJ0293,PC-7425,Flynn.Edward.Brennan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,20733,0,
11/05/2010 10:18:25,KJJ0293,PC-7425,Colorado.Joel.Merrill@dtaa.com;Grady.Jordan.Duran@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Catherine_M_Neal@northropgrumman.com,,,Kirk.Jakeem.Joyce@dtaa.com,25075,0,
11/08/2010 09:07:12,KJJ0293,PC-7425,Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,21853,1,
11/09/2010 16:13:56,KJJ0293,PC-7425,Hakeem.Stephen.Peck@dtaa.com,Collins-Walter@hp.com,,Kirk.Jakeem.Joyce@dtaa.com,25704,0,
11/10/2010 13:03:49,KJJ0293,PC-7425,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,31269,0,
11/11/2010 16:52:08,KJJ0293,PC-7425,Cailin.Casey.Mckee@dtaa.com;Maynard_Tatyana@harris.com,,,Kirk.Jakeem.Joyce@dtaa.com,25333,3,
11/12/2010 11:16:02,KJJ0293,PC-7425,Chiquita.Linda.Stokes@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,20756,3,
11/15/2010 16:52:45,KJJ0293,PC-7425,Beck.John.Peters@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25169,0,
11/16/2010 15:47:01,KJJ0293,PC-7425,Hakeem.Stephen.Peck@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25376,0,
11/17/2010 17:57:01,KJJ0293,PC-7425,Jane.Justina.Hunt@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,MDR7479@hp.com,,Kirk.Jakeem.Joyce@dtaa.com,31020,1,
11/18/2010 09:33:48,KJJ0293,PC-7425,Chiquita.L.Stokes@juno.com,,,Kirk_Joyce@msn.com,24977,0,
11/19/2010 15:14:53,KJJ0293,PC-7425,Aaron.Porter.Gutierrez@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Beck.John.Peters@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,32199,8,
11/22/2010 14:27:16,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,23489,2,
11/23/2010 17:37:56,KJJ0293,PC-7425,Allen-Chelsea@aol.com;Shannon_Price@juno.com;Bird-John@comcast.net,Carroll-Timothy@comcast.net,,Kirk_Joyce@msn.com,23433,4,
11/24/2010 16:56:41,KJJ0293,PC-7425,Skyler_Frazier@verizon.net,,,Kirk_Joyce@msn.com,20215,0,
11/29/2010 09:20:01,KJJ0293,PC-7425,Duran-Grady@verizon.net;NGC9431@optonline.net,,,Kirk_Joyce@msn.com,23369,3,
12/01/2010 17:22:22,KJJ0293,PC-7425,Joel.Kennan.Mccarty@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,35178,1,
12/02/2010 10:10:31,KJJ0293,PC-7425,Genevieve.Hyacinth.Head@dtaa.com;Scott.Gary.Burks@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,29229,1,
12/03/2010 18:00:26,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,22656,0,
12/06/2010 12:25:27,KJJ0293,PC-7425,Timothy.Arthur.Carroll@dtaa.com;Judith_Parks@raytheon.com,Cailin.Casey.Mckee@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,23872,1,
12/07/2010 15:54:37,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,21698,4,
12/08/2010 11:58:37,KJJ0293,PC-7425,Elaine.Sonya.Hughes@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,45368,2,
12/09/2010 16:59:22,KJJ0293,PC-7425,Beck.John.Peters@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,22552,4,
12/10/2010 15:29:20,KJJ0293,PC-7425,Zena.Sigourney.Langley@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,17097,0,
12/13/2010 16:19:29,KJJ0293,PC-7425,Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,60150,0,
12/14/2010 11:45:00,KJJ0293,PC-7425,Ivory_L_Rogers@aol.com,HSP9@cox.net,,Kirk_Joyce@msn.com,17077,8,
12/15/2010 10:41:08,KJJ0293,PC-7425,Noel_Foster@netzero.com;Gutierrez-Aaron@optonline.net;Zena_Langley@yahoo.com,,,Kirk_Joyce@msn.com,63266,2,
12/16/2010 09:55:33,KJJ0293,PC-7425,Amena.K.Christian@comcast.net;Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,Kirk_Joyce@msn.com,21118,2,
12/17/2010 15:18:15,KJJ0293,PC-7425,Dacey.Jorden.Bowen@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,46808,0,
12/20/2010 09:17:01,KJJ0293,PC-7425,Shaeleigh_M_Harris@comcast.net,Merrill-Colorado@gmail.com,,Kirk_Joyce@msn.com,27884,2,
12/21/2010 09:47:26,KJJ0293,PC-7425,Judith_Parks@aol.com,,,Kirk_Joyce@msn.com,21485,1,
12/22/2010 15:12:01,KJJ0293,PC-7425,Idola_Haley@yahoo.com;Noel_Foster@netzero.com,,,Kirk_Joyce@msn.com,23838,0,
12/27/2010 09:56:46,KJJ0293,PC-7425,Jane.J.Hunt@msn.com;Zena_Langley@yahoo.com;Albert-Joseph@yahoo.com,Simon-Roth@charter.net;Carroll-Timothy@comcast.net,,Kirk_Joyce@msn.com,29377,2,
12/28/2010 12:01:50,KJJ0293,PC-7425,Noel.Reagan.Foster@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,26964,2,
12/29/2010 10:38:27,KJJ0293,PC-7425,Zena_Langley@yahoo.com,,,Kirk_Joyce@msn.com,37462,0,
12/30/2010 15:55:17,KJJ0293,PC-7425,Carroll-Timothy@comcast.net,,,Kirk_Joyce@msn.com,40457,0,
01/03/2011 10:40:46,KJJ0293,PC-7425,Scott.Gary.Burks@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,37819,0,
01/04/2011 15:03:17,KJJ0293,PC-7425,Beck.John.Peters@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,36561,0,
01/05/2011 17:42:53,KJJ0293,PC-7425,Jane.Justina.Hunt@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,19320,0,
01/06/2011 09:08:24,KJJ0293,PC-7425,Jane.J.Hunt@msn.com;Brennan-Flynn@yahoo.com,,,Kirk_Joyce@msn.com,18836,0,
01/07/2011 14:35:05,KJJ0293,PC-7425,Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,38491,0,
01/10/2011 09:20:29,KJJ0293,PC-7425,Idola.Carly.Haley@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,34311,1,
01/11/2011 16:10:12,KJJ0293,PC-7425,Talon.I.Ware@comcast.net,,,Kirk_Joyce@msn.com,27453,0,
01/12/2011 17:39:58,KJJ0293,PC-7425,Jane.Justina.Hunt@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,31359,0,
01/13/2011 15:01:55,KJJ0293,PC-7425,Chiquita.Linda.Stokes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25099,5,
01/14/2011 14:09:55,KJJ0293,PC-7425,Jena.Chanda.Rollins@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,58496,0,
01/18/2011 14:12:50,KJJ0293,PC-7425,Jane.Justina.Hunt@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,28748,0,
01/19/2011 13:20:24,KJJ0293,PC-7425,Wesley.Kasper.Duffy@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,22804,0,
01/20/2011 17:25:26,KJJ0293,PC-7425,Scott.Gary.Burks@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Noel.Reagan.Foster@dtaa.com;Talon.Ian.Ware@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,35818,1,
01/21/2011 16:08:06,KJJ0293,PC-7425,Hammond.Kennan@harris.com,,,Kirk.Jakeem.Joyce@dtaa.com,29822,0,
01/24/2011 15:33:58,KJJ0293,PC-7425,Noel.Reagan.Foster@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25749,0,
01/25/2011 10:17:13,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com;Hammond.Kennan@harris.com,,,Kirk.Jakeem.Joyce@dtaa.com,19710,0,
01/26/2011 15:37:04,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Beck.John.Peters@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,25397,0,
01/27/2011 09:27:27,KJJ0293,PC-7425,Elaine_Hughes@aol.com,,,Kirk_Joyce@msn.com,35496,0,
01/28/2011 10:58:48,KJJ0293,PC-7425,Swanson-Buckminster@juno.com,,,Kirk_Joyce@msn.com,34070,0,
01/31/2011 16:02:23,KJJ0293,PC-7425,SGB58@hotmail.com;Carroll-Timothy@comcast.net;Teegan-Burris@verizon.net,,,Kirk_Joyce@msn.com,19116,0,
02/01/2011 11:24:25,KJJ0293,PC-7425,Hakeem.Stephen.Peck@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,10834,0,
02/02/2011 13:06:54,KJJ0293,PC-7425,Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,27146,0,
02/03/2011 18:05:47,KJJ0293,PC-7425,Joel.K.Mccarty@earthlink.net,,,Kirk_Joyce@msn.com,21825,0,
02/04/2011 14:43:52,KJJ0293,PC-7425,Cailin-Mckee@bellsouth.net;Duran-Grady@verizon.net;Judith_Parks@aol.com,Albert-Joseph@yahoo.com,,Kirk_Joyce@msn.com,30200,1,
02/07/2011 11:13:31,KJJ0293,PC-7425,Bird-John@boeing.com,,,Kirk.Jakeem.Joyce@dtaa.com,24717,0,
02/08/2011 17:26:54,KJJ0293,PC-7425,Carroll-Timothy@comcast.net,,,Kirk_Joyce@msn.com,22097,0,
02/09/2011 14:11:57,KJJ0293,PC-7425,Chiquita.Linda.Stokes@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,26898,0,
02/10/2011 08:58:00,KJJ0293,PC-7425,Alexa_Poole@yahoo.com,,,Kirk_Joyce@msn.com,31190,0,
02/11/2011 16:50:07,KJJ0293,PC-7425,Jane.Justina.Hunt@dtaa.com,Joel.Kennan.Mccarty@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Daphne.T.Nunez@harris.com,,Kirk.Jakeem.Joyce@dtaa.com,41954,1,
02/14/2011 16:36:19,KJJ0293,PC-7425,Duran-Grady@verizon.net,,,Kirk_Joyce@msn.com,22148,1,
02/15/2011 12:03:34,KJJ0293,PC-7425,Zena.Sigourney.Langley@dtaa.com;Beck.John.Peters@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,17432,3,
02/16/2011 11:57:08,KJJ0293,PC-7425,Idola.Carly.Haley@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,25924,0,
02/17/2011 11:04:08,KJJ0293,PC-7425,Noel.Reagan.Foster@dtaa.com,Scott.Gary.Burks@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,27456,3,
02/18/2011 14:14:15,KJJ0293,PC-7425,Talon.I.Ware@comcast.net;Shannon_Price@juno.com;Ivory_L_Rogers@aol.com,JCR6477@charter.net,,Kirk_Joyce@msn.com,18886,6,
02/21/2011 10:00:15,KJJ0293,PC-7425,Talon.Ian.Ware@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,22885,1,
02/22/2011 17:35:09,KJJ0293,PC-7425,Aaron.Porter.Gutierrez@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,29613,0,
02/23/2011 14:25:00,KJJ0293,PC-7425,Shannon.Chantale.Price@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,16349,2,
02/24/2011 17:57:48,KJJ0293,PC-7425,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,36699,3,
02/25/2011 09:34:22,KJJ0293,PC-7425,Talon.Ian.Ware@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,18019,1,
02/28/2011 14:28:46,KJJ0293,PC-7425,Zena.Sigourney.Langley@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,35364,1,
03/01/2011 12:35:21,KJJ0293,PC-7425,Byron.Tyrone.Williamson@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,15041,0,
03/02/2011 09:10:06,KJJ0293,PC-7425,Colorado.Joel.Merrill@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,14797,0,
03/04/2011 14:18:00,KJJ0293,PC-7425,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,36582,0,
03/07/2011 16:45:55,KJJ0293,PC-7425,Shannon_Price@juno.com,,,Kirk_Joyce@msn.com,26593,0,
03/08/2011 17:24:21,KJJ0293,PC-7425,Noel_Foster@netzero.com,,,Kirk_Joyce@msn.com,24439,0,
03/09/2011 09:13:21,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,35834,2,
03/10/2011 09:09:11,KJJ0293,PC-7425,Elaine_Hughes@aol.com;Catherine.M.Neal@sbcglobal.net,,,Kirk_Joyce@msn.com,35170,3,
03/11/2011 09:10:36,KJJ0293,PC-7425,Sylvester.Guy.Sanders@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,18935,0,
03/14/2011 11:10:43,KJJ0293,PC-7425,Talon.I.Ware@comcast.net,,,Kirk_Joyce@msn.com,23719,0,
03/15/2011 11:33:23,KJJ0293,PC-7425,Shannon.Chantale.Price@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Talon.Ian.Ware@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,33538,0,
03/16/2011 15:02:26,KJJ0293,PC-7425,Collins-Walter@hp.com,,,Kirk.Jakeem.Joyce@dtaa.com,31021,0,
03/17/2011 12:50:43,KJJ0293,PC-7425,Dorothy.Marny.Goff@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,17136,0,
03/18/2011 10:40:02,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,29077,0,
03/21/2011 17:27:39,KJJ0293,PC-7425,Teegan-Burris@verizon.net;Jane.J.Hunt@msn.com;Brennan-Flynn@yahoo.com;Nevada-Ortega@comcast.net,,,Kirk_Joyce@msn.com,20629,8,
03/22/2011 10:34:42,KJJ0293,PC-7425,Gutierrez-Aaron@optonline.net,,,Kirk_Joyce@msn.com,29287,0,
03/23/2011 09:07:28,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,20949,0,
03/24/2011 10:06:17,KJJ0293,PC-7425,Joel.Kennan.Mccarty@dtaa.com;Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,24138,1,
03/25/2011 13:44:10,KJJ0293,PC-7425,Shaeleigh.MacKenzie.Harris@dtaa.com;EJD5@northropgrumman.com,,,Kirk.Jakeem.Joyce@dtaa.com,36681,1,
03/28/2011 15:13:29,KJJ0293,PC-7425,Albert.Mohammad.Joseph@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,33228,0,
03/29/2011 17:57:32,KJJ0293,PC-7425,Aaron.Porter.Gutierrez@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Hammond.Kennan@harris.com,,Kirk.Jakeem.Joyce@dtaa.com,39495,1,
03/30/2011 09:00:06,KJJ0293,PC-7425,Shannon.Chantale.Price@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,27046,0,
03/31/2011 15:42:04,KJJ0293,PC-7425,Joel.Kennan.Mccarty@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Kirk.Jakeem.Joyce@dtaa.com,25885,1,
04/01/2011 10:56:09,KJJ0293,PC-7425,Brennan-Flynn@yahoo.com;Genevieve_Head@bellsouth.net;SGB58@hotmail.com;Daniel-Hull@cox.net;Graves_Warren@verizon.net,,,Kirk_Joyce@msn.com,46787,0,
04/04/2011 14:40:33,KJJ0293,PC-7425,Ivory.Leandra.Rogers@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,24596,0,
04/05/2011 17:10:23,KJJ0293,PC-7425,Aaron.Porter.Gutierrez@dtaa.com,,,Kirk.Jakeem.Joyce@dtaa.com,35759,0,
