01/20/2010 10:40:34,ORB0473,PC-5388,Ivana_Parsons@charter.net,Hardin-Tad@optonline.net,,ORB5853@aol.com,19874,0,
01/21/2010 09:46:48,ORB0473,PC-5388,Zenia_Macias@verizon.net,,,ORB5853@aol.com,27137,0,
01/22/2010 10:44:56,ORB0473,PC-5388,Ella.Rachel.Hess@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Owen.Ross.Burks@dtaa.com,29270,2,
01/25/2010 14:49:08,ORB0473,PC-5388,Cameran.Madonna.Shepard@dtaa.com;Grant-Byron@boeing.com,Alfreda.Morgan.Holloway@dtaa.com,,Owen.Ross.Burks@dtaa.com,18832,2,
01/26/2010 12:56:55,ORB0473,PC-5388,Lacota_Good@cox.net,,,ORB5853@aol.com,42598,0,
01/27/2010 14:06:20,ORB0473,PC-5388,Ivana.Kaitlin.Parsons@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Owen.Ross.Burks@dtaa.com,36233,1,
01/28/2010 08:03:24,ORB0473,PC-5388,Geoffrey.Harlan.Lara@dtaa.com,,,Owen.Ross.Burks@dtaa.com,27741,3,
01/29/2010 09:31:24,ORB0473,PC-5388,Jerry.Kennan.Fischer@dtaa.com,,,Owen.Ross.Burks@dtaa.com,24163,0,
02/01/2010 16:56:33,ORB0473,PC-5388,Beau.Hall.Watts@dtaa.com,,,Owen.Ross.Burks@dtaa.com,24352,0,
02/02/2010 08:03:15,ORB0473,PC-5388,Ivana_Parsons@charter.net,,,ORB5853@aol.com,17546,0,
02/03/2010 13:02:46,ORB0473,PC-5388,Tad.Patrick.Hardin@dtaa.com,,,Owen.Ross.Burks@dtaa.com,29358,0,
02/04/2010 08:44:14,ORB0473,PC-5388,Callum.Jasper.Gilmore@dtaa.com,,,Owen.Ross.Burks@dtaa.com,32362,0,
02/05/2010 13:35:01,ORB0473,PC-5388,Chester.Caldwell.Mendoza@dtaa.com,,,Owen.Ross.Burks@dtaa.com,51346,0,
02/08/2010 11:41:40,ORB0473,PC-5388,Akeem.Jerry.Lopez@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Ramona.Alma.Moses@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28595,0,
02/09/2010 17:40:11,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com,,,Owen.Ross.Burks@dtaa.com,25697,0,
02/10/2010 08:08:22,ORB0473,PC-5388,DEK528@bellsouth.net,,,ORB5853@aol.com,41883,0,
02/11/2010 12:49:37,ORB0473,PC-5388,DEK7@raytheon.com,,,Owen.Ross.Burks@dtaa.com,23481,1,
02/12/2010 16:47:54,ORB0473,PC-5388,Pugh.Reuben@earthlink.net,,,ORB5853@aol.com,32530,0,
02/16/2010 13:55:21,ORB0473,PC-5388,Bruno.Stewart.Silva@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Owen.Ross.Burks@dtaa.com,31099,1,
02/17/2010 17:14:09,ORB0473,PC-5388,Tad.Harlan.Duncan@dtaa.com,,,Owen.Ross.Burks@dtaa.com,31170,0,
02/18/2010 15:23:57,ORB0473,PC-5388,Brett.Damian.Beck@dtaa.com;George.Zachery.Burch@dtaa.com;Tad.Harlan.Duncan@dtaa.com,DEK7@raytheon.com,,Owen.Ross.Burks@dtaa.com,37113,2,
02/19/2010 18:04:32,ORB0473,PC-5388,Hollee.Vanna.Becker@dtaa.com,,,Owen.Ross.Burks@dtaa.com,23042,1,
02/22/2010 14:50:17,ORB0473,PC-5388,Buckminster.C.Bush@sbcglobal.net;Walter-Armando@comcast.net,NUL53@gmail.com,,ORB5853@aol.com,28596,1,
02/23/2010 11:01:53,ORB0473,PC-5388,Geoffrey-Lara@optonline.net;CJF6@verizon.net,,,ORB5853@aol.com,23245,0,
02/24/2010 11:53:33,ORB0473,PC-5388,Jerry_Fischer@verizon.net,,,ORB5853@aol.com,33777,2,
02/25/2010 13:43:27,ORB0473,PC-5388,Armando.Albert.Walter@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28219,0,
02/26/2010 17:48:53,ORB0473,PC-5388,Ella.R.Hess@cox.net,,,ORB5853@aol.com,50357,0,
03/01/2010 13:11:47,ORB0473,PC-5388,Mercedes.I.Landry@comcast.net,Watts-Beau@juno.com,,ORB5853@aol.com,15156,3,
03/02/2010 17:17:20,ORB0473,PC-5388,Ivana.Kaitlin.Parsons@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Beau.Hall.Watts@dtaa.com,,Owen.Ross.Burks@dtaa.com,22507,1,
03/03/2010 17:45:04,ORB0473,PC-5388,Hope.Dawn.Jensen@dtaa.com,,,Owen.Ross.Burks@dtaa.com,30422,0,
03/04/2010 12:11:44,ORB0473,PC-5388,Eve.Isadora.Mckenzie@dtaa.com,,,Owen.Ross.Burks@dtaa.com,48665,0,
03/08/2010 13:52:33,ORB0473,PC-5388,Jeremy_R_Henderson@hotmail.com;Cameran_Shepard@optonline.net;Xerxes_E_Whitney@msn.com,,,ORB5853@aol.com,23346,2,
03/09/2010 16:14:40,ORB0473,PC-5388,Cade.Rajah.Patterson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,25726,0,
03/10/2010 14:14:18,ORB0473,PC-5388,Melodie.Lee.Glenn@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Kai.Penelope.Peck@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Owen.Ross.Burks@dtaa.com,19549,0,
03/11/2010 09:26:19,ORB0473,PC-5388,Aspen.Amber.Vinson@dtaa.com;George.Zachery.Burch@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Owen.Ross.Burks@dtaa.com,22264,5,
03/12/2010 09:10:15,ORB0473,PC-5388,Hope.Dawn.Jensen@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Owen.Ross.Burks@dtaa.com,19228,1,
03/15/2010 12:54:54,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Owen.Ross.Burks@dtaa.com,48084,0,
03/16/2010 16:52:06,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,56970,1,
03/17/2010 12:02:39,ORB0473,PC-5388,Teagan.Briar.Townsend@dtaa.com,Nero.Uriel.Little@dtaa.com,,Owen.Ross.Burks@dtaa.com,28720,1,
03/18/2010 10:35:43,ORB0473,PC-5388,NUL53@gmail.com,,,ORB5853@aol.com,21976,0,
03/22/2010 17:11:41,ORB0473,PC-5388,CCM7@bellsouth.net,,,ORB5853@aol.com,25819,0,
03/23/2010 11:55:20,ORB0473,PC-5388,Keely.Mollie.Weiss@dtaa.com;Zenia.Freya.Macias@dtaa.com;Xerxes_Whitney@lockheedmartin.com,,,Owen.Ross.Burks@dtaa.com,29579,1,
03/24/2010 09:42:21,ORB0473,PC-5388,Walter-Armando@comcast.net,,,ORB5853@aol.com,32287,1,
03/25/2010 12:08:43,ORB0473,PC-5388,Melodie.Lee.Glenn@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Owen.Ross.Burks@dtaa.com,53168,1,
03/26/2010 10:33:06,ORB0473,PC-5388,Amity_Foley@cox.net;Beck_Brett@bellsouth.net,Ramona_Moses@juno.com;Montana_Roberts@verizon.net,,ORB5853@aol.com,48708,1,
03/29/2010 12:33:29,ORB0473,PC-5388,Ivana.Kaitlin.Parsons@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Owen.Ross.Burks@dtaa.com,25445,1,
03/30/2010 08:40:14,ORB0473,PC-5388,Brent.Laith.Beck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,50314,0,
03/31/2010 12:38:36,ORB0473,PC-5388,Amelia.R.Burgess@comcast.net;Whitehead_Sharon@bellsouth.net,,,ORB5853@aol.com,27387,1,
04/01/2010 08:35:02,ORB0473,PC-5388,Lacota.Dahlia.Good@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Owen.Ross.Burks@dtaa.com,22346,7,
04/05/2010 09:09:00,ORB0473,PC-5388,Cameran.Madonna.Shepard@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Xerxes_Whitney@lockheedmartin.com,Geoffrey.Harlan.Lara@dtaa.com;Lee.Lacey.Velez@dtaa.com,,Owen.Ross.Burks@dtaa.com,25448,0,
04/06/2010 09:12:30,ORB0473,PC-5388,Tad.Harlan.Duncan@dtaa.com,,,Owen.Ross.Burks@dtaa.com,22082,0,
04/07/2010 17:40:36,ORB0473,PC-5388,Jessica.Rachel.Freeman@dtaa.com,Armando.Albert.Walter@dtaa.com,,Owen.Ross.Burks@dtaa.com,20662,0,
04/08/2010 15:29:16,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,42245,1,
04/09/2010 08:03:13,ORB0473,PC-5388,Kai.Penelope.Peck@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Lacota.Dahlia.Good@dtaa.com;George.Zachery.Burch@dtaa.com,,Owen.Ross.Burks@dtaa.com,26673,3,
04/12/2010 13:33:28,ORB0473,PC-5388,Zenia.Freya.Macias@dtaa.com;Ella.Rachel.Hess@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Owen.Ross.Burks@dtaa.com,37873,1,
04/13/2010 11:31:03,ORB0473,PC-5388,Jerry.Kennan.Fischer@dtaa.com,,,Owen.Ross.Burks@dtaa.com,22739,0,
04/14/2010 15:36:40,ORB0473,PC-5388,Nero.Uriel.Little@dtaa.com,,,Owen.Ross.Burks@dtaa.com,41377,0,
04/15/2010 09:19:59,ORB0473,PC-5388,Alfreda_Holloway@msn.com;Geoffrey-Lara@optonline.net;CCM7@bellsouth.net;DEK528@bellsouth.net,Zenia_Macias@verizon.net,,ORB5853@aol.com,49795,2,
04/16/2010 12:46:19,ORB0473,PC-5388,Bruno.Stewart.Silva@dtaa.com;DEK7@raytheon.com,,,Owen.Ross.Burks@dtaa.com,34444,0,
04/19/2010 17:26:08,ORB0473,PC-5388,Hollee.Shannon.Dudley@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Grant-Byron@boeing.com,,Owen.Ross.Burks@dtaa.com,52894,1,
04/20/2010 11:50:11,ORB0473,PC-5388,Ramona_Moses@juno.com,,,ORB5853@aol.com,34683,0,
04/22/2010 12:54:32,ORB0473,PC-5388,BJH8453@cox.net;Hope_Jensen@netzero.com;Patterson-Cade@sbcglobal.net;Grant-Byron@verizon.net,Ella.R.Hess@cox.net,,ORB5853@aol.com,28979,2,
04/23/2010 09:45:40,ORB0473,PC-5388,Armando.Albert.Walter@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Xerxes_Whitney@lockheedmartin.com,,,Owen.Ross.Burks@dtaa.com,42010,1,
04/26/2010 12:09:43,ORB0473,PC-5388,Callum_Gilmore@yahoo.com,,,ORB5853@aol.com,27925,0,
04/27/2010 15:40:14,ORB0473,PC-5388,Akeem-Lopez@netzero.com,,,ORB5853@aol.com,31073,0,
04/28/2010 17:51:39,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28150,3,
04/29/2010 16:47:14,ORB0473,PC-5388,Brett.Damian.Beck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,39314,0,
04/30/2010 15:12:20,ORB0473,PC-5388,Walter-Armando@comcast.net,,,ORB5853@aol.com,20961,0,
05/03/2010 14:48:30,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com;Zenia.Freya.Macias@dtaa.com;GCB4972@raytheon.com,Madaline_M_Eaton@northropgrumman.com,,Owen.Ross.Burks@dtaa.com,37500,1,
05/04/2010 11:38:10,ORB0473,PC-5388,BSS769@cox.net;Whitehead_Sharon@bellsouth.net,,,ORB5853@aol.com,19451,0,
05/05/2010 17:49:19,ORB0473,PC-5388,Kai.Penelope.Peck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,21238,0,
05/06/2010 15:41:48,ORB0473,PC-5388,Jerry_Fischer@verizon.net;Hope_Jensen@netzero.com,Patterson-Cade@sbcglobal.net;Whitehead_Sharon@bellsouth.net,,ORB5853@aol.com,15746,1,
05/07/2010 14:35:09,ORB0473,PC-5388,Brett.Damian.Beck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,16415,0,
05/10/2010 17:26:33,ORB0473,PC-5388,Hope_Jensen@netzero.com,,,ORB5853@aol.com,37385,0,
05/11/2010 11:09:11,ORB0473,PC-5388,Cameran_Shepard@optonline.net,,,ORB5853@aol.com,26464,0,
05/12/2010 15:15:58,ORB0473,PC-5388,Kai.Penelope.Peck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,21462,0,
05/14/2010 12:50:22,ORB0473,PC-5388,Kai.Penelope.Peck@dtaa.com,,,Owen.Ross.Burks@dtaa.com,26118,1,
05/17/2010 08:22:01,ORB0473,PC-5388,Sharon.Jemima.Whitehead@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Madaline_M_Eaton@northropgrumman.com,,Owen.Ross.Burks@dtaa.com,35033,0,
05/18/2010 13:29:36,ORB0473,PC-5388,Cameran.Madonna.Shepard@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Owen.Ross.Burks@dtaa.com,25555,2,
05/19/2010 08:27:02,ORB0473,PC-5388,Ella.Rachel.Hess@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Owen.Ross.Burks@dtaa.com,15888,0,
05/20/2010 18:04:07,ORB0473,PC-5388,Geoffrey.Harlan.Lara@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,14663,1,
05/21/2010 11:19:31,ORB0473,PC-5388,Hollee.Shannon.Dudley@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Grant-Byron@boeing.com,,Owen.Ross.Burks@dtaa.com,35582,1,
05/24/2010 16:26:46,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com,Madaline_M_Eaton@northropgrumman.com,,Owen.Ross.Burks@dtaa.com,34082,0,
05/25/2010 11:37:51,ORB0473,PC-5388,Lionel.Omar.Fisher@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Madaline_M_Eaton@northropgrumman.com,,Owen.Ross.Burks@dtaa.com,46878,3,
05/26/2010 09:18:36,ORB0473,PC-5388,Hope.Dawn.Jensen@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Owen.Ross.Burks@dtaa.com,40619,0,
05/27/2010 10:45:06,ORB0473,PC-5388,Kai.P.Peck@earthlink.net;Xerxes_E_Whitney@msn.com,Hope_Jensen@netzero.com;Cameran_Shepard@optonline.net,,ORB5853@aol.com,24183,1,
05/28/2010 08:53:02,ORB0473,PC-5388,Sharon.Jemima.Whitehead@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Owen.Ross.Burks@dtaa.com,38135,0,
06/01/2010 10:29:08,ORB0473,PC-5388,Jerry_Fischer@verizon.net;Reuben.N.Walsh@earthlink.net,,,ORB5853@aol.com,21119,0,
06/03/2010 10:45:31,ORB0473,PC-5388,Hollee.Shannon.Dudley@dtaa.com,,,Owen.Ross.Burks@dtaa.com,23658,0,
06/04/2010 09:05:11,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com;Xerxes_Whitney@lockheedmartin.com;DEK7@raytheon.com;Madaline_M_Eaton@northropgrumman.com,,,Owen.Ross.Burks@dtaa.com,50385,1,
06/07/2010 13:26:35,ORB0473,PC-5388,Calvin.Edan.Love@dtaa.com,DEK7@raytheon.com,,Owen.Ross.Burks@dtaa.com,45184,0,
06/08/2010 15:30:38,ORB0473,PC-5388,Cameran_Shepard@optonline.net,,,ORB5853@aol.com,28687,0,
06/09/2010 14:08:06,ORB0473,PC-5388,Alfreda.Morgan.Holloway@dtaa.com;George.Zachery.Burch@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com;Brett.Damian.Beck@dtaa.com;RNW7847@lockheedmartin.com,,Owen.Ross.Burks@dtaa.com,41048,3,
06/10/2010 16:47:23,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Owen.Ross.Burks@dtaa.com,19512,2,
06/11/2010 12:34:14,ORB0473,PC-5388,Alfreda.Morgan.Holloway@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Owen.Ross.Burks@dtaa.com,27284,0,
06/14/2010 09:34:13,ORB0473,PC-5388,Colorado.Joel.Merrill@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Zenia.Freya.Macias@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Owen.Ross.Burks@dtaa.com,31472,1,
06/15/2010 17:42:15,ORB0473,PC-5388,Grant-Byron@verizon.net,,,ORB5853@aol.com,34304,0,
06/16/2010 11:47:06,ORB0473,PC-5388,Martin.Ivan.Cooper@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Owen.Ross.Burks@dtaa.com,27894,3,
06/17/2010 13:48:48,ORB0473,PC-5388,Kai.Penelope.Peck@dtaa.com;George.Zachery.Burch@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Owen.Ross.Burks@dtaa.com,18147,1,
06/18/2010 13:17:30,ORB0473,PC-5388,Alfreda.Morgan.Holloway@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Owen.Ross.Burks@dtaa.com,45289,0,
06/21/2010 17:08:20,ORB0473,PC-5388,Tad.Patrick.Hardin@dtaa.com;Zane.Cadman.Fields@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28549,1,
06/22/2010 08:03:18,ORB0473,PC-5388,DEK528@bellsouth.net,,,ORB5853@aol.com,30260,0,
06/23/2010 15:49:19,ORB0473,PC-5388,BSS769@cox.net,,,ORB5853@aol.com,58395,0,
06/24/2010 11:12:57,ORB0473,PC-5388,Callum.Jasper.Gilmore@dtaa.com,,,Owen.Ross.Burks@dtaa.com,38833,0,
06/25/2010 09:42:33,ORB0473,PC-5388,Aspen.Amber.Vinson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,23297,0,
06/28/2010 11:28:31,ORB0473,PC-5388,Hyacinth_Lindsay@gmail.com;Hardin-Tad@optonline.net;Whitehead_Sharon@bellsouth.net,Kai.P.Peck@earthlink.net,,ORB5853@aol.com,26129,1,
06/29/2010 15:13:07,ORB0473,PC-5388,Brett.Damian.Beck@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Tatum_O_Camacho@hp.com,,Owen.Ross.Burks@dtaa.com,34454,3,
06/30/2010 15:03:54,ORB0473,PC-5388,Hope.Dawn.Jensen@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Beau.Hall.Watts@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Owen.Ross.Burks@dtaa.com,37203,1,
07/01/2010 10:12:22,ORB0473,PC-5388,Tad.Harlan.Duncan@dtaa.com,,,Owen.Ross.Burks@dtaa.com,21120,0,
07/02/2010 11:20:51,ORB0473,PC-5388,Melodie.Lee.Glenn@dtaa.com;RNW7847@lockheedmartin.com,,,Owen.Ross.Burks@dtaa.com,26388,1,
07/06/2010 10:38:07,ORB0473,PC-5388,CCM7@bellsouth.net;Rhonda.R.Parsons@msn.com,Lacota_Good@cox.net;Xerxes_E_Whitney@msn.com,,ORB5853@aol.com,35238,1,
07/07/2010 10:37:31,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com,,,Owen.Ross.Burks@dtaa.com,24532,0,
07/08/2010 13:10:09,ORB0473,PC-5388,Pearl.A.Fuller@netzero.com,,,ORB5853@aol.com,25136,0,
07/09/2010 12:24:29,ORB0473,PC-5388,Teagan.Briar.Townsend@dtaa.com;DEK7@raytheon.com,,,Owen.Ross.Burks@dtaa.com,27885,5,
07/12/2010 09:24:16,ORB0473,PC-5388,Sharon.Jemima.Whitehead@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Owen.Ross.Burks@dtaa.com,16106,1,
07/13/2010 12:31:46,ORB0473,PC-5388,Tad.Harlan.Duncan@dtaa.com;Ella.Rachel.Hess@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Owen.Ross.Burks@dtaa.com,27869,0,
07/14/2010 10:20:28,ORB0473,PC-5388,Nero.Uriel.Little@dtaa.com,,,Owen.Ross.Burks@dtaa.com,41489,0,
07/15/2010 13:17:53,ORB0473,PC-5388,Brett.Damian.Beck@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Madaline_M_Eaton@northropgrumman.com,Sharon.Jemima.Whitehead@dtaa.com,,Owen.Ross.Burks@dtaa.com,29840,1,
07/16/2010 12:44:29,ORB0473,PC-5388,Melodie.Lee.Glenn@dtaa.com,,,Owen.Ross.Burks@dtaa.com,21041,0,
07/19/2010 11:53:05,ORB0473,PC-5388,Zenia.Freya.Macias@dtaa.com,Xerxes_Whitney@lockheedmartin.com,,Owen.Ross.Burks@dtaa.com,17582,0,
07/20/2010 15:51:35,ORB0473,PC-5388,Nero.Uriel.Little@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28541,0,
07/21/2010 13:04:14,ORB0473,PC-5388,Lacota.Dahlia.Good@dtaa.com,,,Owen.Ross.Burks@dtaa.com,24758,0,
07/22/2010 08:32:54,ORB0473,PC-5388,Cameran.Madonna.Shepard@dtaa.com,,,Owen.Ross.Burks@dtaa.com,26111,0,
07/23/2010 17:18:20,ORB0473,PC-5388,George.Zachery.Burch@dtaa.com,,,Owen.Ross.Burks@dtaa.com,18326,0,
07/26/2010 13:46:49,ORB0473,PC-5388,Anne_Carey@juno.com,,,ORB5853@aol.com,19743,0,
07/27/2010 12:15:52,ORB0473,PC-5388,Sharon.Jemima.Whitehead@dtaa.com,,,Owen.Ross.Burks@dtaa.com,38756,0,
07/28/2010 11:07:19,ORB0473,PC-5388,RGB95@raytheon.com;Cox-Griffith@boeing.com,,,Owen.Ross.Burks@dtaa.com,40534,0,
07/29/2010 08:48:33,ORB0473,PC-5388,Melodie.Lee.Glenn@dtaa.com,Brett.Damian.Beck@dtaa.com;George.Zachery.Burch@dtaa.com,,Owen.Ross.Burks@dtaa.com,32420,2,
07/30/2010 16:43:38,ORB0473,PC-5388,Ariel.Bertha.Murphy@dtaa.com,,,Owen.Ross.Burks@dtaa.com,19292,0,
08/02/2010 12:36:57,ORB0473,PC-5388,Pearl.A.Fuller@harris.com,,,Owen.Ross.Burks@dtaa.com,33482,0,
08/03/2010 17:24:59,ORB0473,PC-5388,CCM7@bellsouth.net,,,ORB5853@aol.com,40157,0,
08/04/2010 08:39:03,ORB0473,PC-5388,NUL53@gmail.com,,,ORB5853@aol.com,22478,0,
08/05/2010 11:29:59,ORB0473,PC-5388,Beck_Brett@bellsouth.net;Callum_Gilmore@yahoo.com;Whitehead_Sharon@bellsouth.net;Grant-Byron@verizon.net,Watts-Beau@juno.com,,ORB5853@aol.com,26681,1,
08/06/2010 13:13:27,ORB0473,PC-5388,Eaton.Burton.Crane@dtaa.com,,,Owen.Ross.Burks@dtaa.com,23724,0,
08/09/2010 12:13:26,ORB0473,PC-5388,Cade.Rajah.Patterson@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Nero.Uriel.Little@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Owen.Ross.Burks@dtaa.com,41785,2,
08/10/2010 11:17:43,ORB0473,PC-5388,Ramona.Alma.Moses@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Owen.Ross.Burks@dtaa.com,26491,0,
08/11/2010 13:28:41,ORB0473,PC-5388,Cade.Rajah.Patterson@dtaa.com;Ramona.Alma.Moses@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Owen.Ross.Burks@dtaa.com,19690,2,
08/12/2010 08:07:45,ORB0473,PC-5388,Ella.R.Hess@cox.net,,,ORB5853@aol.com,29021,0,
08/13/2010 08:47:39,ORB0473,PC-5388,Callum_Gilmore@yahoo.com,,,ORB5853@aol.com,26013,0,
08/16/2010 17:47:23,ORB0473,PC-5388,Teagan.Briar.Townsend@dtaa.com,,,Owen.Ross.Burks@dtaa.com,37823,0,
08/17/2010 09:37:51,ORB0473,PC-5388,Tad.Patrick.Hardin@dtaa.com,,,Owen.Ross.Burks@dtaa.com,28188,0,
08/18/2010 18:01:46,ORB0473,PC-5388,Tad.Harlan.Duncan@dtaa.com,,,Owen.Ross.Burks@dtaa.com,14069,0,
08/19/2010 16:07:32,ORB0473,PC-5388,Whitehead_Sharon@bellsouth.net;CEL7817@comcast.net;Zenia_Macias@verizon.net,,,ORB5853@aol.com,36511,3,
08/20/2010 12:40:21,ORB0473,PC-5388,Beau.Hall.Watts@dtaa.com,,,Owen.Ross.Burks@dtaa.com,45756,0,
