06/08/2010 12:57:13,JDF0593,PC-6301,Tate-Nehru@verizon.net,Jaquelyn.C.Roberson@sbcglobal.net;Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,29387,0,
06/09/2010 17:35:41,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,20406,0,
06/10/2010 14:03:51,JDF0593,PC-6301,Glenna.Caryn.Sharpe@dtaa.com;Sawyer-Tad@northropgrumman.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,38651,0,
06/11/2010 11:27:24,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,31396,0,
06/14/2010 09:07:42,JDF0593,PC-6301,Riddle_Hillary@verizon.net,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,30693,0,
06/15/2010 11:41:06,JDF0593,PC-6301,Anjolie_Salas@hp.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,39761,0,
06/16/2010 15:29:17,JDF0593,PC-6301,LDM36@yahoo.com;Glenna.C.Sharpe@aol.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,22158,0,
06/17/2010 17:09:01,JDF0593,PC-6301,Daria.Samantha.Mcbride@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,34408,0,
06/18/2010 16:24:08,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Kamal_Whitfield@harris.com,Seth.Harlan.Walls@dtaa.com;Serina.Amena.Chavez@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,54486,2,
06/21/2010 17:22:23,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,53174,0,
06/22/2010 17:16:35,JDF0593,PC-6301,Raymond.Arsenio.Blackwell@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,25757,0,
06/23/2010 12:50:12,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Serina.Amena.Chavez@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22892,0,
06/24/2010 10:17:53,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22413,0,
06/25/2010 17:49:53,JDF0593,PC-6301,Seth_Walls@msn.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,37837,0,
06/28/2010 15:10:47,JDF0593,PC-6301,Raymond.Arsenio.Blackwell@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23128,0,
06/30/2010 14:21:07,JDF0593,PC-6301,BAJ7@cox.net;Nelle_Bowen@sbcglobal.net;MVF9323@juno.com;Bruno_Robles@hotmail.com,Gay_Timon@netzero.com;Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,35811,0,
07/01/2010 09:46:08,JDF0593,PC-6301,Kirestin.Vanna.Sykes@dtaa.com;Serina.Amena.Chavez@dtaa.com;Seth.Harlan.Walls@dtaa.com;Timon.Jacob.Gay@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,30668,1,
07/02/2010 09:46:45,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28593,0,
07/06/2010 17:34:32,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,19068,0,
07/07/2010 14:30:55,JDF0593,PC-6301,Bell.Jorden.Martinez@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,30782,0,
07/08/2010 12:24:51,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,24662,0,
07/09/2010 09:30:56,JDF0593,PC-6301,ASD576@earthlink.net,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,28508,0,
07/10/2010 17:19:39,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,41749,0,
07/12/2010 09:34:57,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Whilemina.Pandora.England@dtaa.com,Neve.Sarah.Crane@dtaa.com;Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,48368,0,
07/13/2010 09:19:25,JDF0593,PC-6301,KLH96@juno.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,18424,4,
07/14/2010 15:48:27,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,41764,0,
07/15/2010 11:02:55,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,35864,0,
07/16/2010 09:04:40,JDF0593,PC-6301,Maxwell.Clark.Faulkner@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,19992,0,
07/19/2010 16:45:26,JDF0593,PC-6301,KLH96@juno.com;Mona_Castaneda@netzero.com,Marcia_L_Lynn@bellsouth.net;Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,21325,0,
07/20/2010 09:43:16,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,27873,0,
07/21/2010 16:00:53,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,41675,0,
07/22/2010 12:10:53,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,40072,0,
07/23/2010 09:44:15,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22480,0,
07/26/2010 10:55:19,JDF0593,PC-6301,Nina.Camille.Hodges@dtaa.com;Neve.Sarah.Crane@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,CIS94@lockheedmartin.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,51534,1,
07/27/2010 17:14:11,JDF0593,PC-6301,Kasper.Lance.Huffman@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,26865,0,
07/28/2010 14:57:51,JDF0593,PC-6301,Marcia_L_Lynn@bellsouth.net,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,40401,1,
07/29/2010 13:56:23,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,30890,0,
07/30/2010 13:55:50,JDF0593,PC-6301,LDM36@yahoo.com;FNS954@bellsouth.net,Anjolie_Salas@comcast.net;Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,24833,0,
08/02/2010 09:10:19,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,19123,0,
08/03/2010 13:03:08,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28124,0,
08/04/2010 11:47:09,JDF0593,PC-6301,Illana.Isabelle.Lamb@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,26817,0,
08/05/2010 16:59:40,JDF0593,PC-6301,Downs-Kato@boeing.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,20077,0,
08/06/2010 11:19:27,JDF0593,PC-6301,Shaffer-Brenden@bellsouth.net;FNS954@bellsouth.net,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,28030,0,
08/09/2010 13:36:30,JDF0593,PC-6301,Slade.Orson.Burch@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28431,1,
08/10/2010 18:04:44,JDF0593,PC-6301,Ezra.Hilel.Dyer@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,16906,0,
08/11/2010 15:37:36,JDF0593,PC-6301,Glenna.Caryn.Sharpe@dtaa.com;Serina.Amena.Chavez@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,19943,1,
08/12/2010 08:39:27,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,26625,0,
08/13/2010 11:49:27,JDF0593,PC-6301,Glenna.C.Sharpe@aol.com;Seth_Walls@msn.com;LDM36@yahoo.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,24396,0,
08/16/2010 13:54:56,JDF0593,PC-6301,Mikayla.Jaden.Barron@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Timon.Jacob.Gay@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,58547,0,
08/17/2010 14:13:40,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32760,0,
08/18/2010 15:59:15,JDF0593,PC-6301,Glenna.Caryn.Sharpe@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Hanae.Gay.Hogan@dtaa.com,FNS145@harris.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,29191,0,
08/19/2010 14:17:39,JDF0593,PC-6301,Glenna.Caryn.Sharpe@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,23664,0,
08/20/2010 10:45:49,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,34902,0,
08/23/2010 18:02:40,JDF0593,PC-6301,Aurora.Sarah.Manning@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,23312,0,
08/24/2010 18:18:24,JDF0593,PC-6301,Rogan_Alexander@juno.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,32782,0,
08/25/2010 13:04:43,JDF0593,PC-6301,Clemons-Zia@lockheedmartin.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28893,0,
08/26/2010 10:16:35,JDF0593,PC-6301,Wang.Dean.Vasquez@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,23451,0,
08/27/2010 15:30:29,JDF0593,PC-6301,Ezra.Hilel.Dyer@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,19151,0,
08/30/2010 15:50:54,JDF0593,PC-6301,Aurora.Sarah.Manning@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Bruno.Carter.Robles@dtaa.com,Timon.Jacob.Gay@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,37177,0,
09/01/2010 17:27:04,JDF0593,PC-6301,Curry-Hakeem@gmail.com;Gay_Timon@netzero.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,30156,0,
09/02/2010 10:52:07,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Bruno.Carter.Robles@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Seth.Harlan.Walls@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,37809,0,
09/03/2010 15:21:21,JDF0593,PC-6301,Seth.Harlan.Walls@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,30745,0,
09/06/2010 14:04:27,JDF0593,PC-6301,Daria.Samantha.Mcbride@dtaa.com;Zane.Cadman.Fields@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22604,0,
09/07/2010 13:18:50,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,14547,0,
09/08/2010 12:57:38,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28840,0,
09/09/2010 16:44:06,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com;Zane.Cadman.Fields@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Hillary.Piper.Riddle@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,45248,1,
09/10/2010 15:57:03,JDF0593,PC-6301,Bruno_Robles@hotmail.com;SOB8@sbcglobal.net;MVF9323@juno.com;Sylvia.A.Head@msn.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,34565,1,
09/12/2010 15:20:01,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,32854,0,
09/13/2010 08:47:31,JDF0593,PC-6301,Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,36144,0,
09/14/2010 12:41:23,JDF0593,PC-6301,Ezra.Hilel.Dyer@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,27921,0,
09/15/2010 09:44:47,JDF0593,PC-6301,Guy.Tad.Daniel@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,27398,0,
09/16/2010 10:46:11,JDF0593,PC-6301,Gay_Timon@netzero.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,33315,0,
09/17/2010 08:46:04,JDF0593,PC-6301,Navarro_Arden@yahoo.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,12664,0,
09/20/2010 13:19:11,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,36058,0,
09/21/2010 18:03:43,JDF0593,PC-6301,Blackwell-Raymond@gmail.com;Seth_Walls@msn.com;Gay_Timon@netzero.com,Bruno_Robles@hotmail.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,47233,1,
09/22/2010 12:26:51,JDF0593,PC-6301,Maxwell.Clark.Faulkner@dtaa.com,HAB4157@boeing.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,28116,0,
09/23/2010 13:00:01,JDF0593,PC-6301,KLH96@juno.com;Jorden_H_Pierce@earthlink.net,Watts-Beau@juno.com;Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,38563,0,
09/24/2010 13:10:09,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,48965,0,
09/27/2010 15:32:01,JDF0593,PC-6301,Ezra.Hilel.Dyer@dtaa.com;Idola.E.Solomon@hp.com,Willow.Jaime.Daniel@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,22031,0,
09/28/2010 18:21:15,JDF0593,PC-6301,Slade.Orson.Burch@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,28134,0,
09/29/2010 11:49:16,JDF0593,PC-6301,Neve.Sarah.Crane@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,16821,0,
09/30/2010 17:21:13,JDF0593,PC-6301,Kasper.Lance.Huffman@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,35577,0,
10/01/2010 10:04:17,JDF0593,PC-6301,Mikayla.Jaden.Barron@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,37059,0,
10/03/2010 10:17:15,JDF0593,PC-6301,Giselle.A.Beach@comcast.net,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,34203,0,
10/04/2010 08:22:59,JDF0593,PC-6301,Farrell_Gloria@boeing.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,25125,0,
10/05/2010 18:18:11,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,17934,0,
10/06/2010 09:14:45,JDF0593,PC-6301,Jorden_H_Pierce@earthlink.net,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,28223,0,
10/08/2010 12:04:16,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Slade.Orson.Burch@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32709,0,
10/11/2010 15:46:43,JDF0593,PC-6301,Sylvia.Ariana.Head@dtaa.com;Timon.Jacob.Gay@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,29584,0,
10/12/2010 09:03:53,JDF0593,PC-6301,Dale.Dorian.Mercado@dtaa.com,Bruno.Carter.Robles@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,47052,0,
10/13/2010 09:51:27,JDF0593,PC-6301,Marcia.Lillian.Lynn@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Whilemina.Pandora.England@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Seth.Harlan.Walls@dtaa.com;Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,21647,0,
10/14/2010 09:26:00,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,35050,0,
10/15/2010 17:22:46,JDF0593,PC-6301,Jane.Zia.Day@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,33590,0,
10/18/2010 15:01:10,JDF0593,PC-6301,Riddle_Hillary@verizon.net,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,30272,0,
10/19/2010 12:22:01,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,68742,0,
10/20/2010 15:27:33,JDF0593,PC-6301,Goff-Alec@comcast.net;Dale-Mercado@netzero.com,Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,32002,0,
10/21/2010 15:56:31,JDF0593,PC-6301,Hillary.Piper.Riddle@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Whilemina.Pandora.England@dtaa.com;Anjolie_Salas@hp.com,Jameson.Damian.Franco@dtaa.com,,Jameson.Damian.Franco@dtaa.com,37254,1,
10/22/2010 09:24:09,JDF0593,PC-6301,Xanthus.Louis.Buck@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,25710,0,
10/25/2010 08:33:02,JDF0593,PC-6301,Hanae_Hogan@yahoo.com;Gay_Timon@netzero.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,31011,0,
10/26/2010 15:43:47,JDF0593,PC-6301,Fields-Zane@yahoo.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,25022,0,
10/27/2010 12:45:23,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,46477,0,
10/28/2010 13:27:38,JDF0593,PC-6301,SOB8@sbcglobal.net;ASD576@earthlink.net;Ezra.H.Dyer@bellsouth.net,Daria_Mcbride@juno.com;Franco-Jameson@msn.com,Whilemina_England@cox.net,Franco-Jameson@msn.com,19618,1,
10/29/2010 11:52:23,JDF0593,PC-6301,Bruno_Robles@hotmail.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,39989,0,
11/01/2010 13:55:43,JDF0593,PC-6301,Serina_Chavez@gmail.com,Franco-Jameson@msn.com;Whilemina_England@cox.net,,Franco-Jameson@msn.com,28562,0,
11/02/2010 11:00:52,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,29785,0,
11/03/2010 15:11:32,JDF0593,PC-6301,Serina.Amena.Chavez@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,19494,0,
11/04/2010 09:08:28,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32177,1,
11/05/2010 17:57:19,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,34214,0,
11/08/2010 13:51:12,JDF0593,PC-6301,Neve.Sarah.Crane@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Seth.Harlan.Walls@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,20163,4,
11/09/2010 16:24:50,JDF0593,PC-6301,Morgan.Deborah.Hoover@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,22215,1,
