05/09/2010 09:22:46,JAJ0849,PC-9819,CKP523@earthlink.net;Ella.Rivera@hotmail.com,AAN2553@aol.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,33626,1,
05/10/2010 12:28:54,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,26921,0,
05/11/2010 09:35:50,JAJ0849,PC-9819,Isadora-Shepherd@sbcglobal.net;Aladdin.H.Day@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,29453,0,
05/12/2010 16:09:10,JAJ0849,PC-9819,Isadora-Shepherd@sbcglobal.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,27720,0,
05/13/2010 17:06:16,JAJ0849,PC-9819,Emmanuel.L.Briggs@optonline.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21935,0,
05/14/2010 10:11:52,JAJ0849,PC-9819,William-Rowe@optonline.net;Emmanuel.L.Briggs@optonline.net;AAN2553@aol.com,Addison-E-Snyder@earthlink.net;Dominic-Hewitt@verizon.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,25625,2,
05/15/2010 19:39:21,JAJ0849,PC-9819,Anne.Jane.Carey@dtaa.com;Armand.Odysseus.Key@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,32026,4,
05/16/2010 15:37:07,JAJ0849,PC-9819,Isadora-Shepherd@sbcglobal.net;Fallon_H_Shelton@charter.net;SNC53@verizon.net,William-Rowe@optonline.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,36945,1,
05/17/2010 08:44:01,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Ayanna_Jackson@hp.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,26687,0,
05/18/2010 15:41:59,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,78370,1,
05/19/2010 09:03:40,JAJ0849,PC-9819,Amelia.Rhoda.Burgess@dtaa.com;Avery-Christen@lockheedmartin.com,Carter.Harrison.Maldonado@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22025,0,
05/20/2010 11:31:53,JAJ0849,PC-9819,Hiroko.Kiona.Faulkner@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,16084,0,
05/21/2010 10:37:10,JAJ0849,PC-9819,Dominic.Calvin.Hewitt@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,27131,0,
05/23/2010 13:00:54,JAJ0849,PC-9819,Ivor.Jelani.Robbins@dtaa.com;Laith.Jason.Britt@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,41371,0,
05/24/2010 15:34:43,JAJ0849,PC-9819,FRR127@earthlink.net;Dominic-Hewitt@verizon.net,Emmanuel.L.Briggs@optonline.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,52355,3,
05/25/2010 13:02:24,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com;Forrest.Rashad.Richards@dtaa.com;CGG8386@hp.com,Peter.Tad.Hartman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,35828,1,
05/26/2010 17:40:01,JAJ0849,PC-9819,Kirsten_Jones@lockheedmartin.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,34265,0,
05/27/2010 13:23:03,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com;Armand.Odysseus.Key@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Lynn_Tyson@northropgrumman.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,19574,0,
05/28/2010 12:12:31,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,35919,0,
05/29/2010 18:58:16,JAJ0849,PC-9819,Halee.Kim.Burnett@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,20024,0,
05/31/2010 17:52:55,JAJ0849,PC-9819,Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,32783,0,
06/01/2010 14:32:26,JAJ0849,PC-9819,Aladdin.H.Day@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,25241,0,
06/02/2010 10:51:55,JAJ0849,PC-9819,Hiroko_Faulkner@netzero.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21141,1,
06/04/2010 11:11:04,JAJ0849,PC-9819,Priscilla.Martha.Vinson@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,34268,0,
06/05/2010 17:37:35,JAJ0849,PC-9819,Amelia.Rhoda.Burgess@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,26377,0,
06/06/2010 10:20:33,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net;Jonathan-Marsh@optonline.net,Fallon_H_Shelton@charter.net;Joshua-Mann@earthlink.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,29822,0,
06/07/2010 12:57:39,JAJ0849,PC-9819,ILC5@hotmail.com;Ariel.Murphy@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,17413,0,
06/08/2010 12:10:45,JAJ0849,PC-9819,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Anne.Jane.Carey@dtaa.com;Lynn_Tyson@northropgrumman.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,24330,3,
06/09/2010 18:09:49,JAJ0849,PC-9819,Lynn_E_Tyson@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,28133,0,
06/10/2010 08:52:42,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,16432,0,
06/11/2010 09:47:35,JAJ0849,PC-9819,CGG8386@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,36401,0,
06/14/2010 14:57:33,JAJ0849,PC-9819,Xander.Walter.Doyle@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,24252,0,
06/15/2010 13:19:48,JAJ0849,PC-9819,Anne.Jane.Carey@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Travis_Combs@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,34389,4,
06/16/2010 09:47:35,JAJ0849,PC-9819,William.Graham.Rowe@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,31660,0,
06/17/2010 12:43:41,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,20845,1,
06/18/2010 08:48:36,JAJ0849,PC-9819,Anne.Jane.Carey@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,28169,0,
06/19/2010 12:52:50,JAJ0849,PC-9819,Dominic.Calvin.Hewitt@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,26587,3,
06/21/2010 11:31:12,JAJ0849,PC-9819,Ariel.Murphy@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,29560,0,
06/23/2010 16:23:42,JAJ0849,PC-9819,Anne_Carey@juno.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,20534,0,
06/24/2010 15:28:54,JAJ0849,PC-9819,Dominic.Calvin.Hewitt@dtaa.com,Armand.Odysseus.Key@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,44776,0,
06/25/2010 13:59:20,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,59602,0,
06/27/2010 16:20:04,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22530,2,
06/28/2010 18:30:49,JAJ0849,PC-9819,Allegra.Bree.Coffey@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25269,0,
06/29/2010 13:05:20,JAJ0849,PC-9819,ILC5@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,23193,2,
06/30/2010 18:40:08,JAJ0849,PC-9819,Ashely.Sarah.Shields@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,42066,0,
07/01/2010 13:17:39,JAJ0849,PC-9819,Isadora-Shepherd@sbcglobal.net;Ayanna_Jackson@aol.com,William-Rowe@optonline.net;KQS6@juno.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,54071,2,
07/02/2010 10:02:26,JAJ0849,PC-9819,Isadora.Blaine.Shepherd@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Travis_Combs@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,28983,5,
07/03/2010 12:06:01,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25171,1,
07/05/2010 10:26:56,JAJ0849,PC-9819,Gay.Ria.Cantu@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Peter.Tad.Hartman@dtaa.com,Aladdin.Hu.Day@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,30677,3,
07/06/2010 09:18:35,JAJ0849,PC-9819,Hiroko.Kiona.Faulkner@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,35406,0,
07/07/2010 16:56:50,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,25207,0,
07/08/2010 16:28:51,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,27587,0,
07/09/2010 18:12:57,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com;Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33406,0,
07/10/2010 10:07:01,JAJ0849,PC-9819,Forrest.Rashad.Richards@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,24603,0,
07/12/2010 19:21:34,JAJ0849,PC-9819,Travis-Combs@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,32312,0,
07/13/2010 11:38:13,JAJ0849,PC-9819,Dominic.Calvin.Hewitt@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,29493,0,
07/14/2010 15:18:51,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21138,0,
07/15/2010 09:44:03,JAJ0849,PC-9819,JPM667@raytheon.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,41368,0,
07/16/2010 09:54:02,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Armand.Odysseus.Key@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,38300,0,
07/17/2010 17:45:17,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,29846,0,
07/19/2010 18:36:30,JAJ0849,PC-9819,Peter.T.Hartman@optonline.net;William-Rowe@optonline.net;MNR95@charter.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,57513,0,
07/20/2010 14:07:14,JAJ0849,PC-9819,Lynn_E_Tyson@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,30954,0,
07/21/2010 10:37:54,JAJ0849,PC-9819,Armand.Odysseus.Key@dtaa.com;Anne.Jane.Carey@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,33300,1,
07/22/2010 15:49:54,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,35911,3,
07/24/2010 15:55:26,JAJ0849,PC-9819,Erasmus.Cameron.Franco@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,23779,0,
07/25/2010 10:17:41,JAJ0849,PC-9819,Isadora.Blaine.Shepherd@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,50831,0,
07/26/2010 12:10:40,JAJ0849,PC-9819,Nunez-Chadwick@bellsouth.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,26547,0,
07/27/2010 15:30:21,JAJ0849,PC-9819,Emmanuel.L.Briggs@optonline.net,ILC5@hotmail.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,43841,0,
07/28/2010 15:23:02,JAJ0849,PC-9819,Amelia.Rhoda.Burgess@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,14067,0,
07/29/2010 12:12:47,JAJ0849,PC-9819,Ella.Rivera@hotmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,51749,0,
07/30/2010 10:00:19,JAJ0849,PC-9819,Ainsley.MacKensie.Doyle@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,34080,0,
08/02/2010 17:05:21,JAJ0849,PC-9819,ECF727@juno.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,45673,0,
08/03/2010 13:37:08,JAJ0849,PC-9819,Ivan.Levi.Craig@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,26312,1,
08/04/2010 14:45:15,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Ayanna_Jackson@hp.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22091,0,
08/05/2010 09:54:07,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net;Ariel.Murphy@comcast.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26407,2,
08/06/2010 19:28:31,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net;Ella.Rivera@hotmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,19053,0,
08/07/2010 13:24:13,JAJ0849,PC-9819,CHM782@comcast.net;Peter.T.Hartman@optonline.net;Isadora-Shepherd@sbcglobal.net,ILC5@hotmail.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,24222,0,
08/08/2010 18:32:35,JAJ0849,PC-9819,Ivan.Levi.Craig@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,29859,0,
08/09/2010 10:49:22,JAJ0849,PC-9819,Fallon_H_Shelton@charter.net;Ariel.Murphy@comcast.net,Armand.O.Key@aol.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,25865,2,
08/10/2010 08:39:03,JAJ0849,PC-9819,Hiroko.Kiona.Faulkner@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30134,0,
08/11/2010 19:15:35,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,24446,0,
08/12/2010 14:32:01,JAJ0849,PC-9819,Addison.Edward.Snyder@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,23691,0,
08/13/2010 13:53:21,JAJ0849,PC-9819,Addison-E-Snyder@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,29147,0,
08/15/2010 19:37:23,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,36592,0,
08/16/2010 08:50:45,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,22414,5,
08/17/2010 09:36:58,JAJ0849,PC-9819,CHM782@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,22875,0,
08/18/2010 18:05:35,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com;Anne.Jane.Carey@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,26918,0,
08/20/2010 11:44:33,JAJ0849,PC-9819,Fallon_H_Shelton@charter.net;AAN2553@aol.com,Armand.O.Key@aol.com;WTF93@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,34420,2,
08/22/2010 08:36:58,JAJ0849,PC-9819,Dominic-Hewitt@verizon.net;Amelia.R.Burgess@comcast.net,Ivor.J.Robbins@netzero.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,21770,2,
08/23/2010 13:24:32,JAJ0849,PC-9819,Forrest.Rashad.Richards@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Amy.Lucy.Chen@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,28776,4,
08/24/2010 19:26:09,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20776,0,
08/25/2010 10:06:26,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,31225,0,
08/26/2010 15:07:40,JAJ0849,PC-9819,Veda.Martina.Jacobson@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,37214,0,
08/27/2010 10:42:10,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,20143,3,
08/28/2010 15:56:17,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ivan.Levi.Craig@dtaa.com,ECL674@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,37689,2,
08/30/2010 16:56:55,JAJ0849,PC-9819,Isadora.Blaine.Shepherd@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Travis_Combs@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,43716,1,
08/31/2010 14:31:28,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com;Anne.Jane.Carey@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,29388,0,
09/01/2010 12:33:42,JAJ0849,PC-9819,Armand.O.Key@aol.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,44931,0,
09/02/2010 11:10:30,JAJ0849,PC-9819,Armand.Odysseus.Key@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Ayanna_Jackson@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,35625,0,
09/03/2010 17:45:37,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Armand.Odysseus.Key@dtaa.com;Ayanna_Jackson@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,15041,1,
09/04/2010 13:15:08,JAJ0849,PC-9819,CHM782@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,18104,0,
09/06/2010 16:35:45,JAJ0849,PC-9819,Fatima.Ulla.Mcclure@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,42561,0,
09/07/2010 10:59:21,JAJ0849,PC-9819,Felicia.Xantha.Farley@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Alden.Jesse.Day@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30407,4,
09/09/2010 08:44:18,JAJ0849,PC-9819,Aretha_Deleon@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,24654,0,
09/10/2010 14:33:46,JAJ0849,PC-9819,Jin-Buckley@earthlink.net;Amy.L.Chen@verizon.net;LJB915@yahoo.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21667,2,
09/11/2010 15:28:29,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,32486,0,
09/13/2010 18:19:33,JAJ0849,PC-9819,Anne_Carey@juno.com;Amy.L.Chen@verizon.net;IHK9@optonline.net;Ivor.J.Robbins@netzero.com,ILC5@hotmail.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,67212,2,
09/14/2010 16:51:58,JAJ0849,PC-9819,Ivor.Jelani.Robbins@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20412,0,
09/15/2010 10:09:18,JAJ0849,PC-9819,Aretha_Deleon@optonline.net;Nunez-Chadwick@bellsouth.net;FRR127@earthlink.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,23982,0,
09/16/2010 13:05:13,JAJ0849,PC-9819,Ariel.Murphy@comcast.net;Fallon_H_Shelton@charter.net;Travis-Combs@cox.net;Ayanna_Jackson@aol.com,Hiroko_Faulkner@netzero.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,30974,1,
09/17/2010 09:06:35,JAJ0849,PC-9819,Ivor.Herrod.Kaufman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30457,3,
09/19/2010 14:48:53,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,27119,0,
09/20/2010 17:55:24,JAJ0849,PC-9819,Ivor.Jelani.Robbins@dtaa.com;Anne.Jane.Carey@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20463,2,
09/22/2010 09:14:44,JAJ0849,PC-9819,Addison-E-Snyder@earthlink.net;IHK9@optonline.net,Ella.Rivera@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26188,1,
09/23/2010 10:21:33,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22193,0,
