01/22/2010 17:47:51,HFB0347,PC-0524,Anastasia.Kylan.Kaufman@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,38057,0,
01/22/2010 17:51:29,HFB0347,PC-0524,Judith_Hayden@comcast.net,,,Heather.F.Baird@aol.com,26597,0,
01/22/2010 17:52:23,HFB0347,PC-0524,Alfonso.G.Blankenship@juno.com,,,Heather.F.Baird@aol.com,22992,0,
01/25/2010 11:40:25,HFB0347,PC-0524,Damian.Omar.Le@dtaa.com;Dean.Flynn.Hines@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;LKV4@boeing.com,,Heather.Fredericka.Baird@dtaa.com,28992,0,
01/25/2010 11:58:31,HFB0347,PC-0524,GFO9@netzero.com,,,Heather.F.Baird@aol.com,24186,0,
01/25/2010 12:31:53,HFB0347,PC-0524,Nevada.Bass@aol.com,,,Heather.F.Baird@aol.com,26879,0,
01/26/2010 10:42:47,HFB0347,PC-0524,Charity_Jennings@hotmail.com,,,Heather.F.Baird@aol.com,45223,0,
01/27/2010 13:38:15,HFB0347,PC-0524,Nevada.Odette.Bass@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,27337,0,
01/27/2010 14:14:07,HFB0347,PC-0524,Mallory.Alexis.Daniel@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,22884,0,
01/27/2010 14:26:05,HFB0347,PC-0524,Sybill.Sage.Shaw@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,34605,0,
01/28/2010 15:06:52,HFB0347,PC-0524,Peter.Gil.Harrington@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Genevieve.F.Ochoa@northropgrumman.com,,Heather.Fredericka.Baird@dtaa.com,37013,0,
01/28/2010 15:11:53,HFB0347,PC-0524,Sybill.Sage.Shaw@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,42583,0,
01/28/2010 16:52:41,HFB0347,PC-0524,Kibo.Dolan.Turner@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,33816,0,
01/29/2010 07:28:01,HFB0347,PC-0524,Kibo.Dolan.Turner@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,20799,3,
01/29/2010 07:43:00,HFB0347,PC-0524,Atkinson-Cyrus@charter.net;CCH1379@msn.com;BCF5915@yahoo.com,Casey_Conrad@bellsouth.net;SNC53@verizon.net,,Heather.F.Baird@aol.com,22058,0,
01/29/2010 17:11:20,HFB0347,PC-0524,Olivia_Galloway@verizon.net,Britanni_M_Cash@yahoo.com,,Heather.F.Baird@aol.com,21075,0,
02/01/2010 09:51:22,HFB0347,PC-0524,Anastasia.Kylan.Kaufman@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Heather.Fredericka.Baird@dtaa.com,24245,0,
02/01/2010 09:53:02,HFB0347,PC-0524,Salvador.Herman.Raymond@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Akeem.William.Mayer@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,18053,0,
02/01/2010 09:57:46,HFB0347,PC-0524,Hollee.Shannon.Dudley@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,22721,0,
02/02/2010 09:11:37,HFB0347,PC-0524,Hess-Merrill@comcast.net;Alfonso.G.Blankenship@juno.com,,,Heather.F.Baird@aol.com,39657,0,
02/02/2010 09:12:34,HFB0347,PC-0524,Hess-Merrill@comcast.net,Ortega-Noble@gmail.com,,Heather.F.Baird@aol.com,36095,0,
02/02/2010 15:24:31,HFB0347,PC-0524,Nevada.Bass@aol.com,,,Heather.F.Baird@aol.com,36628,0,
02/03/2010 12:37:20,HFB0347,PC-0524,Olivia.Quynn.Hardy@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,28903,0,
02/03/2010 13:00:51,HFB0347,PC-0524,Roth.Hu.Conner@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,22999,0,
02/03/2010 17:54:31,HFB0347,PC-0524,Nina.Camille.Hodges@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,26941,0,
02/04/2010 09:15:13,HFB0347,PC-0524,Olivia.Quynn.Hardy@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Ortega-Noble@hp.com,,,Heather.Fredericka.Baird@dtaa.com,31680,1,
02/04/2010 12:46:17,HFB0347,PC-0524,Nevada.Odette.Bass@dtaa.com,Nina.Camille.Hodges@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,24049,1,
02/04/2010 14:12:58,HFB0347,PC-0524,Le-Damian@msn.com;SNC53@verizon.net,,,Heather.F.Baird@aol.com,24636,0,
02/05/2010 08:38:07,HFB0347,PC-0524,Chaim.Grant.Fernandez@dtaa.com;Nevada.Odette.Bass@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,35904,0,
02/05/2010 09:15:28,HFB0347,PC-0524,Magee.Ashton.Evans@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,30610,0,
02/08/2010 14:28:50,HFB0347,PC-0524,Nina.Camille.Hodges@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,22704,0,
02/08/2010 15:36:07,HFB0347,PC-0524,Penelope_Colon@netzero.com;Lana.K.Vaughan@juno.com,,,Heather.F.Baird@aol.com,31560,0,
02/08/2010 15:44:09,HFB0347,PC-0524,Merrill.Hiram.Hess@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,23675,0,
02/09/2010 15:46:59,HFB0347,PC-0524,Merrill.Hiram.Hess@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,40346,0,
02/09/2010 15:54:03,HFB0347,PC-0524,Judith.Shaeleigh.Hayden@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,23958,0,
02/09/2010 15:55:45,HFB0347,PC-0524,Sloane.Jade.Cochran@dtaa.com;Penelope.Montana.Colon@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,24173,0,
02/10/2010 07:21:04,HFB0347,PC-0524,Roth.Hu.Conner@dtaa.com;Ortega-Noble@hp.com,,,Heather.Fredericka.Baird@dtaa.com,26921,0,
02/10/2010 07:25:14,HFB0347,PC-0524,Nina.Camille.Hodges@dtaa.com,BCF612@lockheedmartin.com,,Heather.Fredericka.Baird@dtaa.com,14806,0,
02/10/2010 09:22:52,HFB0347,PC-0524,Hanae.Wendy.Meyer@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,42915,0,
02/11/2010 14:15:09,HFB0347,PC-0524,Olivia_Hardy@sbcglobal.net;Hess-Merrill@comcast.net;Jeanette_E_Hoover@bellsouth.net,Casey_Conrad@bellsouth.net,,Heather.F.Baird@aol.com,31124,0,
02/11/2010 14:24:42,HFB0347,PC-0524,NHH3@juno.com,Alfonso.G.Blankenship@juno.com;CCH1379@msn.com,,Heather.F.Baird@aol.com,37430,0,
02/11/2010 15:26:17,HFB0347,PC-0524,CGF9239@netzero.com,,,Heather.F.Baird@aol.com,17774,0,
02/12/2010 09:21:41,HFB0347,PC-0524,Roth.Hu.Conner@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,47085,0,
02/12/2010 09:51:30,HFB0347,PC-0524,Dean.Flynn.Hines@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,23317,0,
02/12/2010 13:47:41,HFB0347,PC-0524,Hanae.Wendy.Meyer@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,28495,0,
02/15/2010 15:47:59,HFB0347,PC-0524,Katell.Jasmine.Wiggins@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,33089,0,
02/15/2010 15:52:32,HFB0347,PC-0524,Nina.Camille.Hodges@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,22714,0,
02/15/2010 16:07:40,HFB0347,PC-0524,Zena.Sigourney.Langley@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,30854,0,
02/16/2010 08:19:14,HFB0347,PC-0524,Salvador.Herman.Raymond@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,32864,0,
02/16/2010 08:30:51,HFB0347,PC-0524,SNC53@verizon.net;Penelope_Colon@netzero.com;Cochran_Sloane@charter.net,Anastasia_Kaufman@aol.com,,Heather.F.Baird@aol.com,19702,4,
02/16/2010 17:36:03,HFB0347,PC-0524,CCH1379@msn.com,Casey_Conrad@bellsouth.net;GNS462@bellsouth.net,,Heather.F.Baird@aol.com,19397,0,
02/17/2010 09:47:40,HFB0347,PC-0524,SHR8743@juno.com;Jeanette_E_Hoover@bellsouth.net,Desirae.M.Koch@comcast.net;Mcneil-Alec@optonline.net,,Heather.F.Baird@aol.com,24068,2,
02/17/2010 18:18:54,HFB0347,PC-0524,NCH77@netzero.com;Casey_Conrad@bellsouth.net,,,Heather.F.Baird@aol.com,37788,0,
02/17/2010 18:20:41,HFB0347,PC-0524,Hanae.W.Meyer@netzero.com;CGF9239@netzero.com,,,Heather.F.Baird@aol.com,25685,0,
02/18/2010 18:00:16,HFB0347,PC-0524,Ortega-Noble@hp.com,,,Heather.Fredericka.Baird@dtaa.com,13885,1,
02/18/2010 18:07:11,HFB0347,PC-0524,Stuart.Nicolas.Cervantes@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,17256,0,
02/18/2010 18:17:09,HFB0347,PC-0524,Charity.Stacey.Jennings@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,29745,0,
02/19/2010 14:11:02,HFB0347,PC-0524,Vera.Mollie.Jenkins@dtaa.com;Lucas.C.Hebert@lockheedmartin.com,,,Heather.Fredericka.Baird@dtaa.com,38876,0,
02/19/2010 14:11:54,HFB0347,PC-0524,Sloane.Jade.Cochran@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,40971,0,
02/19/2010 18:13:47,HFB0347,PC-0524,Hayley.C.Cunningham@comcast.net,,,Heather.F.Baird@aol.com,26187,0,
02/22/2010 08:07:36,HFB0347,PC-0524,Hanae.W.Meyer@netzero.com;Hayley.C.Cunningham@comcast.net;Cochran_Sloane@charter.net;Elizabeth.K.Crosby@yahoo.com,,,Heather.F.Baird@aol.com,26997,0,
02/22/2010 14:38:44,HFB0347,PC-0524,Cochran_Sloane@charter.net,,,Heather.F.Baird@aol.com,24782,0,
02/22/2010 14:40:24,HFB0347,PC-0524,KHG4@gmail.com,,,Heather.F.Baird@aol.com,34146,0,
02/23/2010 15:15:02,HFB0347,PC-0524,Penelope.Montana.Colon@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,46549,2,
02/23/2010 15:15:07,HFB0347,PC-0524,Jeanette_E_Hoover@bellsouth.net,,,Heather.F.Baird@aol.com,22599,0,
02/23/2010 15:15:31,HFB0347,PC-0524,Molly.Sacha.Zimmerman@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,LKV4@boeing.com,,Heather.Fredericka.Baird@dtaa.com,19855,0,
02/24/2010 13:07:54,HFB0347,PC-0524,Anastasia.Kylan.Kaufman@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Ortega-Noble@hp.com,,,Heather.Fredericka.Baird@dtaa.com,23827,1,
02/24/2010 13:09:41,HFB0347,PC-0524,Judith_Hayden@comcast.net;Anastasia_Kaufman@aol.com;CJF6@verizon.net,,,Heather.F.Baird@aol.com,22899,0,
02/24/2010 13:14:10,HFB0347,PC-0524,Magee.Ashton.Evans@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,Heather.Fredericka.Baird@dtaa.com,42758,0,
02/25/2010 08:30:56,HFB0347,PC-0524,Sybill.Sage.Shaw@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,51000,0,
02/25/2010 08:31:05,HFB0347,PC-0524,Cochran_Sloane@charter.net;Le-Damian@msn.com;SHR8743@juno.com,,,Heather.F.Baird@aol.com,46392,0,
02/25/2010 13:45:46,HFB0347,PC-0524,Casey.Xerxes.Conrad@dtaa.com;Penelope.Montana.Colon@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,24647,0,
02/26/2010 11:37:52,HFB0347,PC-0524,Hanae.Wendy.Meyer@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,47762,0,
02/26/2010 11:39:55,HFB0347,PC-0524,Lynn.Adena.Pratt@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,26840,0,
02/26/2010 13:48:21,HFB0347,PC-0524,Hines-Dean@hotmail.com;Nevada.Bass@aol.com,,,Heather.F.Baird@aol.com,38014,0,
03/01/2010 12:51:20,HFB0347,PC-0524,Stuart.Nicolas.Cervantes@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,35277,0,
03/01/2010 13:12:21,HFB0347,PC-0524,Olivia.Rose.Galloway@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,23661,0,
03/01/2010 15:07:02,HFB0347,PC-0524,SNC53@verizon.net,,,Heather.F.Baird@aol.com,16337,0,
03/02/2010 10:14:27,HFB0347,PC-0524,Nina.Camille.Hodges@dtaa.com;Kylie.H.Scott@northropgrumman.com,,,Heather.Fredericka.Baird@dtaa.com,25898,0,
03/02/2010 12:54:21,HFB0347,PC-0524,Alfonso.Gage.Blankenship@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,26880,0,
03/02/2010 15:20:34,HFB0347,PC-0524,Magee.Ashton.Evans@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Ortega-Noble@hp.com,,,Heather.Fredericka.Baird@dtaa.com,40561,0,
03/03/2010 13:27:45,HFB0347,PC-0524,Lynn.Adena.Pratt@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,35283,0,
03/03/2010 13:37:00,HFB0347,PC-0524,GNS462@bellsouth.net;Charity_Jennings@hotmail.com;Ortega-Noble@gmail.com,,,Heather.F.Baird@aol.com,16285,0,
03/03/2010 13:45:41,HFB0347,PC-0524,Robles.Cairo@charter.net;Hines-Dean@hotmail.com;CGF9239@netzero.com,,,Heather.F.Baird@aol.com,26845,0,
03/04/2010 09:49:10,HFB0347,PC-0524,Magee.Ashton.Evans@dtaa.com;BCF612@lockheedmartin.com,,,Heather.Fredericka.Baird@dtaa.com,32046,0,
03/04/2010 10:08:06,HFB0347,PC-0524,Penelope.Montana.Colon@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,22774,0,
03/04/2010 12:43:29,HFB0347,PC-0524,CGF9239@netzero.com,,,Heather.F.Baird@aol.com,27672,0,
03/05/2010 15:57:32,HFB0347,PC-0524,SHR8743@juno.com,,,Heather.F.Baird@aol.com,18775,0,
03/05/2010 17:22:55,HFB0347,PC-0524,Whilemina.Pandora.England@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,29533,0,
03/05/2010 17:33:00,HFB0347,PC-0524,Anastasia.Kylan.Kaufman@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;BCF612@lockheedmartin.com,Hayley.Carolyn.Cunningham@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,34642,1,
03/08/2010 13:47:53,HFB0347,PC-0524,Dean.Flynn.Hines@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,43766,0,
03/08/2010 14:54:32,HFB0347,PC-0524,Penelope.Montana.Colon@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,15646,0,
03/08/2010 15:02:52,HFB0347,PC-0524,Hanae.Wendy.Meyer@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Kelsie.B.Gregory@harris.com,,,Heather.Fredericka.Baird@dtaa.com,24723,4,
03/09/2010 08:28:41,HFB0347,PC-0524,Hayley.Carolyn.Cunningham@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,41978,0,
03/09/2010 09:02:42,HFB0347,PC-0524,Roth.Hu.Conner@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,18775,0,
03/09/2010 09:57:39,HFB0347,PC-0524,Salvador.Herman.Raymond@dtaa.com;Peter.Gil.Harrington@dtaa.com;Genevieve.F.Ochoa@northropgrumman.com,Nina.Camille.Hodges@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,47627,0,
03/10/2010 12:20:41,HFB0347,PC-0524,Judith.Shaeleigh.Hayden@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,43210,0,
03/10/2010 12:29:52,HFB0347,PC-0524,Preston.Odysseus.Bryan@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,33879,0,
03/10/2010 12:40:20,HFB0347,PC-0524,Anastasia.Kylan.Kaufman@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,18231,0,
03/11/2010 16:54:32,HFB0347,PC-0524,Garrett.Nicholas.Solomon@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,27386,0,
03/11/2010 17:15:59,HFB0347,PC-0524,Roth.Hu.Conner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Damian.Omar.Le@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,26546,0,
03/11/2010 17:37:17,HFB0347,PC-0524,Alfonso.Gage.Blankenship@dtaa.com,Roth.Hu.Conner@dtaa.com,,Heather.Fredericka.Baird@dtaa.com,21764,0,
03/12/2010 10:26:05,HFB0347,PC-0524,KHG4@gmail.com,,,Heather.F.Baird@aol.com,16057,0,
03/12/2010 10:26:12,HFB0347,PC-0524,Lynn_A_Pratt@earthlink.net,,,Heather.F.Baird@aol.com,22935,0,
03/12/2010 10:26:25,HFB0347,PC-0524,CCH1379@msn.com,,,Heather.F.Baird@aol.com,14636,0,
03/15/2010 08:04:36,HFB0347,PC-0524,Harrington-Peter@netzero.com,,,Heather.F.Baird@aol.com,26069,0,
03/15/2010 17:40:37,HFB0347,PC-0524,Nathaniel.Hunter.Heath@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,21963,0,
03/15/2010 17:46:16,HFB0347,PC-0524,Salvador.Herman.Raymond@dtaa.com;Elizabeth.Crosby@harris.com;Genevieve.F.Ochoa@northropgrumman.com,,,Heather.Fredericka.Baird@dtaa.com,17056,1,
03/16/2010 11:43:49,HFB0347,PC-0524,Judith.Shaeleigh.Hayden@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,23963,0,
03/16/2010 11:46:22,HFB0347,PC-0524,Chandler.Raymond.Kirk@dtaa.com;Kermit.Beau.Leach@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Heather.Fredericka.Baird@dtaa.com,43283,0,
03/16/2010 17:13:36,HFB0347,PC-0524,Nunez-Chadwick@bellsouth.net,,,Heather.F.Baird@aol.com,54493,0,
03/17/2010 10:14:21,HFB0347,PC-0524,Hess-Merrill@comcast.net,,,Heather.F.Baird@aol.com,22238,0,
03/17/2010 10:35:26,HFB0347,PC-0524,SNC53@verizon.net,,,Heather.F.Baird@aol.com,39211,0,
03/17/2010 12:05:17,HFB0347,PC-0524,GNS462@bellsouth.net,,,Heather.F.Baird@aol.com,29396,0,
