01/04/2010 15:52:47,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,24600,0,
01/04/2010 15:52:58,TQS0212,PC-4707,Fitzgerald.Len.Merrill@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,25705,0,
01/05/2010 08:23:55,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,34536,0,
01/05/2010 08:31:11,TQS0212,PC-4707,Fitzgerald.Len.Merrill@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,21344,0,
01/05/2010 08:38:53,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com;August.Armando.Evans@dtaa.com,Rowan.Neve.Parks@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,18549,1,
01/05/2010 08:41:11,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Rama_Hopper@raytheon.com,,,Tasha.Quail.Sanchez@dtaa.com,30217,0,
01/05/2010 13:37:03,TQS0212,PC-4707,Hollee_Becker@hotmail.com,,,Tasha_Sanchez@optonline.net,69346,0,
01/05/2010 13:37:48,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,15131,1,
01/05/2010 13:38:03,TQS0212,PC-4707,Fitzgerald.Len.Merrill@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,32414,9,
01/05/2010 13:43:18,TQS0212,PC-4707,Desirae.M.Koch@comcast.net,,,Tasha_Sanchez@optonline.net,23059,0,
01/05/2010 13:44:01,TQS0212,PC-4707,Gaines-Joseph@msn.com;Merrill-Fitzgerald@juno.com;MMF74@netzero.com;Gallagher-Dale@charter.net,,,Tasha_Sanchez@optonline.net,39143,2,
01/05/2010 13:45:06,TQS0212,PC-4707,Colin.E.Brown@bellsouth.net,,,Tasha_Sanchez@optonline.net,33570,0,
01/05/2010 13:45:41,TQS0212,PC-4707,Ulric-Knapp@earthlink.net,,,Tasha_Sanchez@optonline.net,28054,0,
01/05/2010 13:45:55,TQS0212,PC-4707,Hollee_Becker@hotmail.com,,,Tasha_Sanchez@optonline.net,38542,0,
01/05/2010 13:50:45,TQS0212,PC-4707,SJO592@earthlink.net,,,Tasha_Sanchez@optonline.net,28411,1,
01/05/2010 13:51:43,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,40187,0,
01/06/2010 07:39:34,TQS0212,PC-4707,Joseph.Raja.Gaines@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,24392,1,
01/06/2010 07:44:34,TQS0212,PC-4707,Lucas-August@hotmail.com,,,Tasha_Sanchez@optonline.net,64898,0,
01/06/2010 07:45:00,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Rama_Hopper@raytheon.com,,Tasha.Quail.Sanchez@dtaa.com,60293,4,
01/06/2010 07:45:37,TQS0212,PC-4707,Colin.Evan.Brown@dtaa.com;Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,32325,2,
01/06/2010 07:45:44,TQS0212,PC-4707,Fitzpatrick-Nicolas@aol.com,,,Tasha_Sanchez@optonline.net,24142,0,
01/06/2010 07:46:37,TQS0212,PC-4707,Rowan_N_Parks@juno.com;Lucas-August@hotmail.com;Fitzpatrick-Nicolas@aol.com,Fields_Leslie@comcast.net,,Tasha_Sanchez@optonline.net,50490,1,
01/06/2010 07:46:45,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,16752,0,
01/06/2010 07:47:29,TQS0212,PC-4707,Merrill-Fitzgerald@juno.com,,,Tasha_Sanchez@optonline.net,13582,0,
01/06/2010 07:47:32,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Gallagher-Dale@boeing.com,,Tasha.Quail.Sanchez@dtaa.com,27723,2,
01/06/2010 07:48:05,TQS0212,PC-4707,Nelson.Yasir@cox.net;MMF74@netzero.com,,,Tasha_Sanchez@optonline.net,26263,0,
01/06/2010 07:57:36,TQS0212,PC-4707,Laith-Campbell@earthlink.net,,,Tasha_Sanchez@optonline.net,20019,0,
01/06/2010 08:05:14,TQS0212,PC-4707,Colin.E.Brown@bellsouth.net;Ulric-Knapp@earthlink.net,,,Tasha_Sanchez@optonline.net,24207,0,
01/06/2010 08:16:31,TQS0212,PC-4707,Joseph.Raja.Gaines@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,23119,0,
01/06/2010 08:59:30,TQS0212,PC-4707,Ivor.J.Robbins@netzero.com,,,Tasha_Sanchez@optonline.net,29067,0,
01/07/2010 07:47:31,TQS0212,PC-4707,Halla.K.Allison@charter.net,,,Tasha_Sanchez@optonline.net,20083,2,
01/07/2010 07:51:39,TQS0212,PC-4707,AMV28@comcast.net,,,Tasha_Sanchez@optonline.net,30083,0,
01/07/2010 07:52:22,TQS0212,PC-4707,Clinton.Coby.Wolfe@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,22338,0,
01/07/2010 08:05:30,TQS0212,PC-4707,Clinton-Wolfe@netzero.com,,,Tasha_Sanchez@optonline.net,35515,0,
01/07/2010 08:39:55,TQS0212,PC-4707,Fitzpatrick-Nicolas@aol.com;Gaines-Joseph@msn.com;Fiona_L_Ray@juno.com,,,Tasha_Sanchez@optonline.net,21972,0,
01/07/2010 08:56:39,TQS0212,PC-4707,Lillith.Adena.Matthews@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,25591,1,
01/07/2010 09:18:12,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com,Michael.M.Frederick@northropgrumman.com,,Tasha.Quail.Sanchez@dtaa.com,28777,1,
01/07/2010 10:02:07,TQS0212,PC-4707,Gaines-Joseph@msn.com;Fitzpatrick-Nicolas@aol.com;Colin.E.Brown@bellsouth.net,Merrill-Fitzgerald@juno.com,,Tasha_Sanchez@optonline.net,23283,0,
01/07/2010 10:17:54,TQS0212,PC-4707,Leila.T.Steele@yahoo.com;MMF74@netzero.com,,,Tasha_Sanchez@optonline.net,28059,0,
01/07/2010 10:27:24,TQS0212,PC-4707,Colin.E.Brown@bellsouth.net,,,Tasha_Sanchez@optonline.net,34031,0,
01/07/2010 10:47:08,TQS0212,PC-4707,Ashely.S.Shields@juno.com,,,Tasha_Sanchez@optonline.net,25838,0,
01/07/2010 10:58:31,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,21840,0,
01/07/2010 11:02:37,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com,Colt.Kendall.Perez@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,22148,2,
01/07/2010 11:47:18,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Rama_Hopper@raytheon.com,Rowan.Neve.Parks@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,30308,1,
01/08/2010 12:20:58,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,18217,0,
01/08/2010 12:21:35,TQS0212,PC-4707,Ulric.Ferdinand.Knapp@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,20580,0,
01/08/2010 12:27:04,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Aquila.Mark.Vega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,32411,1,
01/08/2010 12:28:36,TQS0212,PC-4707,Rowan_N_Parks@juno.com,Ulric-Knapp@earthlink.net;MMF74@netzero.com,,Tasha_Sanchez@optonline.net,28808,1,
01/08/2010 12:37:47,TQS0212,PC-4707,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,31717,1,
01/08/2010 13:00:08,TQS0212,PC-4707,Gallagher-Dale@boeing.com,,,Tasha.Quail.Sanchez@dtaa.com,54673,0,
01/08/2010 13:13:39,TQS0212,PC-4707,Mallory.Carol.Spence@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,27417,1,
01/08/2010 13:15:53,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,37027,0,
01/08/2010 13:15:54,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;BDW619@lockheedmartin.com,Mallory.Carol.Spence@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,39038,0,
01/08/2010 13:19:39,TQS0212,PC-4707,Ulric.Ferdinand.Knapp@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,23339,1,
01/08/2010 13:28:39,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,18116,0,
01/08/2010 13:31:37,TQS0212,PC-4707,Clinton.Coby.Wolfe@dtaa.com;Aquila.Mark.Vega@dtaa.com;Gallagher-Dale@boeing.com,,,Tasha.Quail.Sanchez@dtaa.com,23627,7,
01/08/2010 13:38:54,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,25795,1,
01/08/2010 13:45:30,TQS0212,PC-4707,Clinton.Coby.Wolfe@dtaa.com,Rowan.Neve.Parks@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,39386,1,
01/11/2010 09:47:18,TQS0212,PC-4707,Lucas-August@hotmail.com;BDW9691@comcast.net,,,Tasha_Sanchez@optonline.net,34113,0,
01/11/2010 10:05:24,TQS0212,PC-4707,Daryl.Ocean.Patel@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,14869,0,
01/12/2010 08:45:59,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,29793,0,
01/12/2010 08:56:05,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Colin.Evan.Brown@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,27187,1,
01/12/2010 10:48:05,TQS0212,PC-4707,AMV28@comcast.net,,,Tasha_Sanchez@optonline.net,27237,0,
01/12/2010 11:09:49,TQS0212,PC-4707,Noelani.W.Kennedy@optonline.net;SJO592@earthlink.net;Rowan_N_Parks@juno.com;Colin.E.Brown@bellsouth.net,Mallory.C.Spence@verizon.net,,Tasha_Sanchez@optonline.net,35284,0,
01/12/2010 11:11:15,TQS0212,PC-4707,Clinton.Coby.Wolfe@dtaa.com;Michael.M.Frederick@northropgrumman.com,Hollee.Vanna.Becker@dtaa.com;Gallagher-Dale@boeing.com,,Tasha.Quail.Sanchez@dtaa.com,13276,3,
01/12/2010 11:23:33,TQS0212,PC-4707,Colin.E.Brown@bellsouth.net,Gallagher-Dale@charter.net,,Tasha_Sanchez@optonline.net,34064,0,
01/12/2010 11:29:16,TQS0212,PC-4707,Mallory.Carol.Spence@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Colin.Evan.Brown@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,22568,0,
01/12/2010 11:34:53,TQS0212,PC-4707,Lucas-August@hotmail.com;Ulric-Knapp@earthlink.net,,,Tasha_Sanchez@optonline.net,30148,0,
01/12/2010 11:35:30,TQS0212,PC-4707,BDW9691@comcast.net,,,Tasha_Sanchez@optonline.net,52118,0,
01/12/2010 11:44:27,TQS0212,PC-4707,Fitzpatrick-Nicolas@aol.com,,,Tasha_Sanchez@optonline.net,62337,0,
01/12/2010 11:47:29,TQS0212,PC-4707,Ulric-Knapp@earthlink.net,,,Tasha_Sanchez@optonline.net,41956,0,
01/12/2010 11:55:19,TQS0212,PC-4707,Lucas-August@hotmail.com;Fitzpatrick-Nicolas@aol.com;Snyder-Kay@netzero.com,Ashely.S.Shields@juno.com,,Tasha_Sanchez@optonline.net,33245,1,
01/12/2010 11:56:29,TQS0212,PC-4707,Ulric-Knapp@earthlink.net,,,Tasha_Sanchez@optonline.net,18678,0,
01/12/2010 15:41:05,TQS0212,PC-4707,Merrill-Fitzgerald@juno.com,,,Tasha_Sanchez@optonline.net,29610,0,
01/13/2010 09:35:09,TQS0212,PC-4707,Rama_Hopper@charter.net,,,Tasha_Sanchez@optonline.net,41937,0,
01/13/2010 09:35:58,TQS0212,PC-4707,Tad.Harlan.Duncan@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,14924,3,
01/13/2010 09:39:41,TQS0212,PC-4707,Fitzgerald.Len.Merrill@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,31250,0,
01/13/2010 09:41:06,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,34575,0,
01/13/2010 09:41:58,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,38303,1,
01/13/2010 09:41:58,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,31540,0,
01/13/2010 11:10:04,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,44085,0,
01/13/2010 13:43:27,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,38155,0,
01/13/2010 13:45:36,TQS0212,PC-4707,Mallory.Carol.Spence@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,16105,1,
01/13/2010 13:48:57,TQS0212,PC-4707,Colin.Evan.Brown@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,45878,0,
01/13/2010 13:50:49,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;CCM43@boeing.com,Dante.Vaughan.Weber@dtaa.com;Gallagher-Dale@boeing.com,,Tasha.Quail.Sanchez@dtaa.com,29418,1,
01/13/2010 13:54:26,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,42403,0,
01/13/2010 13:55:14,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com;August.Ronan.Lucas@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,25592,2,
01/13/2010 13:56:56,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,16400,0,
01/14/2010 09:38:54,TQS0212,PC-4707,Fitzgerald.Len.Merrill@dtaa.com;Rowan.Neve.Parks@dtaa.com,Aquila.Mark.Vega@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,25511,1,
01/14/2010 11:16:14,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,27628,0,
01/14/2010 11:39:44,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com,Michael.M.Frederick@northropgrumman.com,,Tasha.Quail.Sanchez@dtaa.com,28658,1,
01/14/2010 12:26:00,TQS0212,PC-4707,Noelani.W.Kennedy@optonline.net;Lucas-August@hotmail.com;Rowan_N_Parks@juno.com,,,Tasha_Sanchez@optonline.net,25985,1,
01/14/2010 12:26:05,TQS0212,PC-4707,SJO592@earthlink.net;Fields_Leslie@comcast.net;Rowan_N_Parks@juno.com,,,Tasha_Sanchez@optonline.net,22874,2,
01/14/2010 12:30:11,TQS0212,PC-4707,Clinton-Wolfe@netzero.com,Ulric-Knapp@earthlink.net,,Tasha_Sanchez@optonline.net,38945,0,
01/14/2010 12:35:00,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,34226,0,
01/14/2010 12:37:50,TQS0212,PC-4707,Otto.H.Chase@netzero.com,,,Tasha_Sanchez@optonline.net,48732,0,
01/14/2010 12:39:08,TQS0212,PC-4707,Joseph.Raja.Gaines@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,34756,1,
01/14/2010 12:40:32,TQS0212,PC-4707,Ulric.Ferdinand.Knapp@dtaa.com,Snyder_Kay@boeing.com,,Tasha.Quail.Sanchez@dtaa.com,26532,1,
01/14/2010 13:03:17,TQS0212,PC-4707,Clinton.Coby.Wolfe@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Georgia_Randall@harris.com,,Tasha.Quail.Sanchez@dtaa.com,35478,0,
01/14/2010 13:20:21,TQS0212,PC-4707,MMF74@netzero.com,,,Tasha_Sanchez@optonline.net,39306,0,
01/14/2010 13:24:56,TQS0212,PC-4707,Joseph.Raja.Gaines@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,20296,1,
01/14/2010 13:36:36,TQS0212,PC-4707,Lucas-August@hotmail.com,,,Tasha_Sanchez@optonline.net,43724,0,
01/15/2010 08:26:34,TQS0212,PC-4707,Noelani.W.Kennedy@optonline.net;Gaines-Joseph@msn.com,,,Tasha_Sanchez@optonline.net,36629,0,
01/15/2010 09:29:46,TQS0212,PC-4707,Colin.E.Brown@bellsouth.net,,,Tasha_Sanchez@optonline.net,22368,0,
01/15/2010 09:42:49,TQS0212,PC-4707,Ulric-Knapp@earthlink.net;Fields_Leslie@comcast.net;Lucas-August@hotmail.com,Fitzpatrick-Nicolas@aol.com,,Tasha_Sanchez@optonline.net,27598,2,
01/15/2010 09:46:01,TQS0212,PC-4707,BDW9691@comcast.net,,,Tasha_Sanchez@optonline.net,35114,0,
01/15/2010 09:52:53,TQS0212,PC-4707,Noelani.W.Kennedy@optonline.net,,,Tasha_Sanchez@optonline.net,34436,0,
01/15/2010 10:10:43,TQS0212,PC-4707,Ashely.S.Shields@juno.com,,,Tasha_Sanchez@optonline.net,33075,0,
01/15/2010 13:11:27,TQS0212,PC-4707,Joseph.Raja.Gaines@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,31022,0,
01/15/2010 13:11:34,TQS0212,PC-4707,Aquila.Mark.Vega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,33100,0,
01/15/2010 13:11:41,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,50983,1,
01/15/2010 13:11:45,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Aquila.Mark.Vega@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,21944,2,
01/15/2010 13:11:49,TQS0212,PC-4707,Michael.M.Frederick@northropgrumman.com,,,Tasha.Quail.Sanchez@dtaa.com,26422,0,
01/15/2010 13:11:54,TQS0212,PC-4707,Ashely.Sarah.Shields@dtaa.com;Colin.Evan.Brown@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Bernard-Salvador@lockheedmartin.com,Rowan.Neve.Parks@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,22307,1,
01/15/2010 13:12:04,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com;BDW619@lockheedmartin.com,Aquila.Mark.Vega@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,26068,3,
01/15/2010 13:12:07,TQS0212,PC-4707,Mallory.Carol.Spence@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,32970,0,
01/18/2010 11:09:09,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,24533,2,
01/18/2010 11:11:04,TQS0212,PC-4707,Samson.Jeremy.Ortega@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,23074,0,
01/18/2010 11:23:23,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Laith_Campbell@raytheon.com,Colin.Evan.Brown@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,22260,1,
01/18/2010 11:24:39,TQS0212,PC-4707,AMV28@comcast.net,,,Tasha_Sanchez@optonline.net,53584,0,
01/18/2010 11:25:04,TQS0212,PC-4707,Fitzpatrick-Nicolas@aol.com,,,Tasha_Sanchez@optonline.net,17538,0,
01/18/2010 11:25:44,TQS0212,PC-4707,Leslie.Briar.Fields@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,33373,0,
01/18/2010 11:28:40,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,29075,0,
01/18/2010 11:40:21,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,47894,0,
01/18/2010 12:03:42,TQS0212,PC-4707,Rowan.Neve.Parks@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,22832,0,
01/18/2010 12:37:18,TQS0212,PC-4707,Fields_Leslie@comcast.net,,,Tasha_Sanchez@optonline.net,23985,0,
01/18/2010 12:39:21,TQS0212,PC-4707,AMV28@comcast.net,,,Tasha_Sanchez@optonline.net,14522,0,
01/18/2010 12:39:21,TQS0212,PC-4707,Lucas-August@hotmail.com;HPM62@hotmail.com;SJO592@earthlink.net;MMF74@netzero.com,,,Tasha_Sanchez@optonline.net,49851,0,
01/18/2010 12:44:53,TQS0212,PC-4707,Nicolas.Alvin.Fitzpatrick@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,29086,1,
01/18/2010 12:51:50,TQS0212,PC-4707,Pate-Carl@cox.net,,,Tasha_Sanchez@optonline.net,39895,0,
01/19/2010 11:39:03,TQS0212,PC-4707,Michael.M.Frederick@northropgrumman.com,,,Tasha.Quail.Sanchez@dtaa.com,41573,0,
01/19/2010 11:40:59,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,32916,0,
01/19/2010 11:43:09,TQS0212,PC-4707,Hollee.Vanna.Becker@dtaa.com;Colin.Evan.Brown@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,55287,0,
01/19/2010 11:43:59,TQS0212,PC-4707,August.Ronan.Lucas@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Hollee.Vanna.Becker@dtaa.com,BDW619@lockheedmartin.com,,Tasha.Quail.Sanchez@dtaa.com,25896,0,
01/19/2010 11:52:04,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,52183,0,
01/19/2010 11:56:41,TQS0212,PC-4707,Noelani.Wynter.Kennedy@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,90791,0,
01/19/2010 11:56:51,TQS0212,PC-4707,Colin.Evan.Brown@dtaa.com,,,Tasha.Quail.Sanchez@dtaa.com,29582,0,
01/19/2010 13:02:40,TQS0212,PC-4707,Felicia.Rhona.Butler@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;BDW619@lockheedmartin.com,Clinton.Coby.Wolfe@dtaa.com,,Tasha.Quail.Sanchez@dtaa.com,24537,1,
01/19/2010 13:13:59,TQS0212,PC-4707,SJO592@earthlink.net,,,Tasha_Sanchez@optonline.net,37905,0,
