01/07/2010 08:39:46,NBC0412,PC-7207,Hermione_C_Witt@charter.net;Diaz-Elijah@earthlink.net,Mejia-Dalton@netzero.com;Knight-Nash@comcast.net,,Nyssa_B_Carver@earthlink.net,24138,0,
01/07/2010 08:39:47,NBC0412,PC-7207,FTM866@yahoo.com;Rhona_Nelson@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,49593,1,
01/07/2010 08:40:14,NBC0412,PC-7207,Knight-Nash@comcast.net,Herrera.Hector@juno.com,,Nyssa_B_Carver@earthlink.net,23083,2,
01/07/2010 08:40:16,NBC0412,PC-7207,Minerva.Emerald.Solomon@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,28091,0,
01/07/2010 08:40:24,NBC0412,PC-7207,Finn.Tucker.Medina@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,32798,0,
01/07/2010 08:40:24,NBC0412,PC-7207,KQS6@juno.com;Nicole_Hanson@comcast.net,Swanson-Buckminster@juno.com;Hermione_C_Witt@charter.net,,Nyssa_B_Carver@earthlink.net,15493,4,
01/07/2010 08:40:38,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,21741,0,
01/07/2010 08:40:45,NBC0412,PC-7207,KQS6@juno.com,,,Nyssa_B_Carver@earthlink.net,30183,0,
01/07/2010 08:41:00,NBC0412,PC-7207,Hermione.Casey.Witt@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,20402,0,
01/08/2010 09:30:33,NBC0412,PC-7207,Noble.Devin.Mack@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,50475,0,
01/08/2010 09:58:30,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Herrera-Hector@lockheedmartin.com,Dalton.Perry.Mejia@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,30717,3,
01/08/2010 10:32:08,NBC0412,PC-7207,KQS6@juno.com;Mejia-Dalton@netzero.com;Tillman_Rosalyn@earthlink.net,,,Nyssa_B_Carver@earthlink.net,25215,1,
01/08/2010 10:33:12,NBC0412,PC-7207,Hermione.Casey.Witt@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,26418,0,
01/08/2010 14:25:32,NBC0412,PC-7207,NDM44@msn.com;RHP6217@yahoo.com;Faith.Estrada@yahoo.com,,,Nyssa_B_Carver@earthlink.net,29588,4,
01/08/2010 16:25:37,NBC0412,PC-7207,Halee.K.Burnett@verizon.net,Kimberley_Maldonado@msn.com;Hermione_C_Witt@charter.net,,Nyssa_B_Carver@earthlink.net,16459,1,
01/08/2010 16:31:27,NBC0412,PC-7207,Herrera.Hector@juno.com,,,Nyssa_B_Carver@earthlink.net,37539,0,
01/08/2010 16:34:49,NBC0412,PC-7207,Tillman_Rosalyn@earthlink.net,Obrien-Harper@comcast.net,,Nyssa_B_Carver@earthlink.net,34060,0,
01/08/2010 16:35:32,NBC0412,PC-7207,Suki.O.Grant@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,31792,0,
01/08/2010 16:36:10,NBC0412,PC-7207,Finn.Tucker.Medina@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,48465,0,
01/11/2010 08:12:36,NBC0412,PC-7207,FTM866@yahoo.com,,,Nyssa_B_Carver@earthlink.net,45539,0,
01/11/2010 08:14:42,NBC0412,PC-7207,EHB116@gmail.com;Baker-Hadassah@gmail.com;MacKensie_Hooper@charter.net,,,Nyssa_B_Carver@earthlink.net,44040,4,
01/11/2010 08:18:52,NBC0412,PC-7207,Tillman_Rosalyn@earthlink.net,,,Nyssa_B_Carver@earthlink.net,26338,0,
01/11/2010 08:20:06,NBC0412,PC-7207,Katell.Jasmine.Wiggins@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,75274,1,
01/11/2010 09:06:49,NBC0412,PC-7207,Herman.Ian.Abbott@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,32657,7,
01/11/2010 09:10:34,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,24029,0,
01/11/2010 09:16:00,NBC0412,PC-7207,Faith.Estrada@yahoo.com,,,Nyssa_B_Carver@earthlink.net,30359,0,
01/11/2010 09:16:46,NBC0412,PC-7207,Erich.Harding.Bryant@dtaa.com,Zenia.Freya.Macias@dtaa.com;Faith_Estrada@lockheedmartin.com,,Nyssa.Britanney.Carver@dtaa.com,35719,0,
01/11/2010 09:16:54,NBC0412,PC-7207,Kane.Quinlan.Stevenson@dtaa.com,Hadassah.Riley.Baker@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,38876,0,
01/11/2010 09:16:57,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com;Halee.Kim.Burnett@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Herrera-Hector@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,63689,1,
01/12/2010 09:13:48,NBC0412,PC-7207,Finn.Tucker.Medina@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,44816,0,
01/12/2010 11:55:54,NBC0412,PC-7207,Baker-Hadassah@gmail.com;Faulkner-Ronan@charter.net,Halee.K.Burnett@verizon.net,,Nyssa_B_Carver@earthlink.net,30306,1,
01/12/2010 12:06:54,NBC0412,PC-7207,Hermione.Casey.Witt@dtaa.com;Erich.Harding.Bryant@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,29577,1,
01/12/2010 12:08:00,NBC0412,PC-7207,Rhona_Nelson@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,25107,0,
01/12/2010 12:08:59,NBC0412,PC-7207,Wesley.Kasper.Duffy@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,20936,0,
01/12/2010 12:11:28,NBC0412,PC-7207,Morrow-Addison@sbcglobal.net;Obrien-Harper@comcast.net;Diaz-Elijah@earthlink.net,Faith.Estrada@yahoo.com,,Nyssa_B_Carver@earthlink.net,49352,1,
01/12/2010 12:12:05,NBC0412,PC-7207,KJW1@comcast.net,,,Nyssa_B_Carver@earthlink.net,48270,0,
01/12/2010 12:14:56,NBC0412,PC-7207,Katell.Jasmine.Wiggins@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,21879,4,
01/12/2010 12:15:04,NBC0412,PC-7207,Tillman_Rosalyn@earthlink.net,Faulkner-Ronan@charter.net,,Nyssa_B_Carver@earthlink.net,32762,0,
01/12/2010 12:16:09,NBC0412,PC-7207,Suki.O.Grant@sbcglobal.net;Faulkner-Ronan@charter.net,Mejia-Dalton@netzero.com;Tillman_Rosalyn@earthlink.net,,Nyssa_B_Carver@earthlink.net,19300,1,
01/13/2010 11:10:35,NBC0412,PC-7207,Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,50274,0,
01/13/2010 11:13:23,NBC0412,PC-7207,Elijah.Gary.Diaz@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,24257,0,
01/13/2010 11:13:24,NBC0412,PC-7207,Katell.Jasmine.Wiggins@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,23204,0,
01/13/2010 11:34:57,NBC0412,PC-7207,Dalton.Perry.Mejia@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,36419,0,
01/13/2010 14:48:22,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com;Faulkner_Ronan@harris.com,,,Nyssa.Britanney.Carver@dtaa.com,34766,0,
01/13/2010 14:57:21,NBC0412,PC-7207,Swanson-Buckminster@juno.com;HBD3598@sbcglobal.net;Faith.Estrada@yahoo.com,,,Nyssa_B_Carver@earthlink.net,37472,0,
01/13/2010 15:43:14,NBC0412,PC-7207,Suki.Ori.Grant@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,20155,0,
01/13/2010 16:16:17,NBC0412,PC-7207,Solomon-Minerva@yahoo.com;Suki.O.Grant@sbcglobal.net,Hermione_C_Witt@charter.net,,Nyssa_B_Carver@earthlink.net,31643,1,
01/13/2010 17:31:25,NBC0412,PC-7207,KJW1@comcast.net;DBB94@verizon.net;Baker-Hadassah@gmail.com,,,Nyssa_B_Carver@earthlink.net,62053,0,
01/13/2010 17:45:14,NBC0412,PC-7207,Grace.Alma.Fry@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,16562,0,
01/14/2010 10:18:12,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com;Faith_Estrada@lockheedmartin.com,Finn.Tucker.Medina@dtaa.com;Noble.Devin.Mack@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,23126,1,
01/14/2010 15:59:43,NBC0412,PC-7207,KQS6@juno.com;Halee.K.Burnett@verizon.net,Morrow-Addison@sbcglobal.net;Swanson-Buckminster@juno.com,,Nyssa_B_Carver@earthlink.net,31182,1,
01/14/2010 16:01:24,NBC0412,PC-7207,Rhona_Nelson@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,34451,0,
01/14/2010 16:03:01,NBC0412,PC-7207,Hermione_C_Witt@charter.net,,,Nyssa_B_Carver@earthlink.net,16790,0,
01/14/2010 16:04:59,NBC0412,PC-7207,Knight-Nash@comcast.net,,,Nyssa_B_Carver@earthlink.net,23564,0,
01/14/2010 16:12:19,NBC0412,PC-7207,Buckminster.Benjamin.Swanson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,37672,0,
01/14/2010 16:14:34,NBC0412,PC-7207,Obrien-Harper@comcast.net,,,Nyssa_B_Carver@earthlink.net,21924,0,
01/14/2010 16:22:37,NBC0412,PC-7207,Kirestin_V_Sykes@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,31610,0,
01/14/2010 16:29:25,NBC0412,PC-7207,Tillman_Rosalyn@earthlink.net,,,Nyssa_B_Carver@earthlink.net,24082,0,
01/14/2010 16:48:08,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com;MacKensie_F_Hooper@raytheon.com,,,Nyssa.Britanney.Carver@dtaa.com,47658,0,
01/15/2010 09:17:17,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,23639,0,
01/15/2010 10:22:36,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com;Suki.Ori.Grant@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,16809,0,
01/15/2010 10:22:49,NBC0412,PC-7207,Buckminster.Benjamin.Swanson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,33882,0,
01/15/2010 10:23:29,NBC0412,PC-7207,Finn.Tucker.Medina@dtaa.com;Erich.Harding.Bryant@dtaa.com,Addison.Hiram.Morrow@dtaa.com;Faith_Estrada@lockheedmartin.com,,Nyssa.Britanney.Carver@dtaa.com,26012,1,
01/15/2010 10:27:19,NBC0412,PC-7207,Faith.Estrada@yahoo.com,,,Nyssa_B_Carver@earthlink.net,21874,0,
01/15/2010 10:34:33,NBC0412,PC-7207,Dalton.Perry.Mejia@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,45514,0,
01/15/2010 10:40:17,NBC0412,PC-7207,Kane.Quinlan.Stevenson@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Noble.Devin.Mack@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,29088,4,
01/15/2010 10:55:31,NBC0412,PC-7207,Herman.Ian.Abbott@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,21349,0,
01/15/2010 10:57:32,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,18529,0,
01/15/2010 17:49:28,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com,Hermione.Casey.Witt@dtaa.com;Faith_Estrada@lockheedmartin.com,,Nyssa.Britanney.Carver@dtaa.com,22533,0,
01/18/2010 10:48:36,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com;Erich.Harding.Bryant@dtaa.com;Harper.Basil.Obrien@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,20005,0,
01/18/2010 10:53:19,NBC0412,PC-7207,Faulkner-Ronan@charter.net,,,Nyssa_B_Carver@earthlink.net,20200,6,
01/18/2010 11:06:26,NBC0412,PC-7207,Katell.Jasmine.Wiggins@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,14013,0,
01/18/2010 11:07:59,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Hermione_M_Moon@raytheon.com,,Nyssa.Britanney.Carver@dtaa.com,36810,3,
01/18/2010 11:10:24,NBC0412,PC-7207,Rosalyn.Daphne.Tillman@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,17781,0,
01/18/2010 11:11:41,NBC0412,PC-7207,Noble.Devin.Mack@dtaa.com;Herrera-Hector@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,29074,1,
01/18/2010 11:30:08,NBC0412,PC-7207,Erich.Harding.Bryant@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com;Halee.Kim.Burnett@dtaa.com;Hermione.Casey.Witt@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,18400,3,
01/18/2010 11:33:09,NBC0412,PC-7207,EHB116@gmail.com,,,Nyssa_B_Carver@earthlink.net,20337,0,
01/18/2010 11:37:00,NBC0412,PC-7207,Beck.Troy.Richards@dtaa.com;Ciara_Leblanc@hp.com,,,Nyssa.Britanney.Carver@dtaa.com,17298,0,
01/18/2010 11:43:57,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com;Herrera-Hector@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,37264,2,
01/19/2010 09:31:41,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com;Hermione.Casey.Witt@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,33264,3,
01/19/2010 09:32:15,NBC0412,PC-7207,Knight-Nash@comcast.net;Rhona_Nelson@sbcglobal.net;Abbott-Herman@yahoo.com,Faulkner-Ronan@charter.net;Herrera.Hector@juno.com,,Nyssa_B_Carver@earthlink.net,33093,0,
01/19/2010 15:15:14,NBC0412,PC-7207,Halee.Kim.Burnett@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,25298,2,
01/19/2010 15:16:13,NBC0412,PC-7207,Suki.Ori.Grant@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,14655,0,
01/19/2010 15:16:28,NBC0412,PC-7207,Alice.Orli.Stout@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,17939,0,
01/19/2010 15:17:04,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,23437,0,
01/19/2010 15:17:07,NBC0412,PC-7207,Elijah.Gary.Diaz@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,29863,0,
01/19/2010 15:17:15,NBC0412,PC-7207,Kane.Quinlan.Stevenson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,19178,0,
01/19/2010 15:18:33,NBC0412,PC-7207,Dalton.Perry.Mejia@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,41836,0,
01/19/2010 15:22:46,NBC0412,PC-7207,Kane.Quinlan.Stevenson@dtaa.com,Suki.Ori.Grant@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,20090,0,
01/20/2010 08:21:06,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,23018,0,
01/20/2010 11:16:44,NBC0412,PC-7207,Halee.Kim.Burnett@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,33768,0,
01/20/2010 11:17:51,NBC0412,PC-7207,Dalton.Perry.Mejia@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,24128,1,
01/20/2010 11:25:59,NBC0412,PC-7207,Hermione.Casey.Witt@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,25193,0,
01/20/2010 11:26:52,NBC0412,PC-7207,Halee.Kim.Burnett@dtaa.com;Hermione.Casey.Witt@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,29247,1,
01/20/2010 11:36:46,NBC0412,PC-7207,Harper.Basil.Obrien@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,40419,0,
01/20/2010 15:39:43,NBC0412,PC-7207,Noble.Devin.Mack@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,34548,0,
01/20/2010 15:44:28,NBC0412,PC-7207,Addison.Hiram.Morrow@dtaa.com;Hermione.Casey.Witt@dtaa.com,Noble.Devin.Mack@dtaa.com;Faulkner_Ronan@harris.com,,Nyssa.Britanney.Carver@dtaa.com,26722,2,
01/20/2010 15:51:45,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,37475,0,
01/20/2010 15:52:13,NBC0412,PC-7207,Risa.Lana.Guthrie@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Herman.Ian.Abbott@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Nyssa.Britanney.Carver@dtaa.com,30703,4,
01/21/2010 11:30:52,NBC0412,PC-7207,Rosalyn.Daphne.Tillman@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,35590,0,
01/21/2010 11:34:26,NBC0412,PC-7207,Kirestin.Vanna.Sykes@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,18301,0,
01/21/2010 11:34:49,NBC0412,PC-7207,Noble.Devin.Mack@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,33469,0,
01/21/2010 12:02:05,NBC0412,PC-7207,Erich.Harding.Bryant@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,25642,0,
01/21/2010 12:23:53,NBC0412,PC-7207,Graiden.Nehru.Zimmerman@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,15749,0,
01/21/2010 15:37:30,NBC0412,PC-7207,Faith.Estrada@yahoo.com,,,Nyssa_B_Carver@earthlink.net,22384,0,
01/21/2010 16:12:20,NBC0412,PC-7207,Noble.Devin.Mack@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Harper.Basil.Obrien@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,36201,0,
01/21/2010 16:18:06,NBC0412,PC-7207,Herman.Ian.Abbott@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,21587,0,
01/21/2010 16:28:34,NBC0412,PC-7207,Elijah.Gary.Diaz@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,28583,0,
01/21/2010 17:10:33,NBC0412,PC-7207,Buckminster.Benjamin.Swanson@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Suki.Ori.Grant@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,20755,0,
01/22/2010 08:49:41,NBC0412,PC-7207,NDM44@msn.com;EHB116@gmail.com,,,Nyssa_B_Carver@earthlink.net,27670,0,
01/22/2010 09:02:03,NBC0412,PC-7207,Obrien-Harper@comcast.net;Jane_Mcdonald@juno.com;FTM866@yahoo.com;Herrera.Hector@juno.com,Solomon-Minerva@yahoo.com,,Nyssa_B_Carver@earthlink.net,23398,1,
01/22/2010 09:06:23,NBC0412,PC-7207,Tillman_Rosalyn@earthlink.net,,,Nyssa_B_Carver@earthlink.net,49684,0,
01/22/2010 09:07:02,NBC0412,PC-7207,Baker-Hadassah@gmail.com,,,Nyssa_B_Carver@earthlink.net,31606,0,
01/22/2010 09:16:26,NBC0412,PC-7207,Knight-Nash@comcast.net;NDM44@msn.com,KQS6@juno.com,,Nyssa_B_Carver@earthlink.net,21518,2,
01/22/2010 09:19:49,NBC0412,PC-7207,Idola.Lana.Jarvis@dtaa.com;Rhona.Germane.Nelson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,23013,0,
01/22/2010 10:07:16,NBC0412,PC-7207,Rosalyn.Daphne.Tillman@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,25063,0,
01/22/2010 10:32:42,NBC0412,PC-7207,Rosalyn.Daphne.Tillman@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,56497,0,
01/22/2010 10:42:23,NBC0412,PC-7207,Suki.O.Grant@sbcglobal.net,,,Nyssa_B_Carver@earthlink.net,28382,7,
01/22/2010 17:39:19,NBC0412,PC-7207,Erich.Harding.Bryant@dtaa.com;Faith_Estrada@lockheedmartin.com,Katell.Jasmine.Wiggins@dtaa.com;Hermione.Casey.Witt@dtaa.com,,Nyssa.Britanney.Carver@dtaa.com,21777,6,
01/25/2010 07:51:43,NBC0412,PC-7207,Rhona.Germane.Nelson@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,41475,0,
01/25/2010 08:10:11,NBC0412,PC-7207,Hermione.Casey.Witt@dtaa.com,,,Nyssa.Britanney.Carver@dtaa.com,54812,3,
