03/01/2010 17:19:35,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,27129,0,
03/02/2010 11:12:17,IHK0841,PC-0177,William.Graham.Rowe@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,22300,0,
03/03/2010 17:31:54,IHK0841,PC-0177,Ivor.Jelani.Robbins@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,41068,0,
03/04/2010 17:01:39,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com;Laith.Jason.Britt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Xaviera_Mcdonald@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,21975,0,
03/05/2010 18:30:40,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,25976,0,
03/08/2010 11:48:24,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com;Laith.Jason.Britt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19037,0,
03/09/2010 17:24:35,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;RJD938@hp.com,Anne.Jane.Carey@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,63503,0,
03/10/2010 12:49:37,IHK0841,PC-0177,Addison-E-Snyder@earthlink.net;Stephanie_Whitehead@msn.com,Amy.L.Chen@verizon.net,,IHK9@optonline.net,29036,0,
03/11/2010 11:36:28,IHK0841,PC-0177,Addison.Edward.Snyder@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,17627,0,
03/12/2010 13:10:02,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,54750,0,
03/15/2010 15:36:56,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,18172,0,
03/16/2010 11:24:37,IHK0841,PC-0177,Amelia.Rhoda.Burgess@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,40372,0,
03/17/2010 16:23:45,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,35609,0,
03/18/2010 17:10:34,IHK0841,PC-0177,LJB915@yahoo.com;AAN2553@aol.com;Carson.B.Hatfield@yahoo.com,,,IHK9@optonline.net,28845,0,
03/19/2010 11:16:05,IHK0841,PC-0177,Aladdin.H.Day@cox.net,,,IHK9@optonline.net,21291,0,
03/22/2010 19:28:27,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com,Eugenia.Hannah.Blanchard@dtaa.com;Jada.V.Chambers@hp.com,,Ivor.Herrod.Kaufman@dtaa.com,20748,0,
03/24/2010 16:20:34,IHK0841,PC-0177,Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Aladdin.Hu.Day@dtaa.com;Laith.Jason.Britt@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,17781,0,
03/25/2010 18:45:23,IHK0841,PC-0177,Isadora-Shepherd@sbcglobal.net,Malcolm_Garrison@gmail.com,,IHK9@optonline.net,48488,0,
03/26/2010 15:40:08,IHK0841,PC-0177,Fallon.Harriet.Shelton@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26518,0,
03/29/2010 18:49:58,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Carson-B-Hatfield@raytheon.com,,,Ivor.Herrod.Kaufman@dtaa.com,19623,0,
03/30/2010 14:20:36,IHK0841,PC-0177,Brittany.Mona.Terry@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;RJD938@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,30490,0,
03/31/2010 10:48:23,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,15512,0,
04/01/2010 17:37:42,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,29541,0,
04/05/2010 11:26:36,IHK0841,PC-0177,Idola_Haley@yahoo.com,Ivor.J.Robbins@netzero.com,,IHK9@optonline.net,22762,0,
04/06/2010 18:53:49,IHK0841,PC-0177,Aladdin.H.Day@cox.net;Ivor.J.Robbins@netzero.com;Camilla_Poole@charter.net,Dominic-Hewitt@verizon.net,,IHK9@optonline.net,21915,0,
04/07/2010 10:04:30,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Carson-B-Hatfield@raytheon.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,19064,0,
04/08/2010 13:02:06,IHK0841,PC-0177,Maryam.Nelle.Ruiz@dtaa.com;Armand.Odysseus.Key@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,27602,0,
04/09/2010 11:14:21,IHK0841,PC-0177,Jessica.Rachel.Freeman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21602,0,
04/12/2010 14:06:36,IHK0841,PC-0177,Aladdin.H.Day@cox.net,,,IHK9@optonline.net,38352,0,
04/13/2010 08:34:34,IHK0841,PC-0177,Armand.Odysseus.Key@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Addison.Edward.Snyder@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,36073,0,
04/14/2010 08:32:17,IHK0841,PC-0177,Eugenia.Hannah.Blanchard@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,38704,0,
04/15/2010 15:44:53,IHK0841,PC-0177,Amelia.Rhoda.Burgess@dtaa.com;William.Graham.Rowe@dtaa.com;RJD938@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,70388,0,
04/16/2010 11:09:20,IHK0841,PC-0177,Malcolm_Garrison@gmail.com,,,IHK9@optonline.net,30267,0,
04/19/2010 14:00:35,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,31478,0,
04/20/2010 12:12:09,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com;Ivan.Levi.Craig@dtaa.com;QKS329@raytheon.com,SCS5168@northropgrumman.com,,Ivor.Herrod.Kaufman@dtaa.com,27776,0,
04/21/2010 11:45:00,IHK0841,PC-0177,Anthony.Aidan.Nixon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21593,0,
04/22/2010 10:23:52,IHK0841,PC-0177,Addison-E-Snyder@earthlink.net;Nunez-Chadwick@bellsouth.net,,,IHK9@optonline.net,22262,0,
04/23/2010 16:33:20,IHK0841,PC-0177,Amelia.Rhoda.Burgess@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,47923,0,
04/26/2010 18:34:16,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20720,0,
04/27/2010 18:19:09,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,28858,0,
04/28/2010 15:21:39,IHK0841,PC-0177,Blanchard_Eugenia@hotmail.com;Priscilla_Vinson@comcast.net;Ivor.J.Robbins@netzero.com;AAN2553@aol.com,Armand.O.Key@aol.com,,IHK9@optonline.net,32541,0,
04/29/2010 17:43:56,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Xaviera_Mcdonald@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,21086,0,
04/30/2010 18:18:53,IHK0841,PC-0177,Carter.Harrison.Maldonado@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,25308,0,
05/03/2010 10:26:54,IHK0841,PC-0177,Jaquelyn.Angelica.Jimenez@dtaa.com;Macon.Kyle.Pope@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,20013,0,
05/04/2010 14:31:45,IHK0841,PC-0177,John.Omar.Lancaster@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,39702,0,
05/05/2010 09:08:55,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,13672,0,
05/06/2010 09:31:40,IHK0841,PC-0177,Armand.O.Key@aol.com,,,IHK9@optonline.net,23569,0,
05/07/2010 18:25:24,IHK0841,PC-0177,Aladdin.Hu.Day@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,17821,0,
05/10/2010 14:26:51,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Willis_Quincy@raytheon.com;Sherman-Harlan@hp.com,Erasmus.Cameron.Franco@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,25539,0,
05/11/2010 18:56:52,IHK0841,PC-0177,Armand.Odysseus.Key@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,32086,0,
05/12/2010 18:28:46,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,21108,0,
05/13/2010 16:29:22,IHK0841,PC-0177,Aretha_Deleon@optonline.net,Carson.B.Hatfield@yahoo.com,,IHK9@optonline.net,37725,0,
05/14/2010 15:13:28,IHK0841,PC-0177,Kaden.Chastity.Briggs@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,43892,0,
05/17/2010 09:56:44,IHK0841,PC-0177,Isadora-Shepherd@sbcglobal.net;Fallon_H_Shelton@charter.net,,,IHK9@optonline.net,26410,0,
05/18/2010 14:08:16,IHK0841,PC-0177,Ariel.Bertha.Murphy@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,45945,0,
05/19/2010 19:05:03,IHK0841,PC-0177,Jaquelyn.A.Jimenez@optonline.net;Anne_Carey@juno.com;Dixon-Ralph@yahoo.com,Nunez-Chadwick@bellsouth.net;Pugh.Reuben@earthlink.net,,IHK9@optonline.net,26432,0,
05/20/2010 08:49:11,IHK0841,PC-0177,Fallon_H_Shelton@charter.net,Priscilla_Vinson@comcast.net,,IHK9@optonline.net,22556,0,
05/21/2010 19:20:07,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,35474,0,
05/24/2010 17:15:18,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,29170,0,
05/25/2010 15:30:55,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com,Xaviera_Mcdonald@harris.com,,Ivor.Herrod.Kaufman@dtaa.com,20632,0,
05/26/2010 10:32:02,IHK0841,PC-0177,Jada.V.Chambers@juno.com,,,IHK9@optonline.net,26866,0,
05/28/2010 17:50:21,IHK0841,PC-0177,Hiroko_Faulkner@netzero.com;FRR127@earthlink.net;Dominic-Hewitt@verizon.net;Dixon-Ralph@yahoo.com,,,IHK9@optonline.net,46083,0,
06/01/2010 08:44:06,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Carson-B-Hatfield@raytheon.com,,Ivor.Herrod.Kaufman@dtaa.com,23004,0,
06/03/2010 12:26:04,IHK0841,PC-0177,Xaviera_Mcdonald@optonline.net,,,IHK9@optonline.net,24989,0,
06/04/2010 10:45:58,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Eugenia.Hannah.Blanchard@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,16056,0,
06/07/2010 11:48:51,IHK0841,PC-0177,Armand.O.Key@aol.com;Addison-E-Snyder@earthlink.net,,,IHK9@optonline.net,48264,0,
06/08/2010 18:19:50,IHK0841,PC-0177,Aladdin.H.Day@cox.net,CHM782@comcast.net,,IHK9@optonline.net,15890,0,
06/09/2010 14:18:18,IHK0841,PC-0177,Erasmus.Cameron.Franco@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Amy.Lucy.Chen@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Carson-B-Hatfield@raytheon.com,,Ivor.Herrod.Kaufman@dtaa.com,31138,0,
06/10/2010 13:02:48,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,30532,0,
06/11/2010 17:00:04,IHK0841,PC-0177,Diana.L.Hays@aol.com;Sherman-Harlan@netzero.com,Emmanuel.L.Briggs@optonline.net,,IHK9@optonline.net,28790,0,
06/14/2010 18:20:14,IHK0841,PC-0177,Ariel.Bertha.Murphy@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,28875,0,
06/15/2010 13:30:19,IHK0841,PC-0177,Jessica_Freeman@cox.net;Carson.B.Hatfield@yahoo.com,,,IHK9@optonline.net,22320,0,
06/16/2010 17:41:47,IHK0841,PC-0177,Amelia.Rhoda.Burgess@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,57797,0,
06/17/2010 09:53:18,IHK0841,PC-0177,Aretha_Deleon@optonline.net,,,IHK9@optonline.net,35996,0,
06/18/2010 10:19:43,IHK0841,PC-0177,Amy.L.Chen@verizon.net,,,IHK9@optonline.net,28468,0,
06/21/2010 12:49:08,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,41136,0,
06/22/2010 15:56:00,IHK0841,PC-0177,Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,22664,0,
06/23/2010 13:42:36,IHK0841,PC-0177,Nunez-Chadwick@bellsouth.net;Hiroko_Faulkner@netzero.com;MNR95@charter.net;LJB915@yahoo.com,,,IHK9@optonline.net,27880,0,
06/24/2010 08:33:55,IHK0841,PC-0177,Laith.Jason.Britt@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Sherman-Harlan@hp.com,,Ivor.Herrod.Kaufman@dtaa.com,21240,0,
06/25/2010 14:59:31,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Anne.Jane.Carey@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21864,0,
06/28/2010 10:42:57,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,17327,0,
06/29/2010 15:17:25,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com;Addison.Edward.Snyder@dtaa.com;LAF7@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,59336,0,
06/30/2010 13:46:52,IHK0841,PC-0177,Malcolm.Sebastian.Garrison@dtaa.com;Sherman-Harlan@hp.com;Jada.V.Chambers@hp.com,,,Ivor.Herrod.Kaufman@dtaa.com,35093,0,
07/01/2010 11:11:09,IHK0841,PC-0177,Jarvis_Idola@optonline.net,,,IHK9@optonline.net,35193,0,
07/02/2010 17:52:15,IHK0841,PC-0177,Ivan.Levi.Craig@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,31495,0,
07/06/2010 17:20:35,IHK0841,PC-0177,Sasha_Quinn@aol.com,Emmanuel.L.Briggs@optonline.net,,IHK9@optonline.net,22776,0,
07/07/2010 19:02:07,IHK0841,PC-0177,Amelia.R.Burgess@comcast.net;Ivor.J.Robbins@netzero.com;ECF727@juno.com,,,IHK9@optonline.net,29291,0,
07/08/2010 15:47:07,IHK0841,PC-0177,Isadora.Blaine.Shepherd@dtaa.com;Ivan.Levi.Craig@dtaa.com;William.Graham.Rowe@dtaa.com;Signe.N.Hickman@boeing.com,,,Ivor.Herrod.Kaufman@dtaa.com,40008,0,
07/09/2010 16:12:53,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,39922,0,
07/12/2010 13:12:00,IHK0841,PC-0177,Addison.Edward.Snyder@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,19093,0,
07/13/2010 14:31:10,IHK0841,PC-0177,Sawyer.K.Caldwell@yahoo.com,,,IHK9@optonline.net,30124,0,
07/14/2010 14:24:02,IHK0841,PC-0177,Aladdin.H.Day@cox.net,Amelia.R.Burgess@comcast.net,,IHK9@optonline.net,63710,0,
07/15/2010 11:01:15,IHK0841,PC-0177,Ella.Cassandra.Rivera@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,44977,0,
07/16/2010 08:44:07,IHK0841,PC-0177,Hiroko.Kiona.Faulkner@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,27325,0,
07/19/2010 18:55:49,IHK0841,PC-0177,Peter.T.Hartman@optonline.net,,,IHK9@optonline.net,20573,0,
07/20/2010 15:13:04,IHK0841,PC-0177,Anne.Jane.Carey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,20744,0,
07/21/2010 18:54:28,IHK0841,PC-0177,Priscilla_Vinson@comcast.net,,,IHK9@optonline.net,16496,0,
07/22/2010 14:12:45,IHK0841,PC-0177,Aretha.Dorothy.Deleon@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,27576,0,
07/23/2010 13:13:47,IHK0841,PC-0177,Ella.Rivera@hotmail.com,,,IHK9@optonline.net,31732,0,
07/26/2010 11:49:00,IHK0841,PC-0177,Priscilla_Vinson@comcast.net;Armand.O.Key@aol.com,DCD38@bellsouth.net,,IHK9@optonline.net,27507,0,
07/27/2010 13:56:53,IHK0841,PC-0177,Erasmus.Cameron.Franco@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,26196,0,
07/28/2010 09:36:31,IHK0841,PC-0177,Blanchard_Eugenia@hotmail.com,Armand.O.Key@aol.com,,IHK9@optonline.net,20685,0,
07/29/2010 17:38:08,IHK0841,PC-0177,Ivan.Levi.Craig@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,32939,0,
08/02/2010 17:52:29,IHK0841,PC-0177,Farrell_Melissa@harris.com,,,Ivor.Herrod.Kaufman@dtaa.com,21123,0,
08/03/2010 15:40:04,IHK0841,PC-0177,Dominic.Calvin.Hewitt@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Ivor.Herrod.Kaufman@dtaa.com,17617,0,
08/04/2010 16:12:25,IHK0841,PC-0177,Forrest.Rashad.Richards@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,21068,0,
08/05/2010 19:08:45,IHK0841,PC-0177,Emmanuel.L.Briggs@optonline.net,,,IHK9@optonline.net,29487,0,
08/06/2010 14:07:47,IHK0841,PC-0177,Bethany_S_Haynes@verizon.net,,,IHK9@optonline.net,29376,0,
08/09/2010 15:59:39,IHK0841,PC-0177,Chadwick.Armand.Nunez@dtaa.com;William.Graham.Rowe@dtaa.com;Nissim.Gil.French@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Cameron_Cochran@lockheedmartin.com,,,Ivor.Herrod.Kaufman@dtaa.com,31587,0,
08/10/2010 10:04:41,IHK0841,PC-0177,Addison.Edward.Snyder@dtaa.com,,,Ivor.Herrod.Kaufman@dtaa.com,24313,0,
08/11/2010 15:49:30,IHK0841,PC-0177,FRR127@earthlink.net,,,IHK9@optonline.net,31574,0,
