02/23/2010 13:40:48,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,36334,0,
02/23/2010 14:09:20,MHH0180,PC-9822,Penelope_V_Bryan@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,29153,2,
02/24/2010 13:17:48,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23781,0,
02/24/2010 13:20:11,MHH0180,PC-9822,MAE319@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,36359,0,
02/24/2010 13:23:46,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34412,0,
02/25/2010 15:14:30,MHH0180,PC-9822,CCH1379@msn.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32848,0,
02/25/2010 15:15:28,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,16118,1,
02/25/2010 15:18:50,MHH0180,PC-9822,POB3914@optonline.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,40331,0,
02/26/2010 07:55:19,MHH0180,PC-9822,Chaim.Grant.Fernandez@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,33576,0,
02/26/2010 08:23:24,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22765,0,
02/26/2010 12:54:51,MHH0180,PC-9822,Anastasia_Kaufman@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28843,0,
03/01/2010 07:11:01,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com,Salvador.Herman.Raymond@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,20266,0,
03/01/2010 07:14:31,MHH0180,PC-9822,Stephanie.Mary.Whitehead@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,38771,0,
03/01/2010 13:06:50,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21350,0,
03/02/2010 10:27:44,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,21951,0,
03/02/2010 11:33:23,MHH0180,PC-9822,SHR8743@juno.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,42586,0,
03/02/2010 12:07:49,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,28941,0,
03/03/2010 14:12:33,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26385,0,
03/03/2010 14:13:05,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com;Roth.Hu.Conner@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Lynn-Basil@harris.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,28101,0,
03/03/2010 18:07:20,MHH0180,PC-9822,Judith.Shaeleigh.Hayden@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,27450,0,
03/04/2010 13:56:29,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Magee.Ashton.Evans@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,20582,0,
03/04/2010 14:07:13,MHH0180,PC-9822,Lynn_A_Pratt@earthlink.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,26443,0,
03/04/2010 14:07:25,MHH0180,PC-9822,Henson-Lewis@gmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,35424,0,
03/05/2010 09:48:31,MHH0180,PC-9822,NCH77@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30673,0,
03/05/2010 14:12:01,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Roth.Hu.Conner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,25555,1,
03/06/2010 09:13:14,MHH0180,PC-9822,Hines-Dean@hotmail.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,29039,0,
03/06/2010 09:17:12,MHH0180,PC-9822,Anastasia_Kaufman@aol.com;Hayley.C.Cunningham@comcast.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,27788,0,
03/06/2010 16:40:25,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Dean.Flynn.Hines@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,23623,0,
03/08/2010 10:22:41,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,35635,0,
03/08/2010 11:08:08,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26665,0,
03/08/2010 13:32:24,MHH0180,PC-9822,CGF9239@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34245,0,
03/09/2010 14:48:45,MHH0180,PC-9822,MAE319@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,48351,4,
03/09/2010 15:18:51,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com;Penelope_Bryan@northropgrumman.com,Walters_Brian@lockheedmartin.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21034,0,
03/09/2010 15:33:23,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com;GNS462@bellsouth.net,Robles.Cairo@charter.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,26282,0,
03/10/2010 07:46:06,MHH0180,PC-9822,Dalton.Perry.Mejia@dtaa.com;Walters_Brian@lockheedmartin.com,Alfonso.Gage.Blankenship@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Jenna.Darrel.Charles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,50830,0,
03/10/2010 07:52:26,MHH0180,PC-9822,GNS462@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,53190,0,
03/10/2010 13:27:25,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,36632,0,
03/11/2010 09:22:21,MHH0180,PC-9822,RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,36277,0,
03/11/2010 09:31:19,MHH0180,PC-9822,MAE319@netzero.com;Hayley.C.Cunningham@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,16105,0,
03/11/2010 15:42:03,MHH0180,PC-9822,Hayley.C.Cunningham@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,21994,0,
03/12/2010 11:29:47,MHH0180,PC-9822,RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23392,0,
03/12/2010 11:31:54,MHH0180,PC-9822,SOF69@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19072,0,
03/12/2010 11:42:02,MHH0180,PC-9822,NHH3@juno.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,22017,0,
03/15/2010 14:27:56,MHH0180,PC-9822,Anastasia_Kaufman@aol.com;GNS462@bellsouth.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,29488,0,
03/15/2010 14:28:01,MHH0180,PC-9822,Lynn_A_Pratt@earthlink.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,18340,0,
03/15/2010 14:28:05,MHH0180,PC-9822,Hayley.Carolyn.Cunningham@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Penelope_Bryan@northropgrumman.com,Kibo.Dolan.Turner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37876,1,
03/16/2010 10:00:35,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22065,0,
03/16/2010 10:19:14,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Roth.Hu.Conner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,17069,0,
03/16/2010 10:19:51,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,36535,0,
03/17/2010 12:17:19,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,25942,0,
03/17/2010 12:22:28,MHH0180,PC-9822,Dean.Flynn.Hines@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,52428,0,
03/17/2010 17:34:27,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com;Grace_Wade@raytheon.com,Anastasia.Kylan.Kaufman@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,28556,0,
03/18/2010 09:51:51,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com,Damian.Omar.Le@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29626,0,
03/18/2010 10:04:03,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,23486,0,
03/18/2010 10:12:45,MHH0180,PC-9822,KDT2@optonline.net,Heather.F.Baird@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,22060,0,
03/19/2010 12:08:19,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22028,0,
03/19/2010 13:00:08,MHH0180,PC-9822,Dale.Benjamin.Sharpe@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Nina.Camille.Hodges@dtaa.com;BJK9@northropgrumman.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26557,0,
03/19/2010 13:11:26,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30883,0,
03/22/2010 08:05:48,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com;Penelope.Montana.Colon@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,15150,0,
03/22/2010 11:11:42,MHH0180,PC-9822,Mohammad.Vladimir.Farrell@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,27403,0,
03/22/2010 12:38:01,MHH0180,PC-9822,CGF9239@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,34700,0,
03/24/2010 12:31:50,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Penelope.Montana.Colon@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,40154,0,
03/24/2010 12:38:15,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26194,0,
03/24/2010 14:37:42,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,28518,0,
03/25/2010 15:32:45,MHH0180,PC-9822,POB3914@optonline.net,Grace_Y_Wade@bellsouth.net;Maris_P_Harris@charter.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41948,0,
03/25/2010 15:35:41,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29959,0,
03/26/2010 07:32:47,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,21460,0,
03/26/2010 07:34:49,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,36870,0,
03/26/2010 07:42:51,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,18470,0,
03/27/2010 12:21:44,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,29555,0,
03/27/2010 12:22:56,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com;Lynn-Basil@harris.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21991,0,
03/27/2010 12:25:51,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,35029,0,
03/28/2010 13:53:28,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Charity.Stacey.Jennings@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26792,1,
03/28/2010 18:19:27,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com;Dean.Flynn.Hines@dtaa.com,Magee.Ashton.Evans@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,30933,0,
03/28/2010 18:22:04,MHH0180,PC-9822,Stuart.Nicolas.Cervantes@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com;Penelope_Bryan@northropgrumman.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,46593,0,
03/29/2010 07:22:29,MHH0180,PC-9822,Judith_Hayden@comcast.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,13879,0,
03/29/2010 08:07:11,MHH0180,PC-9822,Hanae.W.Meyer@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,24745,0,
03/29/2010 10:30:44,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Damian.Omar.Le@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,47672,1,
03/30/2010 18:03:50,MHH0180,PC-9822,CGF9239@netzero.com;CCH1379@msn.com;RHC2953@netzero.com;Hines-Dean@hotmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,33926,0,
03/30/2010 18:05:47,MHH0180,PC-9822,GNS462@bellsouth.net;Keith-Burton@hotmail.com,Charity_Jennings@hotmail.com;Robles.Cairo@charter.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,37512,1,
03/30/2010 18:06:17,MHH0180,PC-9822,NCH77@netzero.com;Cochran_Sloane@charter.net,NHH3@juno.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28384,0,
03/31/2010 15:27:03,MHH0180,PC-9822,Salvador.Herman.Raymond@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,24850,0,
03/31/2010 17:35:59,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,46143,0,
04/01/2010 15:59:45,MHH0180,PC-9822,CGF9239@netzero.com;Cochran_Sloane@charter.net,Deanna_Blanchard@cox.net;Judith_Hayden@comcast.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,39700,0,
04/01/2010 16:05:52,MHH0180,PC-9822,Nevada.Bass@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20940,1,
04/01/2010 16:11:17,MHH0180,PC-9822,Fallon_H_Shelton@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,19719,0,
04/02/2010 08:31:30,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Maris_Harris@lockheedmartin.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,29863,1,
04/02/2010 10:03:36,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,20336,0,
04/02/2010 11:26:33,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,23518,1,
04/05/2010 07:53:22,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Lynn-Basil@harris.com,Peter.Gil.Harrington@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23090,0,
04/05/2010 07:54:27,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,50159,0,
04/05/2010 07:54:32,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,33633,0,
04/06/2010 13:29:01,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Dakota.Edward.Brady@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,60781,0,
04/06/2010 13:45:26,MHH0180,PC-9822,Dean.Flynn.Hines@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,40163,0,
04/06/2010 13:46:39,MHH0180,PC-9822,Hayley.Carolyn.Cunningham@dtaa.com,Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26210,0,
04/07/2010 11:33:54,MHH0180,PC-9822,Olivia_Galloway@verizon.net;BAM27@msn.com;POB3914@optonline.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,32503,0,
04/07/2010 11:34:21,MHH0180,PC-9822,Aspen_Vinson@cox.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,60734,0,
04/07/2010 11:37:03,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com;CGF9239@netzero.com;SNC53@verizon.net,Alfonso.G.Blankenship@juno.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,26640,1,
04/08/2010 12:55:18,MHH0180,PC-9822,Olivia_Galloway@verizon.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,22706,0,
04/08/2010 14:37:36,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,22056,1,
04/08/2010 15:02:22,MHH0180,PC-9822,Anastasia_Kaufman@aol.com;RHC2953@netzero.com,SHR8743@juno.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,25662,0,
04/09/2010 08:33:42,MHH0180,PC-9822,CCH1379@msn.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28342,0,
04/09/2010 08:46:39,MHH0180,PC-9822,Lynn_A_Pratt@earthlink.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,29902,0,
04/09/2010 13:57:04,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23971,0,
04/10/2010 07:11:09,MHH0180,PC-9822,Cairo.Theodore.Robles@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,27011,0,
04/10/2010 16:04:52,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Dean.Flynn.Hines@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37670,0,
04/10/2010 16:25:52,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,45915,0,
04/12/2010 16:37:38,MHH0180,PC-9822,Penelope_Colon@netzero.com;Hines-Dean@hotmail.com,Ferris_Bender@msn.com;KDT2@optonline.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,25047,2,
04/12/2010 16:55:16,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,53053,0,
04/12/2010 16:56:00,MHH0180,PC-9822,NHH3@juno.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,55719,0,
04/13/2010 07:55:35,MHH0180,PC-9822,Obrien-Harper@comcast.net;POB3914@optonline.net;Sybill_S_Shaw@yahoo.com,Melissa.A.Ramos@gmail.com,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,21295,0,
04/13/2010 07:59:59,MHH0180,PC-9822,Raymond.Gray.Hyde@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,19832,0,
04/13/2010 08:03:39,MHH0180,PC-9822,Roth.Hu.Conner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22417,0,
04/14/2010 09:02:21,MHH0180,PC-9822,Penelope_V_Bryan@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,17767,0,
04/14/2010 11:05:03,MHH0180,PC-9822,MAE319@netzero.com,GNS462@bellsouth.net;Walters-Brian@gmail.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23925,0,
04/14/2010 11:05:46,MHH0180,PC-9822,Heather.F.Baird@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20566,0,
04/15/2010 08:26:37,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Kathleen.Aline.Chan@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,25029,0,
04/15/2010 08:34:14,MHH0180,PC-9822,Chastity.Ima.Gibson@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,36070,0,
04/15/2010 10:11:50,MHH0180,PC-9822,Salvador.Herman.Raymond@dtaa.com;Grace_Wade@raytheon.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,31313,0,
04/16/2010 09:05:43,MHH0180,PC-9822,RHC2953@netzero.com;CCH1379@msn.com;Cochran_Sloane@charter.net,Le-Damian@msn.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,35388,1,
04/16/2010 09:24:29,MHH0180,PC-9822,Arthur-Barton@cox.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,25684,0,
04/16/2010 09:46:40,MHH0180,PC-9822,Penelope_Colon@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23087,0,
04/17/2010 08:12:05,MHH0180,PC-9822,Reilly-Kaseem@lockheedmartin.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22199,0,
04/17/2010 08:45:34,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,23783,0,
04/17/2010 12:21:50,MHH0180,PC-9822,NCH77@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19425,0,
04/19/2010 12:52:35,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,45015,0,
04/19/2010 13:56:49,MHH0180,PC-9822,Althea.I.Palmer@yahoo.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,31582,0,
04/19/2010 17:36:13,MHH0180,PC-9822,JCR6477@charter.net,Nevada.Bass@aol.com;Penelope_Colon@netzero.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,24393,0,
04/20/2010 09:05:24,MHH0180,PC-9822,CCH1379@msn.com;Robles.Cairo@charter.net;Nevada.Bass@aol.com;Casey_Conrad@bellsouth.net;Heather.F.Baird@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,22460,0,
04/20/2010 17:20:50,MHH0180,PC-9822,Casey_Conrad@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,36555,2,
04/20/2010 17:39:24,MHH0180,PC-9822,POB3914@optonline.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20008,0,
