01/28/2010 16:03:20,MSG0839,PC-3227,Laith.Jason.Britt@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,24538,0,
01/29/2010 14:44:52,MSG0839,PC-3227,Fallon_H_Shelton@charter.net,,,Malcolm_Garrison@gmail.com,27383,0,
02/01/2010 15:10:49,MSG0839,PC-3227,Peter.T.Hartman@optonline.net,,,Malcolm_Garrison@gmail.com,24589,1,
02/02/2010 09:38:12,MSG0839,PC-3227,Jessica.Rachel.Freeman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,24660,0,
02/03/2010 11:59:37,MSG0839,PC-3227,FRR127@earthlink.net,,,Malcolm_Garrison@gmail.com,35224,0,
02/04/2010 18:58:44,MSG0839,PC-3227,Ivan.Levi.Craig@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,12847,0,
02/05/2010 10:43:50,MSG0839,PC-3227,Addison-E-Snyder@earthlink.net,,,Malcolm_Garrison@gmail.com,38845,0,
02/08/2010 18:33:23,MSG0839,PC-3227,Dominic-Hewitt@verizon.net,,,Malcolm_Garrison@gmail.com,28107,0,
02/09/2010 13:17:52,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,33288,0,
02/10/2010 15:52:47,MSG0839,PC-3227,Bianca.Elizabeth.Roach@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,23360,0,
02/11/2010 16:55:07,MSG0839,PC-3227,CHM782@comcast.net,,,Malcolm_Garrison@gmail.com,38510,0,
02/12/2010 12:37:39,MSG0839,PC-3227,Suki.Ori.Grant@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35380,0,
02/15/2010 19:22:57,MSG0839,PC-3227,Ivan.Levi.Craig@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;William.Graham.Rowe@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,33009,0,
02/16/2010 17:00:27,MSG0839,PC-3227,Nunez-Chadwick@bellsouth.net,,,Malcolm_Garrison@gmail.com,25615,0,
02/17/2010 09:20:09,MSG0839,PC-3227,Isadora.Blaine.Shepherd@dtaa.com;Parks-Brian@raytheon.com,Aladdin.Hu.Day@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,23861,0,
02/18/2010 12:07:57,MSG0839,PC-3227,Yael_M_Jones@lockheedmartin.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22318,0,
02/19/2010 18:58:19,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,31787,0,
02/22/2010 13:31:39,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,49675,0,
02/23/2010 16:54:10,MSG0839,PC-3227,FRR127@earthlink.net;Dominic-Hewitt@verizon.net,Jaquelyn.A.Jimenez@optonline.net,,Malcolm_Garrison@gmail.com,32234,1,
02/24/2010 17:19:29,MSG0839,PC-3227,William.Beau.Callahan@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,36737,0,
02/25/2010 09:34:17,MSG0839,PC-3227,Colt.Ishmael.Mccall@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,35771,0,
02/26/2010 14:29:12,MSG0839,PC-3227,Maryam.Nelle.Ruiz@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21520,0,
03/01/2010 09:11:40,MSG0839,PC-3227,Aretha_Deleon@optonline.net;MNR95@charter.net;Dunn_Althea@gmail.com,Dominic-Hewitt@verizon.net;Greer_Myra@comcast.net,,Malcolm_Garrison@gmail.com,24877,0,
03/02/2010 10:09:27,MSG0839,PC-3227,Ariel.Bertha.Murphy@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,18389,0,
03/03/2010 12:34:39,MSG0839,PC-3227,Laith.Jason.Britt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,20551,0,
03/05/2010 09:02:56,MSG0839,PC-3227,Hiroko_Faulkner@netzero.com,Emmanuel.L.Briggs@optonline.net;Armand.O.Key@aol.com,,Malcolm_Garrison@gmail.com,33324,0,
03/08/2010 19:02:14,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,16425,0,
03/09/2010 11:04:48,MSG0839,PC-3227,Mallory.Carol.Spence@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31081,0,
03/10/2010 09:22:57,MSG0839,PC-3227,Addison.Edward.Snyder@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26177,0,
03/11/2010 18:03:00,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,24585,0,
03/12/2010 11:40:58,MSG0839,PC-3227,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,14967,0,
03/15/2010 10:45:37,MSG0839,PC-3227,IHK9@optonline.net;Jessica_Freeman@cox.net;JLA6@netzero.com,,,Malcolm_Garrison@gmail.com,37733,1,
03/16/2010 16:24:28,MSG0839,PC-3227,Addison-E-Snyder@earthlink.net,Anne_Carey@juno.com,,Malcolm_Garrison@gmail.com,28615,0,
03/17/2010 18:44:16,MSG0839,PC-3227,Amelia.R.Burgess@comcast.net,,,Malcolm_Garrison@gmail.com,24864,0,
03/19/2010 09:46:43,MSG0839,PC-3227,Aretha.Dorothy.Deleon@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,29367,0,
03/22/2010 10:31:34,MSG0839,PC-3227,Emmanuel.L.Briggs@optonline.net;Hiroko_Faulkner@netzero.com,Amy.L.Chen@verizon.net;Yael.M.Jones@charter.net,,Malcolm_Garrison@gmail.com,35443,0,
03/23/2010 11:59:56,MSG0839,PC-3227,Ivor.Jelani.Robbins@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26671,0,
03/24/2010 17:10:43,MSG0839,PC-3227,Amelia.Rhoda.Burgess@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31406,0,
03/25/2010 12:09:24,MSG0839,PC-3227,Ivor.J.Robbins@netzero.com,,,Malcolm_Garrison@gmail.com,34841,0,
03/26/2010 15:18:28,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Aladdin.Hu.Day@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,23958,1,
03/29/2010 10:09:47,MSG0839,PC-3227,IHK9@optonline.net,,,Malcolm_Garrison@gmail.com,20062,0,
03/30/2010 16:22:12,MSG0839,PC-3227,MNR95@charter.net,,,Malcolm_Garrison@gmail.com,32117,0,
03/31/2010 10:31:06,MSG0839,PC-3227,Jaquelyn.Angelica.Jimenez@dtaa.com;Frazier-Dolan@boeing.com,Ivan.Levi.Craig@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,17642,0,
04/01/2010 12:26:44,MSG0839,PC-3227,Nissim.Rafael.Delacruz@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Anne.Jane.Carey@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,30320,0,
04/05/2010 11:27:58,MSG0839,PC-3227,Amelia.Rhoda.Burgess@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,17600,0,
04/06/2010 12:11:34,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,14076,0,
04/07/2010 19:09:06,MSG0839,PC-3227,Anne.Jane.Carey@dtaa.com;Armand.Odysseus.Key@dtaa.com;Ivan.Levi.Craig@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,17469,1,
04/08/2010 11:10:14,MSG0839,PC-3227,Eugenia.Hannah.Blanchard@dtaa.com,Amy.Lucy.Chen@dtaa.com;Addison.Edward.Snyder@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,37527,2,
04/09/2010 15:06:57,MSG0839,PC-3227,Ariel.Bertha.Murphy@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22851,0,
04/12/2010 14:12:18,MSG0839,PC-3227,Erasmus.Cameron.Franco@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31452,0,
04/13/2010 19:40:41,MSG0839,PC-3227,Megan.S.Hess@aol.com,,,Malcolm_Garrison@gmail.com,24551,0,
04/14/2010 18:03:50,MSG0839,PC-3227,Armand.Odysseus.Key@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Anne.Jane.Carey@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,26160,0,
04/15/2010 17:17:58,MSG0839,PC-3227,Ivan.Levi.Craig@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,19730,0,
04/16/2010 13:34:26,MSG0839,PC-3227,Anne_Carey@juno.com,Nunez-Chadwick@bellsouth.net,,Malcolm_Garrison@gmail.com,30809,0,
04/19/2010 10:33:12,MSG0839,PC-3227,KRR2@juno.com,,,Malcolm_Garrison@gmail.com,27470,0,
04/20/2010 08:45:20,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22950,0,
04/21/2010 17:24:06,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com;Amy.Lucy.Chen@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,44924,0,
04/22/2010 18:37:26,MSG0839,PC-3227,Nunez-Chadwick@bellsouth.net,,,Malcolm_Garrison@gmail.com,42267,0,
04/23/2010 09:03:19,MSG0839,PC-3227,Aretha_Deleon@optonline.net,,,Malcolm_Garrison@gmail.com,31124,0,
04/26/2010 17:54:26,MSG0839,PC-3227,Beatrice.A.Kidd@sbcglobal.net,,,Malcolm_Garrison@gmail.com,17926,0,
04/27/2010 09:06:23,MSG0839,PC-3227,Logan.Branden.Cherry@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,13547,0,
04/28/2010 12:49:43,MSG0839,PC-3227,Fallon_H_Shelton@charter.net,,,Malcolm_Garrison@gmail.com,22532,1,
04/29/2010 16:16:41,MSG0839,PC-3227,Eugenia.Hannah.Blanchard@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,19631,3,
04/30/2010 11:51:11,MSG0839,PC-3227,Jessica_Freeman@cox.net,,,Malcolm_Garrison@gmail.com,36371,0,
05/03/2010 15:25:37,MSG0839,PC-3227,AAN2553@aol.com,,,Malcolm_Garrison@gmail.com,28959,0,
05/04/2010 14:52:07,MSG0839,PC-3227,Ivor.J.Robbins@netzero.com;MNR95@charter.net,CHM782@comcast.net;Parks-Brian@msn.com,,Malcolm_Garrison@gmail.com,29324,0,
05/05/2010 16:52:48,MSG0839,PC-3227,Addison-E-Snyder@earthlink.net,,,Malcolm_Garrison@gmail.com,34667,0,
05/06/2010 19:24:24,MSG0839,PC-3227,Tad.Harlan.Duncan@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27738,0,
05/07/2010 15:06:00,MSG0839,PC-3227,Ivor.Herrod.Kaufman@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22212,0,
05/10/2010 12:23:15,MSG0839,PC-3227,Priscilla_Vinson@comcast.net,,,Malcolm_Garrison@gmail.com,22840,0,
05/11/2010 11:41:25,MSG0839,PC-3227,Ariel.Bertha.Murphy@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26112,1,
05/12/2010 10:36:50,MSG0839,PC-3227,Mallory.Alexis.Daniel@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21163,0,
05/13/2010 17:38:30,MSG0839,PC-3227,DEF4682@aol.com;Yael.M.Jones@charter.net,,,Malcolm_Garrison@gmail.com,15125,0,
05/14/2010 12:05:15,MSG0839,PC-3227,Jessica_Freeman@cox.net,,,Malcolm_Garrison@gmail.com,22685,0,
05/17/2010 16:40:16,MSG0839,PC-3227,Jessica.Rachel.Freeman@dtaa.com;Amy.Lucy.Chen@dtaa.com;AMB975@harris.com,Ariel.Bertha.Murphy@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,30197,0,
05/18/2010 10:08:35,MSG0839,PC-3227,Armand.Odysseus.Key@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27739,0,
05/19/2010 12:27:21,MSG0839,PC-3227,Dexter.Jamal.Simon@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,29508,0,
05/20/2010 13:09:10,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26852,0,
05/21/2010 18:44:17,MSG0839,PC-3227,Nell.Mari.Schneider@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,39404,0,
05/24/2010 12:23:36,MSG0839,PC-3227,Colin.E.Brown@bellsouth.net;Ariel.Murphy@comcast.net;Aretha_Deleon@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,,Malcolm_Garrison@gmail.com,35482,0,
05/25/2010 12:10:32,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,23708,0,
05/26/2010 13:04:55,MSG0839,PC-3227,ILC5@hotmail.com,,,Malcolm_Garrison@gmail.com,25648,0,
05/27/2010 18:53:33,MSG0839,PC-3227,Eugenia.Hannah.Blanchard@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,47861,0,
06/01/2010 15:31:50,MSG0839,PC-3227,Dominic.Calvin.Hewitt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,34665,0,
06/02/2010 11:40:29,MSG0839,PC-3227,Aretha_Deleon@optonline.net;TFO3619@netzero.com;DEF4682@aol.com,,,Malcolm_Garrison@gmail.com,33469,3,
06/03/2010 11:40:47,MSG0839,PC-3227,LJB915@yahoo.com;Addison-E-Snyder@earthlink.net;ECF727@juno.com,,,Malcolm_Garrison@gmail.com,38920,0,
06/04/2010 17:24:00,MSG0839,PC-3227,Hiroko.Kiona.Faulkner@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,40601,3,
06/07/2010 17:22:58,MSG0839,PC-3227,Amy.Lucy.Chen@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Mari_E_Mcfarland@raytheon.com,,,Malcolm.Sebastian.Garrison@dtaa.com,30104,2,
06/08/2010 11:46:58,MSG0839,PC-3227,Ella.Rivera@hotmail.com;SBC39@aol.com,Garza_Josephine@comcast.net,,Malcolm_Garrison@gmail.com,18449,0,
06/09/2010 10:39:22,MSG0839,PC-3227,Priscilla.Martha.Vinson@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,16114,0,
06/10/2010 14:37:31,MSG0839,PC-3227,Emmanuel.Lawrence.Briggs@dtaa.com;Peter.Tad.Hartman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,40219,1,
06/11/2010 16:55:58,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,22881,0,
06/14/2010 16:14:54,MSG0839,PC-3227,Anthony.Aidan.Nixon@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,36379,0,
06/15/2010 14:48:35,MSG0839,PC-3227,Ivan.Levi.Craig@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Parks-Brian@raytheon.com,,Malcolm.Sebastian.Garrison@dtaa.com,37185,0,
06/16/2010 14:09:50,MSG0839,PC-3227,SBC39@aol.com,,,Malcolm_Garrison@gmail.com,61413,0,
06/17/2010 08:53:18,MSG0839,PC-3227,Priscilla.Martha.Vinson@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,21488,4,
06/18/2010 13:58:17,MSG0839,PC-3227,Emmanuel.Lawrence.Briggs@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,21990,0,
06/21/2010 12:17:35,MSG0839,PC-3227,Isadora.Blaine.Shepherd@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,48261,0,
06/22/2010 17:56:38,MSG0839,PC-3227,SNM57@cox.net,,,Malcolm_Garrison@gmail.com,75048,0,
06/23/2010 13:57:30,MSG0839,PC-3227,Amelia.Rhoda.Burgess@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31309,0,
06/24/2010 12:01:29,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,44227,0,
06/25/2010 12:52:36,MSG0839,PC-3227,Forrest.Rashad.Richards@dtaa.com;HRT5@boeing.com,,,Malcolm.Sebastian.Garrison@dtaa.com,37902,0,
06/28/2010 17:10:16,MSG0839,PC-3227,Ella.Cassandra.Rivera@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Sampson_Fletcher@boeing.com,,Malcolm.Sebastian.Garrison@dtaa.com,32376,0,
06/29/2010 19:27:42,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,27522,0,
06/30/2010 14:14:20,MSG0839,PC-3227,Aladdin.H.Day@cox.net;Jaquelyn.A.Jimenez@optonline.net,Isadora-Shepherd@sbcglobal.net,,Malcolm_Garrison@gmail.com,22136,0,
07/01/2010 18:23:32,MSG0839,PC-3227,Clinton.Coby.Wolfe@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,36392,0,
07/02/2010 16:02:14,MSG0839,PC-3227,LJB915@yahoo.com,,,Malcolm_Garrison@gmail.com,31020,0,
07/06/2010 08:33:16,MSG0839,PC-3227,Laith.Jason.Britt@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,27206,0,
07/07/2010 10:42:39,MSG0839,PC-3227,Franco-Jameson@msn.com,Addison-E-Snyder@earthlink.net,,Malcolm_Garrison@gmail.com,47932,0,
07/08/2010 15:44:00,MSG0839,PC-3227,Fallon.Harriet.Shelton@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;SNM2985@lockheedmartin.com,,,Malcolm.Sebastian.Garrison@dtaa.com,29581,2,
07/09/2010 10:21:59,MSG0839,PC-3227,Carroll-Sylvester@harris.com,,,Malcolm.Sebastian.Garrison@dtaa.com,15351,0,
07/12/2010 10:00:34,MSG0839,PC-3227,Mari_Mcfarland@aol.com,,,Malcolm_Garrison@gmail.com,23595,0,
07/13/2010 11:55:37,MSG0839,PC-3227,Erasmus.Cameron.Franco@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Laith.Jason.Britt@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,15579,1,
07/14/2010 08:54:24,MSG0839,PC-3227,Aretha_Deleon@optonline.net,,,Malcolm_Garrison@gmail.com,26550,0,
07/15/2010 14:43:23,MSG0839,PC-3227,LJB915@yahoo.com,,,Malcolm_Garrison@gmail.com,20029,0,
07/16/2010 12:12:49,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,13769,0,
07/19/2010 09:06:11,MSG0839,PC-3227,Jaquelyn.A.Jimenez@optonline.net,,,Malcolm_Garrison@gmail.com,30251,0,
07/20/2010 15:48:31,MSG0839,PC-3227,Fallon.Harriet.Shelton@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,32237,0,
07/21/2010 19:08:38,MSG0839,PC-3227,Mari_Mcfarland@aol.com,,,Malcolm_Garrison@gmail.com,50787,0,
07/22/2010 12:31:53,MSG0839,PC-3227,MFV246@comcast.net,,,Malcolm_Garrison@gmail.com,22824,0,
07/23/2010 08:44:30,MSG0839,PC-3227,Amelia.Rhoda.Burgess@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,38548,0,
07/26/2010 17:40:18,MSG0839,PC-3227,Eugenia.Hannah.Blanchard@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,33412,0,
07/27/2010 10:41:34,MSG0839,PC-3227,Peter.T.Hartman@optonline.net;Fallon_H_Shelton@charter.net;CHM782@comcast.net;ECF727@juno.com,,,Malcolm_Garrison@gmail.com,23756,4,
07/28/2010 18:03:17,MSG0839,PC-3227,Emmanuel.L.Briggs@optonline.net,,,Malcolm_Garrison@gmail.com,30576,0,
07/29/2010 15:29:19,MSG0839,PC-3227,Maryam.Nelle.Ruiz@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,26720,0,
07/30/2010 17:13:21,MSG0839,PC-3227,Amelia.Rhoda.Burgess@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,25547,0,
08/02/2010 08:22:07,MSG0839,PC-3227,Mari_Mcfarland@aol.com,,,Malcolm_Garrison@gmail.com,23532,0,
08/03/2010 16:41:18,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Ivan.Levi.Craig@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,19125,1,
08/04/2010 15:15:57,MSG0839,PC-3227,Armand.Odysseus.Key@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31530,0,
08/05/2010 13:22:52,MSG0839,PC-3227,Forrest.Rashad.Richards@dtaa.com;Anne.Jane.Carey@dtaa.com;Amy.Lucy.Chen@dtaa.com;Laith.Jason.Britt@dtaa.com,Mari_E_Mcfarland@raytheon.com,,Malcolm.Sebastian.Garrison@dtaa.com,20338,1,
08/06/2010 12:49:00,MSG0839,PC-3227,ECF727@juno.com,,,Malcolm_Garrison@gmail.com,37339,0,
08/09/2010 19:31:14,MSG0839,PC-3227,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Frazier-Dolan@boeing.com,Chadwick.Armand.Nunez@dtaa.com,,Malcolm.Sebastian.Garrison@dtaa.com,20903,0,
08/10/2010 18:10:52,MSG0839,PC-3227,Dominic-Hewitt@verizon.net,,,Malcolm_Garrison@gmail.com,38745,0,
08/11/2010 15:19:28,MSG0839,PC-3227,Chadwick.Armand.Nunez@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,31498,0,
08/12/2010 14:41:21,MSG0839,PC-3227,Aladdin.Hu.Day@dtaa.com,,,Malcolm.Sebastian.Garrison@dtaa.com,20888,1,
