03/29/2010 08:29:10,GCG0951,PC-4704,Leo.Hasad.Byrd@dtaa.com,,,Grant.Camden.Gay@dtaa.com,24829,0,
03/30/2010 09:04:19,GCG0951,PC-4704,Cameron.Shay.Lester@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Grant.Camden.Gay@dtaa.com,23735,0,
03/31/2010 12:52:41,GCG0951,PC-4704,GCR812@boeing.com,,,Grant.Camden.Gay@dtaa.com,20038,0,
04/01/2010 11:49:00,GCG0951,PC-4704,Ayanna.Vivian.Murray@dtaa.com,,,Grant.Camden.Gay@dtaa.com,15588,0,
04/05/2010 13:05:44,GCG0951,PC-4704,Troy.Nicolas.Molina@dtaa.com,,,Grant.Camden.Gay@dtaa.com,15790,0,
04/06/2010 08:38:31,GCG0951,PC-4704,Naida.Imelda.Hughes@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Grant.Camden.Gay@dtaa.com,19116,0,
04/07/2010 12:05:44,GCG0951,PC-4704,Otto.Hedley.Chase@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Grant.Camden.Gay@dtaa.com,26364,1,
04/08/2010 13:44:09,GCG0951,PC-4704,Sandra.Beverly.Diaz@dtaa.com,,,Grant.Camden.Gay@dtaa.com,44309,0,
04/09/2010 15:45:18,GCG0951,PC-4704,Fletcher.Perry.Cantu@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Grant.Camden.Gay@dtaa.com,21162,0,
04/12/2010 07:12:15,GCG0951,PC-4704,Beatrice.Alexis.Kidd@dtaa.com,,,Grant.Camden.Gay@dtaa.com,41462,0,
04/13/2010 12:34:06,GCG0951,PC-4704,Hector.Vance.Foster@dtaa.com,,,Grant.Camden.Gay@dtaa.com,24525,0,
04/14/2010 13:03:16,GCG0951,PC-4704,Wynter.Rose.Mercer@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Grant.Camden.Gay@dtaa.com,24480,0,
04/15/2010 11:13:59,GCG0951,PC-4704,Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,,Grant.Camden.Gay@dtaa.com,29562,0,
04/16/2010 09:57:38,GCG0951,PC-4704,Fletcher.Perry.Cantu@dtaa.com;Anika.D.Powers@raytheon.com,,,Grant.Camden.Gay@dtaa.com,24398,0,
04/19/2010 08:27:03,GCG0951,PC-4704,Graiden_Zimmerman@cox.net,,,Gay.Grant@earthlink.net,33108,0,
04/20/2010 13:14:36,GCG0951,PC-4704,Beatrice.Alexis.Kidd@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Grant.Camden.Gay@dtaa.com,25320,1,
04/21/2010 08:24:14,GCG0951,PC-4704,Naida.I.Hughes@juno.com;WZC132@hotmail.com,Holly_Lara@msn.com,,Gay.Grant@earthlink.net,29384,1,
04/22/2010 16:14:45,GCG0951,PC-4704,Tyrone.Damian.Garner@dtaa.com,,,Grant.Camden.Gay@dtaa.com,28354,0,
04/23/2010 07:51:45,GCG0951,PC-4704,Alice.Sierra.Valenzuela@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Grant.Camden.Gay@dtaa.com,31979,0,
04/26/2010 07:38:21,GCG0951,PC-4704,Beatrice.Alexis.Kidd@dtaa.com;Anika.D.Powers@raytheon.com,,,Grant.Camden.Gay@dtaa.com,14755,0,
04/27/2010 15:26:16,GCG0951,PC-4704,LLP36@northropgrumman.com,,,Grant.Camden.Gay@dtaa.com,28661,0,
04/28/2010 13:39:45,GCG0951,PC-4704,Burke.Randall.Burnett@dtaa.com,,,Grant.Camden.Gay@dtaa.com,41720,0,
04/29/2010 07:21:05,GCG0951,PC-4704,Ivy_Solis@msn.com;Hodges-Emerald@gmail.com;SBD478@verizon.net,TDG5986@yahoo.com,,Gay.Grant@earthlink.net,37506,0,
04/30/2010 09:14:59,GCG0951,PC-4704,Wynter_Mercer@earthlink.net;Irene.L.Huffman@hotmail.com,,,Gay.Grant@earthlink.net,31196,0,
05/03/2010 13:08:31,GCG0951,PC-4704,Fletcher.Perry.Cantu@dtaa.com,,,Grant.Camden.Gay@dtaa.com,26278,0,
05/04/2010 09:23:27,GCG0951,PC-4704,Porter-Kenneth@optonline.net;Beatrice.A.Kidd@sbcglobal.net;Mikayla-Mccormick@bellsouth.net,Holly_Lara@msn.com,,Gay.Grant@earthlink.net,26391,1,
05/06/2010 11:27:03,GCG0951,PC-4704,Ariel.Ina.Barrett@dtaa.com,,,Grant.Camden.Gay@dtaa.com,32468,0,
05/07/2010 08:07:37,GCG0951,PC-4704,Naomi.Meredith.Baxter@dtaa.com,,,Grant.Camden.Gay@dtaa.com,19509,0,
05/10/2010 11:05:34,GCG0951,PC-4704,Wynter_Mercer@earthlink.net,,,Gay.Grant@earthlink.net,30099,0,
05/11/2010 12:51:53,GCG0951,PC-4704,Kirby-Cole@cox.net,,,Gay.Grant@earthlink.net,36326,0,
05/12/2010 15:01:33,GCG0951,PC-4704,Ivor.Amir.Tucker@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Grant.Camden.Gay@dtaa.com,43193,1,
05/13/2010 14:17:00,GCG0951,PC-4704,LHB4812@aol.com,,,Gay.Grant@earthlink.net,23822,1,
05/14/2010 15:52:27,GCG0951,PC-4704,Tyrone.Damian.Garner@dtaa.com;Octavia.May.Maddox@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,Grant.Camden.Gay@dtaa.com,21148,1,
05/17/2010 09:03:49,GCG0951,PC-4704,Todd.Scott.Roth@dtaa.com;GCR812@boeing.com,,,Grant.Camden.Gay@dtaa.com,18306,0,
05/18/2010 16:02:18,GCG0951,PC-4704,Basia.Nevada.Riggs@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Grant.Camden.Gay@dtaa.com,23279,1,
05/19/2010 07:40:17,GCG0951,PC-4704,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Grant.Camden.Gay@dtaa.com,20619,1,
05/20/2010 09:38:16,GCG0951,PC-4704,Troy.Nicolas.Molina@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Grant.Camden.Gay@dtaa.com,24665,0,
05/21/2010 07:03:40,GCG0951,PC-4704,Irene.L.Huffman@hotmail.com;Chen-George@hotmail.com,TNM1759@juno.com;Cody.J.Potter@optonline.net,,Gay.Grant@earthlink.net,17372,1,
05/24/2010 09:22:34,GCG0951,PC-4704,Kenneth.Steel.Porter@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Grant.Camden.Gay@dtaa.com,25492,0,
05/25/2010 13:39:25,GCG0951,PC-4704,Amir.Hayden.Gray@dtaa.com;Nash.Conan.Knight@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Mikayla_Mccormick@boeing.com,,,Grant.Camden.Gay@dtaa.com,25556,2,
05/26/2010 12:47:20,GCG0951,PC-4704,Octavia.May.Maddox@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Grant.Camden.Gay@dtaa.com,28657,0,
05/27/2010 15:16:18,GCG0951,PC-4704,Ivy.Charissa.Solis@dtaa.com,,,Grant.Camden.Gay@dtaa.com,21306,0,
05/28/2010 15:01:40,GCG0951,PC-4704,Yardley.Ezra.Vang@dtaa.com,,,Grant.Camden.Gay@dtaa.com,21440,0,
06/01/2010 07:16:57,GCG0951,PC-4704,Ivy_Solis@msn.com,,,Gay.Grant@earthlink.net,27203,0,
06/02/2010 07:33:24,GCG0951,PC-4704,Graiden_Zimmerman@cox.net;TDG5986@yahoo.com,Nicholson_Selma@bellsouth.net,,Gay.Grant@earthlink.net,33076,0,
06/03/2010 16:08:05,GCG0951,PC-4704,Kenneth.Steel.Porter@dtaa.com,,,Grant.Camden.Gay@dtaa.com,41570,1,
06/04/2010 15:43:08,GCG0951,PC-4704,Felicia.Xantha.Farley@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Mikayla_Mccormick@boeing.com,,Grant.Camden.Gay@dtaa.com,24668,0,
06/07/2010 10:42:38,GCG0951,PC-4704,Lilah.R.Wagner@bellsouth.net;FBA866@charter.net,,,Gay.Grant@earthlink.net,13380,2,
06/08/2010 07:29:53,GCG0951,PC-4704,Madison.Lydia.Morrison@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,Grant.Camden.Gay@dtaa.com,26940,2,
06/09/2010 13:40:50,GCG0951,PC-4704,Beck.Troy.Richards@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Rivera-Hammett@hp.com,George.Cade.Chen@dtaa.com,,Grant.Camden.Gay@dtaa.com,17324,0,
06/10/2010 09:16:24,GCG0951,PC-4704,Beatrice.A.Kidd@sbcglobal.net,,,Gay.Grant@earthlink.net,23338,3,
06/11/2010 11:25:58,GCG0951,PC-4704,Irene.L.Huffman@hotmail.com;Naomi_M_Baxter@cox.net;Porter-Kenneth@optonline.net,,,Gay.Grant@earthlink.net,42959,0,
06/14/2010 08:41:56,GCG0951,PC-4704,Nicholas.Kato.Pennington@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Giselle.Velasquez@hotmail.com,32516,0,
06/14/2010 11:19:44,GCG0951,PC-4704,Cassidy.Florence.Gibbs@dtaa.com,,,Grant.Camden.Gay@dtaa.com,30522,0,
06/15/2010 08:51:57,GCG0951,PC-4704,Ivy.Charissa.Solis@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Grant.Camden.Gay@dtaa.com,41718,2,
06/16/2010 15:38:30,GCG0951,PC-4704,Kirby-Cole@cox.net,,,Gay.Grant@earthlink.net,34761,0,
06/17/2010 12:30:00,GCG0951,PC-4704,Regan_A_Baldwin@charter.net,,,Gay.Grant@earthlink.net,56826,1,
06/18/2010 09:29:36,GCG0951,PC-4704,Fletcher.P.Cantu@comcast.net,,,Gay.Grant@earthlink.net,50833,0,
06/21/2010 11:47:59,GCG0951,PC-4704,Otto.H.Chase@netzero.com;Chen-George@hotmail.com,LHB4812@aol.com;Graiden_Zimmerman@cox.net,,Gay.Grant@earthlink.net,47895,0,
06/21/2010 15:51:14,GCG0951,PC-4704,Kirby-Cole@harris.com,,,LNM1@sbcglobal.net,26718,0,
06/22/2010 08:09:44,GCG0951,PC-4704,LHB4812@aol.com;Irene.L.Huffman@hotmail.com;Madison_L_Morrison@netzero.com;Ayanna_Murray@optonline.net,Jarvis_Idola@optonline.net,,Gay.Grant@earthlink.net,29300,0,
06/23/2010 13:17:03,GCG0951,PC-4704,Cameron.Lester@aol.com,Graiden_Zimmerman@cox.net;Megan.S.Hess@aol.com,,Gay.Grant@earthlink.net,33481,0,
06/24/2010 12:50:51,GCG0951,PC-4704,Cody.J.Potter@optonline.net,,,Gay.Grant@earthlink.net,22369,1,
06/25/2010 07:26:03,GCG0951,PC-4704,Lilah.R.Wagner@bellsouth.net,,,Gay.Grant@earthlink.net,21343,1,
06/28/2010 09:00:01,GCG0951,PC-4704,Anika.D.Powers@hotmail.com,,,Schwartz_Paul-Adrien@verizon.net,30458,0,
06/28/2010 09:19:52,GCG0951,PC-4704,Ivy.Charissa.Solis@dtaa.com,Kirby-Cole@harris.com,,Grant.Camden.Gay@dtaa.com,29438,0,
06/29/2010 11:16:03,GCG0951,PC-4704,Harlan.Jason.Benjamin@dtaa.com,,,Grant.Camden.Gay@dtaa.com,27982,0,
06/30/2010 15:17:54,GCG0951,PC-4704,Cody.J.Potter@optonline.net,,,Gay.Grant@earthlink.net,15684,0,
07/01/2010 07:48:21,GCG0951,PC-4704,Ayanna.Vivian.Murray@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Regan.A.Baldwin@northropgrumman.com,Anika.D.Powers@raytheon.com,,Grant.Camden.Gay@dtaa.com,36176,0,
07/02/2010 12:32:57,GCG0951,PC-4704,LHB4812@aol.com,,,Gay.Grant@earthlink.net,20848,0,
07/06/2010 11:50:22,GCG0951,PC-4704,Cassidy.Florence.Gibbs@dtaa.com,,,Grant.Camden.Gay@dtaa.com,26271,0,
07/07/2010 13:24:49,GCG0951,PC-4704,Ivy.Charissa.Solis@dtaa.com,,,Grant.Camden.Gay@dtaa.com,25704,0,
07/08/2010 15:09:12,GCG0951,PC-4704,Cameron.Shay.Lester@dtaa.com,,,Grant.Camden.Gay@dtaa.com,38103,2,
07/09/2010 09:44:47,GCG0951,PC-4704,TNM1759@juno.com,,,Gay.Grant@earthlink.net,31041,7,
07/12/2010 09:19:18,GCG0951,PC-4704,Beatrice.Alexis.Kidd@dtaa.com,,,Grant.Camden.Gay@dtaa.com,53032,0,
07/13/2010 09:37:16,GCG0951,PC-4704,Otto.Hedley.Chase@dtaa.com,,,Grant.Camden.Gay@dtaa.com,30082,0,
07/14/2010 09:16:47,GCG0951,PC-4704,Micah.Abdul.Rojas@dtaa.com,,,Grant.Camden.Gay@dtaa.com,19233,0,
07/15/2010 15:52:54,GCG0951,PC-4704,Cassidy.Florence.Gibbs@dtaa.com,,,Grant.Camden.Gay@dtaa.com,45662,0,
07/16/2010 13:42:32,GCG0951,PC-4704,Octavia_M_Maddox@cox.net;Ivy_Solis@msn.com;Beatrice.A.Kidd@sbcglobal.net;ASV38@optonline.net,,,Gay.Grant@earthlink.net,31285,0,
07/21/2010 12:37:39,GCG0951,PC-4704,Irene.L.Huffman@hotmail.com,,,Gay.Grant@earthlink.net,51719,0,
07/22/2010 15:42:34,GCG0951,PC-4704,Otto.Hedley.Chase@dtaa.com,Scott-Bruno@harris.com,,Grant.Camden.Gay@dtaa.com,18771,1,
07/23/2010 07:46:33,GCG0951,PC-4704,Fletcher.P.Cantu@comcast.net,,,Gay.Grant@earthlink.net,26349,0,
07/26/2010 15:32:15,GCG0951,PC-4704,Cameron.Shay.Lester@dtaa.com,,,Grant.Camden.Gay@dtaa.com,22694,0,
07/27/2010 13:32:51,GCG0951,PC-4704,Lilah.R.Wagner@bellsouth.net;Cody.J.Potter@optonline.net;TDG5986@yahoo.com;WZC132@hotmail.com,,,Gay.Grant@earthlink.net,24004,0,
07/28/2010 12:07:29,GCG0951,PC-4704,Lilah.Renee.Wagner@dtaa.com,,,Grant.Camden.Gay@dtaa.com,22588,0,
07/29/2010 16:14:47,GCG0951,PC-4704,Basia.Nevada.Riggs@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Anika.D.Powers@raytheon.com,Selma.Barbara.Nicholson@dtaa.com,,Grant.Camden.Gay@dtaa.com,30981,1,
07/30/2010 08:51:53,GCG0951,PC-4704,CFG395@earthlink.net,,,Gay.Grant@earthlink.net,27444,0,
08/02/2010 08:20:09,GCG0951,PC-4704,Madison_L_Morrison@netzero.com;Hodges-Emerald@gmail.com;TDG5986@yahoo.com;Cody.J.Potter@optonline.net,,,Gay.Grant@earthlink.net,25865,0,
08/03/2010 15:08:47,GCG0951,PC-4704,Ayanna_Murray@optonline.net,Fletcher.P.Cantu@comcast.net,,Gay.Grant@earthlink.net,16438,0,
08/04/2010 08:13:16,GCG0951,PC-4704,Chan_Leila@hp.com,,,Grant.Camden.Gay@dtaa.com,36113,0,
08/04/2010 15:21:22,GCG0951,PC-4704,Maggie_J_Cardenas@hp.com,,,Franco-Ezekiel@optonline.net,21845,0,
08/05/2010 09:48:06,GCG0951,PC-4704,Basia.Nevada.Riggs@dtaa.com,,,Grant.Camden.Gay@dtaa.com,29296,9,
08/06/2010 09:21:38,GCG0951,PC-4704,TDG5986@yahoo.com,,,Gay.Grant@earthlink.net,42872,0,
08/09/2010 14:11:34,GCG0951,PC-4704,Cecilia_Morgan@bellsouth.net;Felicia_Farley@hotmail.com;LHB4812@aol.com;Ivy_Solis@msn.com,,,Gay.Grant@earthlink.net,21826,1,
08/10/2010 08:22:30,GCG0951,PC-4704,Ivy.Charissa.Solis@dtaa.com,,,Grant.Camden.Gay@dtaa.com,23929,0,
08/11/2010 12:21:37,GCG0951,PC-4704,Ayanna.Vivian.Murray@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Octavia.May.Maddox@dtaa.com,,Grant.Camden.Gay@dtaa.com,35739,1,
08/12/2010 14:37:31,GCG0951,PC-4704,Wynter.Rose.Mercer@dtaa.com,,,Grant.Camden.Gay@dtaa.com,21466,0,
08/13/2010 09:56:10,GCG0951,PC-4704,Fletcher.Perry.Cantu@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Octavia.May.Maddox@dtaa.com,,Grant.Camden.Gay@dtaa.com,22117,0,
08/16/2010 14:38:13,GCG0951,PC-4704,Irene.Lacota.Huffman@dtaa.com,,,Grant.Camden.Gay@dtaa.com,48418,0,
08/17/2010 15:36:52,GCG0951,PC-4704,Emerald.Lysandra.Hodges@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Grant.Camden.Gay@dtaa.com,26228,0,
08/18/2010 14:51:37,GCG0951,PC-4704,Marcia.Lillian.Lynn@dtaa.com,,,Fritz.R.Holman@bellsouth.net,29573,0,
08/18/2010 16:08:44,GCG0951,PC-4704,Sandra.Beverly.Diaz@dtaa.com,,,Grant.Camden.Gay@dtaa.com,16589,0,
