01/12/2010 12:35:53,WAB0143,PC-8014,AHC8@aol.com,,,Bennett-William@charter.net,34030,0,
01/12/2010 14:36:17,WAB0143,PC-8014,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Bennett-William@charter.net,31202,0,
01/12/2010 15:25:15,WAB0143,PC-8014,Tasha.Casey.Dalton@dtaa.com;Ocean.Maite.Summers@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,32237,0,
01/13/2010 15:06:34,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,32166,0,
01/13/2010 15:49:17,WAB0143,PC-8014,Chloe_Holland@hotmail.com;Scarlet_P_Ashley@yahoo.com,,,Bennett-William@charter.net,37083,0,
01/13/2010 15:58:23,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,34827,0,
01/13/2010 15:59:10,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,26473,0,
01/13/2010 16:01:11,WAB0143,PC-8014,Hedda.Grace.Gordon@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,21399,0,
01/13/2010 16:22:45,WAB0143,PC-8014,Bethany.Xerxes.Johnson@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,24527,0,
01/13/2010 16:23:14,WAB0143,PC-8014,Chloe_Holland@hotmail.com;Kimberley_Sosa@netzero.com,,,Bennett-William@charter.net,33310,0,
01/13/2010 16:25:56,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,17465,0,
01/13/2010 16:26:33,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,13966,0,
01/14/2010 15:28:49,WAB0143,PC-8014,Scarlet_P_Ashley@yahoo.com;Kimberley_Sosa@netzero.com;Chloe_Holland@hotmail.com,AHC8@aol.com,,Bennett-William@charter.net,34602,0,
01/14/2010 15:30:21,WAB0143,PC-8014,Kimberley_Sosa@netzero.com,,,Bennett-William@charter.net,22761,0,
01/14/2010 15:30:27,WAB0143,PC-8014,Scarlet_P_Ashley@yahoo.com,,,Bennett-William@charter.net,53227,0,
01/14/2010 15:30:31,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,Chloe.Keiko.Holland@dtaa.com;SJW13@boeing.com,,William.Aladdin.Bennett@dtaa.com,28774,0,
01/14/2010 15:32:11,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;SJW13@boeing.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,30459,0,
01/14/2010 15:32:59,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;SJW13@boeing.com,,,William.Aladdin.Bennett@dtaa.com,67401,0,
01/14/2010 15:33:45,WAB0143,PC-8014,Ainsley.M.Doyle@hotmail.com,,,Bennett-William@charter.net,20235,0,
01/14/2010 15:38:18,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,39132,0,
01/14/2010 15:40:06,WAB0143,PC-8014,Scarlet.J.Wade@earthlink.net,,,Bennett-William@charter.net,20122,0,
01/15/2010 08:34:11,WAB0143,PC-8014,Chloe_Holland@hotmail.com,,,Bennett-William@charter.net,23249,0,
01/15/2010 08:37:56,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,William.Aladdin.Bennett@dtaa.com,58166,0,
01/15/2010 08:49:34,WAB0143,PC-8014,AHC8@aol.com,,,Bennett-William@charter.net,90070,0,
01/15/2010 09:10:14,WAB0143,PC-8014,Scarlet_P_Ashley@yahoo.com,,,Bennett-William@charter.net,33301,0,
01/15/2010 10:12:00,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,21447,0,
01/15/2010 11:01:31,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,28925,0,
01/15/2010 12:42:53,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,24469,0,
01/15/2010 12:54:59,WAB0143,PC-8014,AHC8@aol.com,,,Bennett-William@charter.net,43116,0,
01/15/2010 13:12:09,WAB0143,PC-8014,Kimberley_Sosa@netzero.com;Scarlet_P_Ashley@yahoo.com;AHC8@aol.com,Chloe_Holland@hotmail.com,,Bennett-William@charter.net,25224,0,
01/18/2010 13:34:20,WAB0143,PC-8014,Chloe_Holland@hotmail.com;AHC8@aol.com,,,Bennett-William@charter.net,22501,0,
01/18/2010 15:10:27,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,22543,0,
01/18/2010 15:10:49,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,30879,0,
01/18/2010 15:11:16,WAB0143,PC-8014,Anthony.Aidan.Nixon@dtaa.com;SJW13@boeing.com,,,William.Aladdin.Bennett@dtaa.com,43662,0,
01/18/2010 15:11:55,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,14902,0,
01/18/2010 15:12:24,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,26772,0,
01/18/2010 15:12:37,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,40722,0,
01/18/2010 15:13:00,WAB0143,PC-8014,Chloe_Holland@hotmail.com;AHC8@aol.com,,,Bennett-William@charter.net,27728,0,
01/18/2010 15:13:37,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,18869,0,
01/19/2010 07:16:03,WAB0143,PC-8014,Scarlet_P_Ashley@yahoo.com;Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com,,Bennett-William@charter.net,24269,0,
01/19/2010 07:16:15,WAB0143,PC-8014,Kimberley_Sosa@netzero.com,Chloe_Holland@hotmail.com,,Bennett-William@charter.net,42832,0,
01/19/2010 13:54:22,WAB0143,PC-8014,AHC8@aol.com,Aguirre-Blossom@yahoo.com,,Bennett-William@charter.net,39196,0,
01/19/2010 14:13:24,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,46223,0,
01/20/2010 08:26:32,WAB0143,PC-8014,AHC8@aol.com;Scarlet_P_Ashley@yahoo.com;Scarlet.J.Wade@earthlink.net,Kimberley_Sosa@netzero.com,,Bennett-William@charter.net,23324,0,
01/20/2010 08:27:23,WAB0143,PC-8014,AHC8@aol.com,,,Bennett-William@charter.net,57168,0,
01/20/2010 08:27:24,WAB0143,PC-8014,Chloe_Holland@hotmail.com,ACC9624@juno.com,,Bennett-William@charter.net,40165,0,
01/20/2010 08:27:43,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,SJW13@boeing.com,,William.Aladdin.Bennett@dtaa.com,37211,0,
01/20/2010 15:00:39,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;SJW13@boeing.com,Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,41091,0,
01/20/2010 15:05:27,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,William.Aladdin.Bennett@dtaa.com,30623,0,
01/20/2010 15:12:54,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;John.Price.Atkins@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,33386,0,
01/20/2010 15:37:47,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,35162,0,
01/21/2010 14:05:20,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,18154,0,
01/21/2010 14:06:26,WAB0143,PC-8014,Salvador.Byron.Norton@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,25322,0,
01/21/2010 14:12:40,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,21689,0,
01/21/2010 14:14:17,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,21635,0,
01/21/2010 14:14:45,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,46054,0,
01/21/2010 14:17:26,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,18581,0,
01/21/2010 14:17:48,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,William.Aladdin.Bennett@dtaa.com,36735,0,
01/21/2010 15:25:44,WAB0143,PC-8014,SJW13@boeing.com,,,William.Aladdin.Bennett@dtaa.com,30285,0,
01/21/2010 17:02:50,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,40369,0,
01/22/2010 09:45:48,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,SJW13@boeing.com,,William.Aladdin.Bennett@dtaa.com,30196,0,
01/22/2010 09:49:22,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;SJW13@boeing.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,28463,0,
01/22/2010 09:55:20,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,18783,0,
01/22/2010 09:56:14,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,28262,0,
01/22/2010 10:00:59,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,20488,0,
01/22/2010 11:48:36,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,35885,0,
01/22/2010 11:58:01,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,20826,0,
01/22/2010 12:38:28,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;SJW13@boeing.com,,,William.Aladdin.Bennett@dtaa.com,35316,0,
01/22/2010 12:45:04,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,35392,0,
01/25/2010 16:20:18,WAB0143,PC-8014,Buffy.V.Nichols@verizon.net,,,Bennett-William@charter.net,33812,0,
01/25/2010 16:55:38,WAB0143,PC-8014,Kenyon.Raja.Galloway@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,22234,0,
01/25/2010 16:56:35,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,42089,0,
01/25/2010 17:09:18,WAB0143,PC-8014,Kimberley_Sosa@netzero.com,,,Bennett-William@charter.net,16877,0,
01/25/2010 17:11:06,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,55230,0,
01/25/2010 17:13:58,WAB0143,PC-8014,Cassady_Hampton@netzero.com,,,Bennett-William@charter.net,34794,0,
01/26/2010 09:19:03,WAB0143,PC-8014,Chloe_Holland@hotmail.com,,,Bennett-William@charter.net,17442,0,
01/26/2010 09:19:58,WAB0143,PC-8014,AHC8@aol.com;Chloe_Holland@hotmail.com,,,Bennett-William@charter.net,50234,0,
01/26/2010 09:20:19,WAB0143,PC-8014,Kimberley_Sosa@netzero.com;Chloe_Holland@hotmail.com;AHC8@aol.com,,,Bennett-William@charter.net,37656,0,
01/26/2010 09:22:06,WAB0143,PC-8014,Chloe_Holland@hotmail.com,,,Bennett-William@charter.net,30611,0,
01/26/2010 09:22:28,WAB0143,PC-8014,Kimberley_Sosa@netzero.com,,,Bennett-William@charter.net,29554,0,
01/26/2010 09:22:46,WAB0143,PC-8014,AHC8@aol.com;Scarlet_P_Ashley@yahoo.com;Scarlet.J.Wade@earthlink.net,Chloe_Holland@hotmail.com;Kimberley_Sosa@netzero.com,,Bennett-William@charter.net,23520,0,
01/26/2010 11:33:29,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;SJW13@boeing.com,Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,14490,0,
01/26/2010 12:09:23,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,30974,0,
01/27/2010 15:35:20,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,36257,0,
01/28/2010 09:36:24,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,34150,0,
01/28/2010 09:42:18,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,21027,0,
01/28/2010 09:46:17,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;SJW13@boeing.com,,,William.Aladdin.Bennett@dtaa.com,28719,0,
01/28/2010 09:52:31,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,35162,0,
01/28/2010 09:57:43,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,38117,0,
01/28/2010 09:57:45,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,31235,0,
01/28/2010 09:59:39,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,William.Aladdin.Bennett@dtaa.com,19226,0,
01/28/2010 14:38:13,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com,Shelby.Lila.Turner@dtaa.com,,William.Aladdin.Bennett@dtaa.com,42967,0,
01/28/2010 15:23:12,WAB0143,PC-8014,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,William.Aladdin.Bennett@dtaa.com,28307,0,
01/29/2010 11:42:06,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,22929,0,
01/29/2010 11:43:07,WAB0143,PC-8014,Phelan.Dieter.Hendricks@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,29397,0,
01/29/2010 11:46:30,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,23760,0,
01/29/2010 11:47:05,WAB0143,PC-8014,Kimberley.Kiona.Sosa@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,25324,0,
01/29/2010 14:43:14,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,24082,0,
01/29/2010 14:43:36,WAB0143,PC-8014,Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,William.Aladdin.Bennett@dtaa.com,18587,0,
01/29/2010 14:44:55,WAB0143,PC-8014,Scarlet.Pearl.Ashley@dtaa.com,,,William.Aladdin.Bennett@dtaa.com,20574,0,
