01/06/2010 13:51:20,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22970,0,
01/06/2010 14:03:40,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25309,0,
01/06/2010 14:18:14,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37755,0,
01/06/2010 14:23:49,EIM0156,PC-1874,Nichole.Melodie.Gilbert@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,30517,5,
01/06/2010 14:27:48,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26281,1,
01/06/2010 14:27:56,EIM0156,PC-1874,Amena.Karyn.Christian@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,33405,0,
01/07/2010 11:27:02,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,17518,0,
01/07/2010 11:30:33,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Gareth.X.Alexander@lockheedmartin.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,27842,1,
01/07/2010 11:39:18,EIM0156,PC-1874,Harlan.Jason.Benjamin@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28273,2,
01/07/2010 11:42:57,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,27616,0,
01/07/2010 14:54:10,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,22920,1,
01/07/2010 14:58:23,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31519,2,
01/07/2010 15:37:09,EIM0156,PC-1874,Jada.Hudson@lockheedmartin.com,,,Eve.Isadora.Mckenzie@dtaa.com,41446,0,
01/07/2010 15:56:18,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,19583,0,
01/07/2010 16:12:37,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Zenia.Freya.Macias@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nash-Mcknight@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,32671,1,
01/08/2010 09:56:39,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,19059,5,
01/08/2010 14:23:38,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31007,0,
01/08/2010 14:37:39,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28067,0,
01/08/2010 14:40:27,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,36921,0,
01/08/2010 14:52:19,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,43085,0,
01/08/2010 14:55:15,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37100,0,
01/08/2010 15:00:50,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,18551,0,
01/08/2010 15:06:59,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,16925,2,
01/08/2010 15:15:56,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nash-Mcknight@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,23202,1,
01/11/2010 06:55:32,EIM0156,PC-1874,SBD478@verizon.net,,,Eve_Mckenzie@comcast.net,21442,0,
01/11/2010 07:00:06,EIM0156,PC-1874,Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,42471,2,
01/11/2010 07:02:32,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,20810,1,
01/11/2010 08:40:49,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Giles-Benjamin@harris.com,,,Eve.Isadora.Mckenzie@dtaa.com,63037,0,
01/11/2010 16:17:17,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38656,0,
01/11/2010 16:22:39,EIM0156,PC-1874,Oliver.Logan.Fowler@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,29215,1,
01/11/2010 16:24:38,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37805,0,
01/11/2010 16:28:56,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,18083,0,
01/11/2010 16:49:45,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28961,1,
01/12/2010 09:43:15,EIM0156,PC-1874,Ira.Dustin.Oneill@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,20560,5,
01/12/2010 09:57:37,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28942,0,
01/12/2010 10:22:18,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38018,1,
01/12/2010 11:23:28,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,54143,1,
01/12/2010 12:35:40,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24352,0,
01/12/2010 12:47:13,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,32388,1,
01/12/2010 13:02:20,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38637,5,
01/12/2010 14:56:43,EIM0156,PC-1874,Nash-Mcknight@netzero.com,,,Eve_Mckenzie@comcast.net,28194,0,
01/12/2010 16:22:18,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,28043,1,
01/13/2010 07:10:32,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24089,0,
01/13/2010 07:31:59,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,22437,1,
01/13/2010 07:40:03,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com;SLH4278@hp.com,,Eve.Isadora.Mckenzie@dtaa.com,22253,1,
01/13/2010 08:48:10,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,19367,1,
01/13/2010 08:54:42,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,32998,0,
01/13/2010 13:08:29,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,26674,0,
01/13/2010 13:17:46,EIM0156,PC-1874,Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,32449,0,
01/13/2010 15:56:17,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,24670,0,
01/13/2010 16:07:12,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,34542,0,
01/14/2010 12:32:01,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,26666,2,
01/14/2010 12:32:10,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,26367,0,
01/14/2010 12:32:16,EIM0156,PC-1874,Octavia.Nora.Leblanc@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,44802,0,
01/14/2010 12:32:36,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,21917,0,
01/14/2010 12:32:47,EIM0156,PC-1874,Nicholas.Cade.Owen@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,27049,1,
01/14/2010 12:32:50,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Nash-Mcknight@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,49159,1,
01/14/2010 12:33:04,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,16183,2,
01/14/2010 12:33:55,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,42920,0,
01/14/2010 12:33:59,EIM0156,PC-1874,Nash-Mcknight@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,22689,0,
01/15/2010 15:53:57,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,30322,1,
01/15/2010 15:57:10,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Webb-Robert@msn.com,,,Eve_Mckenzie@comcast.net,22519,0,
01/15/2010 15:57:52,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,39303,0,
01/15/2010 15:58:15,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,28064,0,
01/15/2010 16:05:52,EIM0156,PC-1874,Lunea_Spencer@bellsouth.net,,,Eve_Mckenzie@comcast.net,21426,1,
01/15/2010 16:07:37,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,20829,0,
01/15/2010 16:13:11,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,16177,0,
01/15/2010 16:15:40,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,37862,5,
01/15/2010 16:16:58,EIM0156,PC-1874,Sasha_Huffman@netzero.com,Libby_Richard@msn.com;French-Nissim@hotmail.com,,Eve_Mckenzie@comcast.net,26491,1,
01/18/2010 10:27:26,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,32738,0,
01/18/2010 10:31:52,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,46775,1,
01/18/2010 10:32:17,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,31107,0,
01/18/2010 10:35:51,EIM0156,PC-1874,Sophia.Cora.Battle@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,19466,9,
01/18/2010 11:30:27,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38702,1,
01/18/2010 11:32:43,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,25280,0,
01/18/2010 11:44:20,EIM0156,PC-1874,Wesley.Kasper.Duffy@dtaa.com,Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,17947,0,
01/18/2010 11:46:42,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,29006,0,
01/18/2010 11:57:34,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22300,1,
01/19/2010 12:06:01,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Hodge-William@lockheedmartin.com,,Eve.Isadora.Mckenzie@dtaa.com,39565,1,
01/19/2010 12:30:06,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,29689,0,
01/19/2010 12:36:04,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,18075,0,
01/19/2010 12:39:25,EIM0156,PC-1874,Elton.Jonas.Williamson@dtaa.com;Alec.Boris.Chase@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,14561,1,
01/19/2010 12:39:50,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,23320,6,
01/19/2010 12:43:15,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,19863,0,
01/19/2010 12:43:59,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,49040,1,
01/19/2010 12:45:25,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,39174,0,
01/19/2010 14:34:44,EIM0156,PC-1874,Frances_A_Wiggins@bellsouth.net,Sasha_Huffman@netzero.com,,Eve_Mckenzie@comcast.net,23034,2,
01/20/2010 08:10:09,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26205,2,
01/20/2010 08:10:16,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25593,0,
01/20/2010 08:16:36,EIM0156,PC-1874,Sasha_Huffman@netzero.com;Paula.M.Jackson@juno.com,Lunea_Spencer@bellsouth.net,,Eve_Mckenzie@comcast.net,34813,1,
01/20/2010 08:17:55,EIM0156,PC-1874,French-Nissim@hotmail.com;Libby_Richard@msn.com;Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,20009,1,
01/20/2010 08:24:00,EIM0156,PC-1874,Oscar.Nolan.Wooten@dtaa.com;Nissim.Gil.French@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22888,2,
01/20/2010 17:02:33,EIM0156,PC-1874,Jael.Jennifer.Hansen@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,18290,0,
01/20/2010 17:03:17,EIM0156,PC-1874,Porter-Kenneth@optonline.net,,,Eve_Mckenzie@comcast.net,40196,0,
01/20/2010 17:03:18,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,40239,0,
01/21/2010 08:31:19,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,38311,0,
01/21/2010 08:44:12,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25549,0,
01/21/2010 11:00:29,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,22817,3,
01/21/2010 11:01:57,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Lunea_V_Spencer@raytheon.com,,,Eve.Isadora.Mckenzie@dtaa.com,52325,0,
01/21/2010 11:19:00,EIM0156,PC-1874,Madonna.Veronica.Hardy@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Lloyd-Noble@hp.com,Libby.Rosalyn.Richard@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,21931,2,
01/21/2010 11:33:59,EIM0156,PC-1874,Lila.Dana.Mcintyre@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,25895,2,
01/21/2010 11:42:18,EIM0156,PC-1874,Felicia.Xantha.Farley@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Eve.Isadora.Mckenzie@dtaa.com,25848,8,
01/21/2010 11:49:06,EIM0156,PC-1874,Haley-Keith@northropgrumman.com,,,Eve.Isadora.Mckenzie@dtaa.com,24259,1,
01/21/2010 12:06:48,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,23633,0,
01/22/2010 12:03:10,EIM0156,PC-1874,Nash-Mcknight@netzero.com,,,Eve_Mckenzie@comcast.net,31789,0,
01/22/2010 12:39:22,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,33523,0,
01/22/2010 15:08:36,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,26712,0,
01/22/2010 15:10:08,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,39498,0,
01/22/2010 16:19:30,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Little-Robert@lockheedmartin.com;Sean-English@boeing.com,,Eve.Isadora.Mckenzie@dtaa.com,34294,3,
01/22/2010 16:21:24,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,15030,1,
01/22/2010 16:22:07,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,22544,0,
01/22/2010 16:22:56,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Lunea_V_Spencer@raytheon.com,Libby.Rosalyn.Richard@dtaa.com;Nash-Mcknight@raytheon.com,,Eve.Isadora.Mckenzie@dtaa.com,22670,0,
01/22/2010 16:28:28,EIM0156,PC-1874,Nash-Mcknight@netzero.com,,,Eve_Mckenzie@comcast.net,31788,1,
01/25/2010 13:47:47,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,29676,0,
01/25/2010 13:47:54,EIM0156,PC-1874,Athena_Foreman@msn.com,,,Eve_Mckenzie@comcast.net,33524,0,
01/25/2010 13:51:40,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,24205,0,
01/25/2010 15:49:27,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,31823,0,
01/25/2010 15:50:15,EIM0156,PC-1874,French-Nissim@hotmail.com;Sasha_Huffman@netzero.com,Leonard-Clayton@aol.com,,Eve_Mckenzie@comcast.net,28391,1,
01/25/2010 15:51:47,EIM0156,PC-1874,Nash-Mcknight@netzero.com,,,Eve_Mckenzie@comcast.net,25323,0,
01/25/2010 15:52:52,EIM0156,PC-1874,Sasha_Huffman@netzero.com,,,Eve_Mckenzie@comcast.net,23725,0,
01/25/2010 15:53:44,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,23973,2,
01/25/2010 16:15:58,EIM0156,PC-1874,Fields-Zane@yahoo.com,,,Eve_Mckenzie@comcast.net,25120,2,
01/26/2010 07:58:48,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Nash-Mcknight@raytheon.com;Giles-Benjamin@harris.com,,,Eve.Isadora.Mckenzie@dtaa.com,21935,1,
01/26/2010 07:59:59,EIM0156,PC-1874,French-Nissim@hotmail.com,,,Eve_Mckenzie@comcast.net,22113,0,
01/26/2010 08:15:35,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,33451,0,
01/26/2010 08:17:07,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,23474,0,
01/26/2010 08:19:00,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,44622,0,
01/26/2010 12:14:37,EIM0156,PC-1874,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,14848,0,
01/26/2010 13:00:29,EIM0156,PC-1874,Nissim.Gil.French@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,25618,0,
01/26/2010 13:43:07,EIM0156,PC-1874,Libby_Richard@msn.com,Sasha_Huffman@netzero.com;French-Nissim@hotmail.com,,Eve_Mckenzie@comcast.net,24275,0,
01/26/2010 13:43:27,EIM0156,PC-1874,Libby_Richard@msn.com,,,Eve_Mckenzie@comcast.net,24185,0,
01/27/2010 10:04:37,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24701,2,
01/27/2010 10:15:48,EIM0156,PC-1874,Libby.Rosalyn.Richard@dtaa.com,,,Eve.Isadora.Mckenzie@dtaa.com,24531,0,
